Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,43.76494390782472,44.07846385899076,43.392645739867184,43.804134368896484,5640800,0.0,0.0
2025-07-28 00:00:00-04:00,44.18623379573549,44.68590285095142,44.1176523548091,44.62711715698242,7675600,0.0,0.0
2025-07-29 00:00:00-04:00,44.49974615574928,44.71528994416664,43.71595565796965,44.538936614990234,12012500,0.0,0.0
2025-07-30 00:00:00-04:00,44.20582578722825,44.31359768290207,43.147709535192824,43.51021194458008,7880400,0.0,0.0
2025-07-31 00:00:00-04:00,43.030136978901055,43.89230838330134,42.95175979890531,43.04973220825195,8419300,0.0,0.0
2025-08-01 00:00:00-04:00,42.706828959397775,42.84399184004027,41.6683041328917,42.53047561645508,14411600,0.0,0.0
2025-08-04 00:00:00-04:00,41.97202387929828,42.60885579966702,41.76627956191446,41.99161911010742,13041700,0.0,0.0
2025-08-05 00:00:00-04:00,42.11898047714079,42.25614333662417,41.5899205299269,42.207157135009766,7979600,0.0,0.0
2025-08-06 00:00:00-04:00,42.43250011201223,42.94196487263702,41.46255679637103,41.6781005859375,14901400,0.0,0.0
2025-08-07 00:00:00-04:00,43.01054570672672,44.21562428740563,42.63824382197301,42.706825256347656,19232400,0.0,0.0
2025-08-08 00:00:00-04:00,42.824390025316475,43.95109135008136,42.57945527970738,43.42203140258789,13395700,0.0,0.0
2025-08-11 00:00:00-04:00,43.4514305089074,43.54940666793384,42.736221366351856,42.824398040771484,8904100,0.0,0.0
2025-08-12 00:00:00-04:00,42.981156027633105,43.83353179024416,42.74602072149842,43.25548553466797,8256700,0.0,0.0
2025-08-13 00:00:00-04:00,43.14770892115737,43.88251321312227,42.99095082170117,43.84332275390625,8117400,0.0,0.0
2025-08-14 00:00:00-04:00,43.71595649748787,43.93150029004452,43.088924087222686,43.862918853759766,6943700,0.0,0.0
2025-08-15 00:00:00-04:00,43.7845348614056,44.156836730404066,43.44162770404366,43.70615768432617,8764800,0.0,0.0
2025-08-18 00:00:00-04:00,43.088922857715545,43.715955250088875,42.78520240754377,43.31426239013672,8605500,0.0,0.0
2025-08-19 00:00:00-04:00,43.15750497326278,43.75514639961705,42.82439354238047,43.06932830810547,7332500,0.0,0.0
2025-08-20 00:00:00-04:00,43.05953068751231,43.52000548559299,42.73621501687376,43.373046875,8073900,0.0,0.0
2025-08-21 00:00:00-04:00,43.23588506872306,44.000080327258644,42.92236887355934,43.65717315673828,6643800,0.0,0.0
2025-08-22 00:00:00-04:00,43.91190865601505,45.0875963902439,43.853122961210715,44.90144729614258,11276800,0.0,0.0
2025-08-25 00:00:00-04:00,44.80347270171584,45.548076578923364,44.617323601118166,45.45989990234375,8649200,0.0,0.0
2025-08-26 00:00:00-04:00,45.11698492503276,45.44030062283076,44.61731962719085,45.1071891784668,8983800,0.0,0.0
2025-08-27 00:00:00-04:00,45.01900632335309,46.17509860448995,44.94062541196395,45.92036437988281,8590700,0.0,0.0
2025-08-28 00:00:00-04:00,46.02814469083097,46.63558191567165,45.64604702137621,46.54740524291992,7998600,0.0,0.0
2025-08-29 00:00:00-04:00,46.586592422631945,47.05686673169618,46.47882052604073,46.64537811279297,5796600,0.0,0.0
2025-09-02 00:00:00-04:00,46.48861984213364,47.13524748194123,46.10652220098479,47.07646179199219,7540100,0.0,0.0
2025-09-03 00:00:00-04:00,46.67476601627809,47.10585357426178,45.11698083494554,45.361915588378906,9513100,0.0,0.0
2025-09-04 00:00:00-04:00,45.36191751733125,45.85178704502901,44.08825749279865,45.6656379699707,7596300,0.0,0.0
2025-09-05 00:00:00-04:00,45.30313593634457,45.30313593634457,44.313597389356254,44.979820251464844,9840600,0.0,0.0
2025-09-08 00:00:00-04:00,45.21495937399827,45.293336555796905,43.86291841694835,44.4605598449707,7573700,0.0,0.0
2025-09-09 00:00:00-04:00,44.81326373630621,45.35211944161251,44.19602711663871,44.22541809082031,6085800,0.0,0.0
2025-09-10 00:00:00-04:00,44.451966788327866,45.61423873901367,44.30421888917529,45.61423873901367,7474700,0.24,0.0
2025-09-11 00:00:00-04:00,45.01340220061435,45.56498633443311,44.905054243647065,45.32859420776367,5064700,0.0,0.0
2025-09-12 00:00:00-04:00,45.564988380258335,45.8506323237454,44.974004279665,44.98385238647461,5328100,0.0,0.0
2025-09-15 00:00:00-04:00,45.17100147133867,45.249797600132645,44.50121746835563,44.786861419677734,5727400,0.0,0.0
2025-09-16 00:00:00-04:00,45.092198011422525,47.1606497710731,45.01340188887345,47.042449951171875,13816500,0.0,0.0
2025-09-17 00:00:00-04:00,46.628762148828216,47.26899802649807,46.24462212518035,46.481014251708984,8920100,0.0,0.0
2025-09-18 00:00:00-04:00,46.36282025962839,46.87500823316842,46.047628238586114,46.64846420288086,8438100,0.0,0.0
2025-09-19 00:00:00-04:00,46.6484624175502,46.6484624175502,45.28919453046149,45.40739059448242,14274600,0.0,0.0
2025-09-22 00:00:00-04:00,45.06265021517277,45.564986302026895,44.757306314608044,45.0724983215332,9758200,0.0,0.0
2025-09-23 00:00:00-04:00,45.41724740700948,46.530271423523004,45.30889943760743,45.72258758544922,8996700,0.0,0.0
2025-09-24 00:00:00-04:00,46.195375850941055,46.746960005593444,45.94913185121831,46.185523986816406,7333500,0.0,0.0
2025-09-25 00:00:00-04:00,45.9589831935468,46.50071927959891,45.761987228422704,46.284027099609375,7482300,0.0,0.0
2025-09-26 00:00:00-04:00,46.500713385204676,47.791033223691294,46.37266921788249,46.75680923461914,10208700,0.0,0.0
2025-09-29 00:00:00-04:00,47.52509394782795,48.14562990532864,46.97350601256229,47.37734603881836,18526900,0.0,0.0
2025-09-30 00:00:00-04:00,46.72726327123548,48.70706727027076,45.742287204121354,46.54011917114258,16686200,0.0,0.0
2025-10-01 00:00:00-04:00,46.746955916367284,47.268995705135644,46.42191581900673,47.0030517578125,9794100,0.0,0.0
2025-10-02 00:00:00-04:00,47.14095074801254,47.20004690176514,43.18134687902644,43.565486907958984,44032900,0.0,0.0
2025-10-03 00:00:00-04:00,44.29437399466569,44.64896597243684,43.90038207327877,44.17617416381836,17360500,0.0,0.0
2025-10-06 00:00:00-04:00,44.323918873659416,45.289194878244004,43.97917878537391,44.71791076660156,13261400,0.0,0.0
2025-10-07 00:00:00-04:00,44.57016404459888,44.72776005446117,44.136775956823904,44.648963928222656,8613800,0.0,0.0
2025-10-08 00:00:00-04:00,44.688355676494,44.777003658078144,43.98902368698845,44.36331558227539,7592600,0.0,0.0
2025-10-09 00:00:00-04:00,44.67851141947275,45.05280334700248,43.73293537270994,43.851131439208984,12263700,0.0,0.0
2025-10-10 00:00:00-04:00,43.45713900931122,43.46699087320697,41.51673889160156,41.51673889160156,17095100,0.0,0.0
2025-10-13 00:00:00-04:00,42.22592046714212,42.22592046714212,41.497040324386916,41.78268051147461,8521500,0.0,0.0
2025-10-14 00:00:00-04:00,41.30989103822909,41.891027013765886,40.8962029322801,41.64478302001953,9011800,0.0,0.0
2025-10-15 00:00:00-04:00,41.8614774883225,41.93042550359482,41.01439757796543,41.25079345703125,8304400,0.0,0.0
2025-10-16 00:00:00-04:00,41.35914019070711,41.45763627893546,39.901372534709985,40.42341232299805,10736400,0.0,0.0
2025-10-17 00:00:00-04:00,40.1870187948818,40.452962757471866,39.911226725848465,40.285518646240234,9536600,0.0,0.0
2025-10-20 00:00:00-04:00,40.34461475747199,40.837102741593625,40.22641869335063,40.4135627746582,8811000,0.0,0.0
2025-10-21 00:00:00-04:00,40.38401236219278,40.72875242818436,40.00972046384126,40.29536437988281,8563800,0.0,0.0
2025-10-22 00:00:00-04:00,40.600714098261605,41.23109817086389,40.28552206196046,41.103050231933594,11053000,0.0,0.0
2025-10-23 00:00:00-04:00,42.49186328138477,42.698707335925235,42.07817517230384,42.23577117919922,13814600,0.0,0.0
2025-10-24 00:00:00-04:00,42.353967527131665,42.531263505743034,41.891027609936955,41.93042755126953,7213300,0.0,0.0
2025-10-27 00:00:00-04:00,42.206222004401205,42.31456997047923,41.47734183559788,41.664485931396484,7546400,0.0,0.0
2025-10-28 00:00:00-04:00,41.36899192214767,41.47733988312541,40.196871837012175,40.21657180786133,13300100,0.0,0.0
2025-10-29 00:00:00-04:00,40.18702145724194,40.50221348769988,39.86198131968829,39.97032928466797,10870100,0.0,0.0
2025-10-30 00:00:00-04:00,39.71423571256883,40.70906366921695,39.48769166238797,40.08852767944336,9556000,0.0,0.0
2025-10-31 00:00:00-04:00,40.18701703769673,40.728753045632615,40.039272903196924,40.58100891113281,7211600,0.0,0.0
2025-11-03 00:00:00-05:00,40.43326185333861,40.482509899187804,39.7142298632622,40.305213928222656,7293400,0.0,0.0
2025-11-04 00:00:00-05:00,39.615736464288695,39.68468448464105,39.15279653559261,39.477840423583984,7720900,0.0,0.0
2025-11-05 00:00:00-05:00,39.47783775025768,39.82257782867465,39.152793884277344,39.152793884277344,8251300,0.0,0.0
2025-11-06 00:00:00-05:00,39.39904223646145,40.068826255072125,39.23159811050151,39.69453430175781,9987600,0.0,0.0
2025-11-07 00:00:00-05:00,39.80288163315445,40.69920967941779,39.704385532091166,40.689361572265625,10788500,0.0,0.0
2025-11-10 00:00:00-05:00,40.99470108532162,41.19169704168764,40.27566903836321,41.1719970703125,11909200,0.0,0.0
2025-11-11 00:00:00-05:00,41.78268084115878,42.76765685824279,41.17199676263458,41.22124481201172,18086700,0.0,0.0
2025-11-12 00:00:00-05:00,40.72875711559597,41.51674094121018,40.7189090085992,41.300045013427734,10927200,0.0,0.0
2025-11-13 00:00:00-05:00,41.526586983898326,41.812230918614695,41.043947102571174,41.38869094848633,8678800,0.0,0.0
2025-11-14 00:00:00-05:00,41.39854074374081,42.44261667319872,41.29019278081584,42.11757278442383,8617300,0.0,0.0
2025-11-17 00:00:00-05:00,41.900880081091884,42.02892425620024,40.99470020423852,41.06364822387695,8093900,0.0,0.0
2025-11-18 00:00:00-05:00,40.876503842553845,42.01907584785753,40.58101179516906,41.88117980957031,7963200,0.0,0.0
2025-11-19 00:00:00-05:00,40.91590706077371,41.14245110715683,40.32491916129182,40.8272590637207,7098200,0.0,0.0
2025-11-20 00:00:00-05:00,41.14244635040592,41.96982630811326,40.551458519252044,40.590858459472656,9657700,0.0,0.0
2025-11-21 00:00:00-05:00,40.393865703352,40.91590555900804,39.79303347580721,40.817405700683594,9210600,0.0,0.0
2025-11-24 00:00:00-05:00,40.778008074582665,40.975000269503575,40.0097242363271,40.80755615234375,8834400,0.0,0.0
2025-11-25 00:00:00-05:00,40.59086109913527,40.9060531266272,40.236269128860506,40.78785705566406,7738500,0.0,0.0
2025-11-26 00:00:00-05:00,40.76815852456556,41.37884262973279,40.709062365688865,40.797706604003906,7116400,0.0,0.0
2025-11-28 00:00:00-05:00,40.797703970308206,41.69403573418718,40.76815589277734,41.36899185180664,4155500,0.0,0.0
2025-12-01 00:00:00-05:00,41.20154801638576,42.09787602898026,41.16214807448626,41.70388412475586,7506300,0.0,0.0
2025-12-02 00:00:00-05:00,41.59553675945052,41.59553675945052,40.78785672586005,41.34929275512695,7984700,0.0,0.0
2025-12-03 00:00:00-05:00,41.65463315732422,42.255469078342344,41.62508132427767,41.81222915649414,7062900,0.0,0.0
2025-12-04 00:00:00-05:00,41.86147892252276,42.088022945805484,41.664482976116204,42.02892303466797,4929900,0.0,0.0
2025-12-05 00:00:00-05:00,41.92058181238236,42.560813986964746,41.75313393095376,41.79253387451172,10015000,0.0,0.0
2025-12-08 00:00:00-05:00,41.22124160596519,41.47733745462455,40.57115763554645,40.73860549926758,12415600,0.0,0.0
2025-12-09 00:00:00-05:00,40.53176637749656,41.152298590063864,40.42341840970006,40.92575454711914,7143500,0.0,0.0
2025-12-10 00:00:00-05:00,41.104080071284166,41.39137974760947,40.78705309258222,41.36166000366211,9376800,0.24,0.0
2025-12-11 00:00:00-05:00,40.71770416461136,41.252682226493924,40.519567500993766,40.816776275634766,8317200,0.0,0.0
2025-12-12 00:00:00-05:00,40.96537881930021,41.13379951862162,40.52947286795209,40.687984466552734,6832700,0.0,0.0
2025-12-15 00:00:00-05:00,40.638447380946836,40.658261801750186,39.4000744248449,39.816165924072266,11340900,0.0,0.0
2025-12-16 00:00:00-05:00,39.419893805362214,39.45952265195493,38.43910063787419,38.5579833984375,13132400,0.0,0.0
2025-12-17 00:00:00-05:00,38.94435366991115,40.49974978389934,38.894815728822344,40.2520751953125,13941400,0.0,0.0
2025-12-18 00:00:00-05:00,40.16291399345878,40.16291399345878,39.17221559468109,39.36044692993164,9025700,0.0,0.0
2025-12-19 00:00:00-05:00,39.380260505702545,39.85579527339776,39.201934495415045,39.251468658447266,14408200,0.0,0.0
2025-12-22 00:00:00-05:00,39.53877187060864,40.09356431937926,39.45951796604962,39.895423889160156,10172000,0.0,0.0
2025-12-23 00:00:00-05:00,39.925145444100124,40.063842617787884,39.350542327505906,39.72700500488281,7796400,0.0,0.0
2025-12-24 00:00:00-05:00,39.72700564850093,39.85579750296092,39.56849405040193,39.62793731689453,3613600,0.0,0.0
2025-12-26 00:00:00-05:00,39.49914639284577,39.667567095601356,39.08305485524026,39.479331970214844,6111600,0.0,0.0
2025-12-29 00:00:00-05:00,39.71709927920676,40.05393688868247,39.5288679424347,40.034122467041016,10977400,0.0,0.0
2025-12-30 00:00:00-05:00,40.12328649149974,41.232867677035195,40.07375232574821,41.07435607910156,10912700,0.0,0.0
2025-12-31 00:00:00-05:00,41.07435592731291,41.113984771453524,40.608730235911764,40.737518310546875,6963200,0.0,0.0
2026-01-02 00:00:00-05:00,40.85640234755555,42.34244989913295,40.648352818131805,41.98579788208008,10798300,0.0,0.0
2026-01-05 00:00:00-05:00,42.63966213450395,42.79817373511043,40.01430973404357,40.84649658203125,20512300,0.0,0.0
2026-01-06 00:00:00-05:00,40.985192102673025,41.83719333868246,40.866309351829585,41.35175323486328,14049400,0.0,0.0
2026-01-07 00:00:00-05:00,41.024821842817055,41.29231087247292,40.35114660795368,40.60873031616211,10700800,0.0,0.0
2026-01-08 00:00:00-05:00,40.79696129544679,43.283612670297714,40.64835502055149,42.8278923034668,15670700,0.0,0.0
2026-01-09 00:00:00-05:00,43.19444893160587,43.45203263317828,42.28300821333919,42.461334228515625,10168000,0.0,0.0
2026-01-12 00:00:00-05:00,42.600029985377,42.73872715274811,41.85700620656228,42.322635650634766,8081800,0.0,0.0
2026-01-13 00:00:00-05:00,42.93687001204003,43.73933709907565,42.649566560966406,42.90715026855469,14046400,0.0,0.0
2026-01-14 00:00:00-05:00,43.09538060126584,44.69040563738931,43.0458464368774,43.907752990722656,14345700,0.0,0.0
2026-01-15 00:00:00-05:00,43.12510374917471,43.50157023083841,42.401894310198934,42.76845169067383,14135400,0.0,0.0
2026-01-16 00:00:00-05:00,42.66937946005992,42.91705405816995,42.233473527903456,42.30282211303711,11064200,0.0,0.0
2026-01-20 00:00:00-05:00,42.37217207459759,42.530683671368564,41.658867999520936,41.847103118896484,9322300,0.0,0.0
2026-01-21 00:00:00-05:00,42.322640527560345,43.53129011050837,42.322640527560345,43.105289459228516,9276400,0.0,0.0
2026-01-22 00:00:00-05:00,42.73873286637114,42.92696800086603,41.956080141044175,42.74864196777344,8623200,0.0,0.0
2026-01-23 00:00:00-05:00,43.3826861607408,44.066266732744026,43.283614047919166,43.68980026245117,11408200,0.0,0.0
2026-01-26 00:00:00-05:00,44.234687811884505,44.37338499180204,43.20436050504752,43.511474609375,10221700,0.0,0.0
2026-01-27 00:00:00-05:00,43.65017239339252,44.18514665141544,43.4223122173576,44.13561248779297,9205800,0.0,0.0
2026-01-28 00:00:00-05:00,44.58142655206181,44.759752560607204,43.97709994301512,44.41300964355469,9806200,0.0,0.0
2026-01-29 00:00:00-05:00,45.7306428176772,46.51329554326304,44.88855060051742,44.99752426147461,17850800,0.0,0.0
2026-01-30 00:00:00-05:00,44.819201448781,45.07678139389157,43.92757129413898,44.967803955078125,11482400,0.0,0.0
2026-02-02 00:00:00-05:00,43.452032834163724,44.08607921140626,43.24398707523374,43.3925895690918,12146700,0.0,0.0
2026-02-03 00:00:00-05:00,43.58082467749866,44.94798576096999,42.907149456999235,44.83900833129883,11361400,0.0,0.0
2026-02-04 00:00:00-05:00,44.85882219875871,46.34486979399195,44.85882219875871,46.255706787109375,18471800,0.0,0.0
2026-02-05 00:00:00-05:00,45.32445021701643,45.61175364999366,44.10589168108105,44.670589447021484,11951500,0.0,0.0
2026-02-06 00:00:00-05:00,44.46254669760068,45.96840876812781,44.43282317476723,45.87924575805664,8746400,0.0,0.0
2026-02-09 00:00:00-05:00,45.81980029413883,46.37459275010938,45.54240595576076,46.22598648071289,6827800,0.0,0.0
2026-02-10 00:00:00-05:00,46.29533907227303,46.29533907227303,45.63157291107095,45.83961868286133,8482400,0.0,0.0
2026-02-11 00:00:00-05:00,46.56282504970452,47.24640558885318,46.39440813482429,46.800594329833984,11948500,0.0,0.0
2026-02-12 00:00:00-05:00,46.56282849770787,46.61236266579865,44.44273435801851,45.06687545776367,12430700,0.0,0.0
2026-02-13 00:00:00-05:00,44.8786374444215,46.09719604138651,44.84891770131964,45.641475677490234,8621500,0.0,0.0
2026-02-17 00:00:00-05:00,45.829707059176314,46.3250562671533,44.64087198340318,45.5126838684082,8315500,0.0,0.0
2026-02-18 00:00:00-05:00,46.10710473155517,46.988825708398764,45.829706607953334,46.67180252075195,14138700,0.0,0.0
2026-02-19 00:00:00-05:00,49.2971529948814,51.734274043491894,49.15845581715858,51.050689697265625,35384000,0.0,0.0
2026-02-20 00:00:00-05:00,50.941711850415345,51.724364523177655,50.129339433871934,51.35780715942383,16536800,0.0,0.0
2026-02-23 00:00:00-05:00,51.76399574802772,52.83395192392393,51.5262264492014,51.94232177734375,13782700,0.0,0.0
2026-02-24 00:00:00-05:00,51.85315337988203,52.00175964862372,50.59496598330282,51.46678161621094,9470800,0.0,0.0
2026-02-25 00:00:00-05:00,51.56585090679677,51.65501391386617,50.12933747255181,50.4661750793457,8689300,0.0,0.0
2026-02-26 00:00:00-05:00,49.83212796241143,51.496501549970596,49.346687870581746,50.95161819458008,11334400,0.0,0.0
2026-02-27 00:00:00-05:00,52.18999231935755,52.744784787117204,51.38752525015038,52.586273193359375,13123200,0.0,0.0
2026-03-02 00:00:00-05:00,55.81594966881098,55.81594966881098,52.82403995823601,53.70576095581055,32590400,0.0,0.0
2026-03-03 00:00:00-05:00,54.50822678131245,54.775715804583875,52.57636413271741,53.18069076538086,24194500,0.0,0.0
2026-03-04 00:00:00-05:00,51.89278476961507,53.349108890390795,51.88287566896482,53.11134338378906,15074300,0.0,0.0
2026-03-05 00:00:00-05:00,53.4977144418315,54.092131979499364,52.665527621567755,52.74478530883789,17679500,0.0,0.0
2026-03-06 00:00:00-05:00,53.69585270362988,54.656827557921915,52.80422265406575,53.685943603515625,30455700,0.0,0.0
2026-03-09 00:00:00-04:00,53.92371607466811,55.568275324235685,53.57697313439151,54.50822830200195,33141000,0.0,0.0
2026-03-10 00:00:00-04:00,53.00517011058241,53.751721802280755,51.81068664443341,52.87576675415039,24601500,0.26,0.0
2026-03-11 00:00:00-04:00,53.25402056587099,55.34436377949982,53.14452571043323,55.324459075927734,21062500,0.0,0.0
2026-03-12 00:00:00-04:00,56.53884693291815,58.87804449425925,56.16059301543404,58.14144515991211,39396600,0.0,0.0
2026-03-13 00:00:00-04:00,57.43471126128381,58.06181574937837,56.79765442132159,57.61388397216797,16303300,0.0,0.0
2026-03-16 00:00:00-04:00,57.076368433488156,57.72338145188138,56.44926391689332,56.98678207397461,15133100,0.0,0.0
2026-03-17 00:00:00-04:00,57.235630838797945,57.99213489739587,57.0265972722699,57.46457290649414,13180500,0.0,0.0
2026-03-18 00:00:00-04:00,57.97223180951047,58.54956317084799,57.68356423026249,58.11158752441406,16105000,0.0,0.0
2026-03-19 00:00:00-04:00,58.659055433125346,60.4507787400917,58.589377578760306,59.306068420410156,24790700,0.0,0.0
2026-03-20 00:00:00-04:00,59.405606947466104,61.08783539328809,59.35583759409306,60.430870056152344,25484500,0.0,0.0
2026-03-23 00:00:00-04:00,58.231031590638906,60.470686651817324,57.83286917201056,60.032711029052734,23805500,0.0,0.0
2026-03-24 00:00:00-04:00,60.50054733277089,61.8244341433742,60.32137462461168,60.968387603759766,14732600,0.0,0.0
2026-03-25 00:00:00-04:00,60.022755313461694,61.97374282507689,59.96303360824707,61.56562805175781,14016800,0.0,0.0
2026-03-26 00:00:00-04:00,62.06333373446306,64.14372855246468,61.854300156555794,64.06409454345703,20658900,0.0,0.0
2026-03-27 00:00:00-04:00,64.20344664790777,65.69655005832422,63.93469137553213,65.0196762084961,20170900,0.0,0.0
2026-03-30 00:00:00-04:00,65.31830311350039,66.74172873794896,65.31830311350039,65.9354476928711,23021600,0.0,0.0
2026-03-31 00:00:00-04:00,65.66669042524882,67.1398815647466,62.481402331081554,64.7011489868164,34955900,0.0,0.0
2026-04-01 00:00:00-04:00,63.785378442005005,65.26852567831267,60.888754229280444,61.94388198852539,28329500,0.0,0.0
2026-04-02 00:00:00-04:00,64.30298389211596,65.7164532658204,62.07328497641012,62.68048095703125,22356800,0.0,0.0
2026-04-06 00:00:00-04:00,62.60084674360908,63.0487785144578,61.894112059135686,62.67052459716797,11676400,0.0,0.0
2026-04-07 00:00:00-04:00,63.21799851507587,63.984458743102785,62.17282685764223,62.65061950683594,13460400,0.0,0.0
2026-04-08 00:00:00-04:00,56.90714532951735,59.70422704453615,55.99137707379087,59.49519348144531,25789000,0.0,0.0
2026-04-09 00:00:00-04:00,59.82367606575866,60.45078057119782,57.962274848043826,58.260894775390625,15496700,0.0,0.0
2026-04-10 00:00:00-04:00,57.773149994185054,58.54956256759603,57.36503520596155,57.70347213745117,10476700,0.0,0.0
2026-04-13 00:00:00-04:00,58.35047932254396,58.96763145668836,57.136091149398126,57.79305648803711,14483200,0.0,0.0
2026-04-14 00:00:00-04:00,56.658294233822666,56.737928236439586,54.84666244302831,55.1253776550293,16461800,0.0,0.0
2026-04-15 00:00:00-04:00,55.195056924236425,56.14068984519315,54.86657235075487,55.57331085205078,12238000,0.0,0.0
2026-04-16 00:00:00-04:00,55.921701912338044,56.797657005722854,55.35432290110747,56.60852813720703,10022400,0.0,0.0
2026-04-17 00:00:00-04:00,53.41328691574409,53.78158470112384,51.72110225741245,53.54269027709961,24183800,0.0,0.0
2026-04-20 00:00:00-04:00,53.87116965185186,54.70730770840647,53.6223190849863,54.229515075683594,11503600,0.0,0.0
2026-04-21 00:00:00-04:00,54.2494226486689,56.22031864886981,54.07024993981807,56.07101058959961,15402500,0.0,0.0
2026-04-22 00:00:00-04:00,56.34972500652992,56.84742615826093,55.94161021399684,56.78770065307617,9488300,0.0,0.0
2026-04-23 00:00:00-04:00,57.245581405346165,57.75323867640455,56.58861607592102,57.56411361694336,9731200,0.0,0.0
2026-04-24 00:00:00-04:00,57.33516872836741,57.48448058641622,56.26013626075414,56.85737609863281,7851200,0.0,0.0
2026-04-27 00:00:00-04:00,57.09627351845905,57.75323884985729,56.68815874891102,57.00668716430664,7552000,0.0,0.0
2026-04-28 00:00:00-04:00,57.83286930602512,58.72873285143574,57.653696596942986,58.34052658081055,12734600,0.0,0.0
2026-04-29 00:00:00-04:00,59.06717100694548,60.5105050616221,58.34052780361908,60.48064041137695,13771800,0.0,0.0
2026-04-30 00:00:00-04:00,59.31602178609302,60.47068827451009,58.65905643573776,60.30147171020508,12990400,0.0,0.0
2026-05-01 00:00:00-04:00,59.763954154083635,59.83363201032085,57.633793869898156,58.440067291259766,13859600,0.0,0.0
2026-05-04 00:00:00-04:00,58.97758623275957,60.11234424640149,58.43011572758336,59.992897033691406,10361600,0.0,0.0
2026-05-05 00:00:00-04:00,59.355840584277935,59.75399922847874,58.89795263756724,59.06717300415039,9435100,0.0,0.0
2026-05-06 00:00:00-04:00,55.264735769852834,56.429354630170806,54.48832319630751,54.866573333740234,20697300,0.0,0.0
2026-05-07 00:00:00-04:00,53.66213667481587,54.090159958285845,52.93549346726781,53.69199752807617,18219300,0.0,0.0
2026-05-08 00:00:00-04:00,53.662137484955046,54.000574416595164,52.746369197669104,52.78618240356445,12962000,0.0,0.0
2026-05-11 00:00:00-04:00,53.761676576066876,55.20501067113796,53.761676576066876,54.88648223876953,13719800,0.0,0.0
2026-05-12 00:00:00-04:00,55.54344739468399,56.17055190478965,54.91634288457832,56.011287689208984,10639200,0.0,0.0
2026-05-13 00:00:00-04:00,55.96151652582416,56.100872235310185,55.214964827441904,55.92169952392578,6925400,0.0,0.0
2026-05-14 00:00:00-04:00,55.74252860603485,57.006689978295014,55.59321674269104,56.57866668701172,8768400,0.0,0.0
2026-05-15 00:00:00-04:00,57.663653942435346,59.425516420197454,57.29535616486106,59.345882415771484,16712300,0.0,0.0
2026-05-18 00:00:00-04:00,58.62919695576985,59.97298854114796,58.05186179945968,59.42551803588867,12276300,0.0,0.0
2026-05-19 00:00:00-04:00,59.853538530601064,60.65981192527578,59.35583740414674,60.42091751098633,12682600,0.0,0.0
2026-05-20 00:00:00-04:00,60.22183767455221,60.95843702925508,58.55951769691545,58.59933090209961,12476300,0.0,0.0
2026-05-21 00:00:00-04:00,60.371148720134855,60.56027378297224,57.75323970739477,58.55951690673828,14021500,0.0,0.0
2026-05-22 00:00:00-04:00,58.420156997117935,58.897949624007346,57.803008662030564,58.539608001708984,7923100,0.0,0.0
2026-05-26 00:00:00-04:00,58.13149276809634,58.82827130356261,57.1958122253418,57.1958122253418,10570000,0.0,0.0
2026-05-27 00:00:00-04:00,56.3397656645745,57.6437439751964,55.443905920517956,56.62843322753906,11363800,0.0,0.0
2026-05-28 00:00:00-04:00,57.474528445305964,57.942364927735056,56.70806824568424,57.05645751953125,10911300,0.0,0.0
2026-05-29 00:00:00-04:00,56.787699859926136,56.787699859926136,55.77238906891665,56.369632720947266,14395100,0.0,0.0
2026-06-01 00:00:00-04:00,57.67360746623576,59.61464269623639,57.59397725735017,58.64910125732422,12362400,0.0,0.0
2026-06-02 00:00:00-04:00,57.743284936577105,59.136849655755185,57.56411601849378,58.818321228027344,9612600,0.0,0.0
2026-06-03 00:00:00-04:00,59.24634411050744,60.22183788841281,58.84818167998517,59.36579132080078,8662900,0.0,0.0
2026-06-04 00:00:00-04:00,58.38034477725859,58.67896469945555,57.86273514010998,58.40024948120117,8535900,0.0,0.0
2026-06-05 00:00:00-04:00,58.52965220295917,58.61923855835936,56.58861703406047,56.668251037597656,8194300,0.0,0.0
2026-06-08 00:00:00-04:00,57.14604327633196,57.89259496717264,56.91710121346647,57.215721130371094,8703600,0.0,0.0
2026-06-09 00:00:00-04:00,56.658294874200415,56.80760673221561,55.354320342455225,56.28999710083008,11180000,0.0,0.0
2026-06-10 00:00:00-04:00,56.970001220703125,58.459999084472656,56.650001525878906,57.099998474121094,9048600,0.26,0.0
2026-06-11 00:00:00-04:00,57.5099983215332,58.20000076293945,55.459999084472656,55.470001220703125,12019900,0.0,0.0
2026-06-12 00:00:00-04:00,54.7400016784668,57.31999969482422,54.599998474121094,56.540000915527344,10461000,0.0,0.0
2026-06-15 00:00:00-04:00,53.45000076293945,54.97999954223633,53.11000061035156,54.459999084472656,10657300,0.0,0.0
2026-06-16 00:00:00-04:00,53.70000076293945,54.16999816894531,53.400001525878906,53.66999816894531,9747700,0.0,0.0
2026-06-17 00:00:00-04:00,53.47999954223633,54.0,52.83000183105469,53.040000915527344,8258200,0.0,0.0
2026-06-18 00:00:00-04:00,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,13871800,0.0,0.0
2026-06-22 00:00:00-04:00,52.029998779296875,52.279998779296875,51.11000061035156,52.0,9212300,0.0,0.0
2026-06-23 00:00:00-04:00,52.099998474121094,52.58000183105469,51.65999984741211,52.22999954223633,9887700,0.0,0.0
