Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,303.69000244140625,307.1199951171875,297.9800109863281,299.3999938964844,1064800,0.0,0.0
2026-07-15 00:00:00-04:00,297.7699890136719,299.0799865722656,292.5899963378906,293.69000244140625,879500,0.0,0.0
2026-07-16 00:00:00-04:00,292.2200012207031,298.2799987792969,290.32000732421875,297.2900085449219,1265000,0.0,0.0
2026-07-17 00:00:00-04:00,297.79998779296875,304.510009765625,294.9200134277344,295.6199951171875,909500,0.0,0.0
2026-07-20 00:00:00-04:00,295.1000061035156,298.8599853515625,292.2200012207031,296.6300048828125,1044300,0.0,0.0
2026-07-21 00:00:00-04:00,299.9200134277344,301.9700012207031,296.0799865722656,296.3900146484375,1043500,0.0,0.0
2026-07-22 00:00:00-04:00,298.1000061035156,300.29998779296875,296.010009765625,297.0,1167300,0.0,0.0
2026-07-23 00:00:00-04:00,296.6199951171875,299.7799987792969,294.0799865722656,294.2900085449219,1296200,0.0,0.0
2026-07-24 00:00:00-04:00,294.7699890136719,298.760009765625,293.9800109863281,297.8699951171875,734700,0.0,0.0
2026-07-27 00:00:00-04:00,296.5,297.3399963378906,291.3800048828125,292.5799865722656,1218100,0.0,0.0
2026-07-28 00:00:00-04:00,293.1099853515625,298.1000061035156,292.5799865722656,292.8500061035156,1539100,0.0,0.0
2026-07-29 00:00:00-04:00,294.79998779296875,295.5299987792969,291.5400085449219,294.2699890136719,1068900,0.0,0.0
2026-07-30 00:00:00-04:00,308.5799865722656,311.0799865722656,297.3500061035156,300.20001220703125,1614400,0.0,0.0
2026-07-31 00:00:00-04:00,299.57000732421875,301.75,291.3800048828125,294.8900146484375,1463900,0.0,0.0
2026-08-03 00:00:00-04:00,295.1400146484375,296.010009765625,290.20001220703125,292.94000244140625,1605500,0.0,0.0
2026-08-04 00:00:00-04:00,290.8999938964844,296.92999267578125,288.0,294.7099914550781,1064000,0.0,0.0
2026-08-05 00:00:00-04:00,295.42999267578125,297.07000732421875,293.44000244140625,295.0899963378906,911300,0.0,0.0
2026-08-06 00:00:00-04:00,297.5299987792969,299.9800109863281,295.6700134277344,299.9200134277344,683600,0.0,0.0
2026-08-07 00:00:00-04:00,297.239990234375,303.6600036621094,295.8599853515625,303.44000244140625,749200,0.0,0.0
2026-08-10 00:00:00-04:00,303.989990234375,308.25,301.3500061035156,308.17999267578125,851900,0.0,0.0
2026-08-11 00:00:00-04:00,307.9800109863281,311.510009765625,307.25,309.30999755859375,796100,0.0,0.0
2026-08-12 00:00:00-04:00,308.3699951171875,308.54998779296875,302.94000244140625,304.07000732421875,613900,0.0,0.0
2026-08-13 00:00:00-04:00,303.7900085449219,307.3399963378906,302.6700134277344,305.5199890136719,710100,0.0,0.0
2026-08-14 00:00:00-04:00,305.9100036621094,309.20001220703125,304.1600036621094,308.9700012207031,474500,0.0,0.0
2026-08-17 00:00:00-04:00,307.8900146484375,307.989990234375,299.5,300.8599853515625,898100,0.0,0.0
2026-08-18 00:00:00-04:00,302.6700134277344,304.9800109863281,302.25,303.2300109863281,610000,0.0,0.0
2026-08-19 00:00:00-04:00,304.1199951171875,306.1400146484375,302.510009765625,303.2200012207031,948600,0.0,0.0
2026-08-20 00:00:00-04:00,302.4700012207031,311.0,297.8500061035156,300.3299865722656,1615400,0.0,0.0
2026-08-21 00:00:00-04:00,301.1099853515625,307.989990234375,299.8999938964844,305.1000061035156,1356000,0.0,0.0
2026-08-24 00:00:00-04:00,304.54998779296875,306.3999938964844,301.95001220703125,306.239990234375,1187300,0.0,0.0
2026-08-25 00:00:00-04:00,304.9200134277344,306.57000732421875,302.3699951171875,303.8500061035156,832900,0.0,0.0
2026-08-26 00:00:00-04:00,303.5199890136719,308.8299865722656,302.739990234375,306.6600036621094,749800,0.0,0.0
2026-08-27 00:00:00-04:00,304.29998779296875,306.5299987792969,302.55999755859375,305.4700012207031,1001400,0.0,0.0
2026-08-28 00:00:00-04:00,307.0400085449219,308.3699951171875,305.19000244140625,308.0899963378906,1044700,0.0,0.0
2026-08-31 00:00:00-04:00,309.9599914550781,313.92999267578125,306.6199951171875,309.4599914550781,1448900,0.0,0.0
2026-09-01 00:00:00-04:00,308.0,308.8999938964844,303.94000244140625,305.32000732421875,966000,0.0,0.0
2026-09-02 00:00:00-04:00,306.19000244140625,311.79998779296875,306.19000244140625,309.45001220703125,882800,0.0,0.0
2026-09-03 00:00:00-04:00,311.1000061035156,311.7200012207031,302.57000732421875,304.2200012207031,722600,0.0,0.0
2026-09-04 00:00:00-04:00,302.260009765625,304.3999938964844,300.2099914550781,301.2699890136719,675600,0.0,0.0
