Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,92.8034953064409,93.58180623980904,91.869526639913,93.46505737304688,13543400,0.0,0.0
2025-07-28 00:00:00-04:00,93.46505675867189,93.59152912994053,92.49217180961836,92.95915985107422,19370700,0.0,0.0
2025-07-29 00:00:00-04:00,93.39695662429344,93.50397456422729,91.80142587576361,91.91817474365234,13169900,0.0,0.0
2025-07-30 00:00:00-04:00,92.32678335150136,93.38722438547663,92.01546046402464,93.21210479736328,13998000,0.0,0.0
2025-07-31 00:00:00-04:00,92.88131976442264,93.54288177319363,91.01338259466546,91.15930938720703,14638800,0.0,0.0
2025-08-01 00:00:00-04:00,89.35948891963963,89.53460852272181,85.55551229508193,89.34003448486328,17725600,0.0,0.0
2025-08-04 00:00:00-04:00,89.84925897601397,90.89709199709863,89.63381541575245,90.17242431640625,11611400,0.6,0.0
2025-08-05 00:00:00-04:00,90.41724046321596,90.79916040142709,87.82213789155445,89.62401580810547,19836100,0.0,0.0
2025-08-06 00:00:00-04:00,89.97655787549017,90.71102043996427,89.71215463966891,90.3193130493164,13153600,0.0,0.0
2025-08-07 00:00:00-04:00,91.30838888525211,91.31818381195245,89.21272285177885,89.34003448486328,12964000,0.0,0.0
2025-08-08 00:00:00-04:00,90.06469486079564,91.3573486408624,89.44774154147191,90.80895233154297,10772600,0.0,0.0
2025-08-11 00:00:00-04:00,91.1027446312711,91.2398437263053,88.91894656655448,90.39765930175781,12133300,0.0,0.0
2025-08-12 00:00:00-04:00,91.28880831397277,93.77618928005877,91.08315967722638,93.75659942626953,21046400,0.0,0.0
2025-08-13 00:00:00-04:00,94.01120960763632,94.20706330578304,92.62062892531156,92.68917846679688,16605000,0.0,0.0
2025-08-14 00:00:00-04:00,92.50311551852207,93.51177629545084,92.27788450476474,93.4823989868164,13288800,0.0,0.0
2025-08-15 00:00:00-04:00,93.48239764039353,93.5215698751219,91.65113489137634,91.74906921386719,12000400,0.0,0.0
2025-08-18 00:00:00-04:00,91.4161099899545,92.40518838186611,91.3965276080384,92.2680892944336,8780700,0.0,0.0
2025-08-19 00:00:00-04:00,92.02326551585088,92.39539053119962,91.49445156477233,91.79802703857422,11504400,0.0,0.0
2025-08-20 00:00:00-04:00,91.5923726288753,91.8078161662263,88.80141651168985,91.23983001708984,13447400,0.0,0.0
2025-08-21 00:00:00-04:00,90.92646790377532,90.93626283036525,89.56526449003093,90.6718521118164,17635200,0.0,0.0
2025-08-22 00:00:00-04:00,91.0341898458267,93.63908744427673,90.91667314055606,93.28654479980469,20124400,0.0,0.0
2025-08-25 00:00:00-04:00,93.25716750006816,93.4726035860747,92.91441231083162,93.03192901611328,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,92.71855152052909,93.75658952149365,92.08201582374654,93.73700714111328,11031100,0.0,0.0
2025-08-27 00:00:00-04:00,93.17882098194785,95.43116841529393,93.12005889492858,94.86318969726562,11315600,0.0,0.0
2025-08-28 00:00:00-04:00,95.35283313438654,95.47034236786062,94.54002606993802,94.81422424316406,10878900,0.0,0.0
2025-08-29 00:00:00-04:00,94.64774907294056,94.98070186721209,94.06018048394725,94.56940460205078,8362600,0.0,0.0
2025-09-02 00:00:00-04:00,93.05150082707459,93.05150082707459,91.03417951262215,92.81647491455078,15128800,0.0,0.0
2025-09-03 00:00:00-04:00,92.92420310399835,93.26695080664895,91.46507290052037,93.0613021850586,14158800,0.0,0.0
2025-09-04 00:00:00-04:00,93.32570917511951,95.13738193526069,93.32570917511951,95.06883239746094,12900100,0.0,0.0
2025-09-05 00:00:00-04:00,95.35283466090759,95.95019817843041,92.19954067564677,93.42364501953125,17020800,0.0,0.0
2025-09-08 00:00:00-04:00,93.87410857731193,93.9818303504599,92.67938161791766,93.88390350341797,11398800,0.0,0.0
2025-09-09 00:00:00-04:00,93.52156272014653,96.10687024370836,93.4725955626474,95.32344055175781,18101600,0.0,0.0
2025-09-10 00:00:00-04:00,95.48013248152952,96.34189919270624,94.51064399753828,95.15696716308594,12238300,0.0,0.0
2025-09-11 00:00:00-04:00,95.33323363692465,96.9882249067641,94.88276418771905,96.77278137207031,13426500,0.0,0.0
2025-09-12 00:00:00-04:00,96.73362079510257,97.63455980205461,96.40066799870985,97.37995147705078,9502900,0.0,0.0
2025-09-15 00:00:00-04:00,97.73248932324982,98.09481941076925,97.34077445689888,97.72269439697266,10620100,0.0,0.0
2025-09-16 00:00:00-04:00,97.79124434518937,98.76073285315425,97.15470861863761,98.55508422851562,12350700,0.0,0.0
2025-09-17 00:00:00-04:00,98.40818428642213,100.09255288725826,98.32984729462032,99.6518783569336,14371600,0.0,0.0
2025-09-18 00:00:00-04:00,99.8575269257159,100.57239960538386,99.58332877618084,100.28841400146484,11677600,0.0,0.0
2025-09-19 00:00:00-04:00,100.41572684110145,100.99350049600595,99.75960871630959,100.55282592773438,24745700,0.0,0.0
2025-09-22 00:00:00-04:00,99.65187518762117,101.65940156022339,99.59311310646464,101.34603118896484,11474500,0.0,0.0
2025-09-23 00:00:00-04:00,101.3852070448355,103.40252841499327,100.2884144418787,100.8661880493164,15747900,0.0,0.0
2025-09-24 00:00:00-04:00,101.24811771667474,101.91403077743742,99.51478925615393,99.5441665649414,12272400,0.0,0.0
2025-09-25 00:00:00-04:00,98.93700103759014,100.14152291100933,98.07523433238919,99.99462890625,11232900,0.0,0.0
2025-09-26 00:00:00-04:00,100.38634468838599,102.1588452738475,100.38634468838599,101.2774887084961,11296300,0.0,0.0
2025-09-29 00:00:00-04:00,101.9923767445012,102.22740268958844,100.7486825310952,101.02288818359375,10748700,0.0,0.0
2025-09-30 00:00:00-04:00,100.96411447914369,101.47334601814869,97.08615321028529,99.39726257324219,17789100,0.0,0.0
2025-10-01 00:00:00-04:00,98.84887498643135,99.04472869017914,96.5769376547936,96.66506958007812,13793300,0.0,0.0
2025-10-02 00:00:00-04:00,97.02739901104935,97.38972907972159,94.69669978673308,95.32344055175781,14511900,0.0,0.0
2025-10-03 00:00:00-04:00,95.32344170446366,96.53775848880515,95.28427694359787,95.71515655517578,13863600,0.0,0.0
2025-10-06 00:00:00-04:00,97.1449154146836,97.98709978080578,95.02966704422631,96.01874542236328,10398000,0.0,0.0
2025-10-07 00:00:00-04:00,96.41044637576724,96.81195615032259,94.67711806970995,95.77391815185547,8519400,0.0,0.0
2025-10-08 00:00:00-04:00,96.15584643069353,96.15584643069353,94.58898689965696,94.69670867919922,8496000,0.0,0.0
2025-10-09 00:00:00-04:00,95.01007928378641,95.28428493221178,93.4823994564021,93.93286895751953,11300600,0.0,0.0
2025-10-10 00:00:00-04:00,94.2070628070927,95.87184911788576,91.71968947416995,91.98409271240234,18619500,0.0,0.0
2025-10-13 00:00:00-04:00,93.59011945326809,94.95132285739672,93.4334379856355,94.10913848876953,18463600,0.0,0.0
2025-10-14 00:00:00-04:00,93.39426164803142,99.12306811125899,93.0710963291025,97.77165222167969,33164600,0.0,0.0
2025-10-15 00:00:00-04:00,99.09369919724898,100.03381045538885,96.79237700814912,97.71290588378906,15730100,0.0,0.0
2025-10-16 00:00:00-04:00,98.13398985448283,98.61383663455658,93.26695009971628,94.26582336425781,20534000,0.0,0.0
2025-10-17 00:00:00-04:00,94.21686708410338,95.97958041839566,93.30613310660911,95.05905151367188,14007800,0.0,0.0
2025-10-20 00:00:00-04:00,95.4507607196721,97.53663181460723,95.10801300050528,97.24285125732422,11302700,0.0,0.0
2025-10-21 00:00:00-04:00,96.88051265870568,97.34077707871452,95.94040143694586,96.214599609375,9150100,0.0,0.0
2025-10-22 00:00:00-04:00,96.15583767006677,96.43983074740943,93.03192129063682,94.30499267578125,14369200,0.0,0.0
2025-10-23 00:00:00-04:00,94.81422432617063,95.5095146864139,94.30500021421074,94.68692016601562,8189100,0.0,0.0
2025-10-24 00:00:00-04:00,95.37241626830617,97.44849990835253,95.33324403305927,96.7336196899414,11870700,0.0,0.0
2025-10-27 00:00:00-04:00,97.24285080685317,99.13286818817758,97.04698963156521,98.89783477783203,13214200,0.0,0.0
2025-10-28 00:00:00-04:00,98.90763842433701,99.42665750976309,98.05565904723684,99.28955841064453,8766400,0.0,0.0
2025-10-29 00:00:00-04:00,99.19161729905039,99.82815300855788,96.97843470485768,97.06657409667969,11878800,0.0,0.0
2025-10-30 00:00:00-04:00,96.58672658618134,99.35810061747281,96.2733561725917,98.14379119873047,9584000,0.0,0.0
2025-10-31 00:00:00-04:00,97.83041713760872,99.40706407351188,97.65414581957793,99.13286590576172,11190300,0.0,0.0
2025-11-03 00:00:00-05:00,99.22151601389884,100.12782669644876,97.57636363050977,100.09827423095703,10829100,0.6,0.0
2025-11-04 00:00:00-05:00,98.66000396322467,101.02429908501529,97.2217262471414,99.50720977783203,13449100,0.0,0.0
2025-11-05 00:00:00-05:00,99.74363726967766,100.7583120808421,97.53696532490058,100.17709350585938,9992400,0.0,0.0
2025-11-06 00:00:00-05:00,99.96036504334184,100.81741666898273,98.48268153332705,99.3495864868164,9282500,0.0,0.0
2025-11-07 00:00:00-05:00,98.52208734459413,99.32988736289595,95.92136496782304,99.29048156738281,14887100,0.0,0.0
2025-11-10 00:00:00-05:00,99.75349046231081,101.36909050203228,98.81761972781347,99.98006439208984,11270600,0.0,0.0
2025-11-11 00:00:00-05:00,100.12783021335015,100.57113224306964,98.81761574736254,99.26092529296875,9639500,0.0,0.0
2025-11-12 00:00:00-05:00,99.70423187004675,102.3148075936142,99.67467940216918,101.33953857421875,15069200,0.0,0.0
2025-11-13 00:00:00-05:00,100.92578066063226,102.0291203864299,98.97524263760477,99.1722640991211,11427000,0.0,0.0
2025-11-14 00:00:00-05:00,98.34476109147839,100.03917265137562,96.68975532551909,98.80776977539062,10134500,0.0,0.0
2025-11-17 00:00:00-05:00,98.5910447285772,98.78806618849893,95.77359425955218,96.72916412353516,11389600,0.0,0.0
2025-11-18 00:00:00-05:00,96.04942353142108,98.08862637652965,94.94608385795634,96.85722351074219,10463700,0.0,0.0
2025-11-19 00:00:00-05:00,96.70945802237786,99.0934522741765,96.63064643160263,98.34476470947266,8426800,0.0,0.0
2025-11-20 00:00:00-05:00,99.5663134498032,101.32968331988303,96.01002124232781,96.177490234375,12633700,0.0,0.0
2025-11-21 00:00:00-05:00,96.67005556136755,97.85220691611036,94.40427861757979,97.23157501220703,14404700,0.0,0.0
2025-11-24 00:00:00-05:00,97.25127827545042,99.12301221824012,97.13306088933454,98.20684814453125,17389200,0.0,0.0
2025-11-25 00:00:00-05:00,98.86687874829256,100.23619820107064,98.04922540141445,99.66482543945312,10881900,0.0,0.0
2025-11-26 00:00:00-05:00,100.20664242300681,101.76313747424723,99.95050851834893,100.97503662109375,11384100,0.0,0.0
2025-11-28 00:00:00-05:00,101.27058427417327,102.81722611935952,100.98489788036342,102.05867767333984,5865200,0.0,0.0
2025-12-01 00:00:00-05:00,101.56611623543968,102.79751921481186,100.88638690162962,101.1523666381836,9663700,0.0,0.0
2025-12-02 00:00:00-05:00,102.05866612169221,102.6497379831377,101.47744758743865,101.65476989746094,8056900,0.0,0.0
2025-12-03 00:00:00-05:00,101.56611003782591,105.39823527452297,101.56611003782591,105.13225555419922,14003600,0.0,0.0
2025-12-04 00:00:00-05:00,105.07315476837461,107.09265110151561,105.043594784161,106.18634033203125,12811300,0.0,0.0
2025-12-05 00:00:00-05:00,106.06811945983857,107.74283193025312,105.91050379531083,107.26011657714844,14936300,0.0,0.0
2025-12-08 00:00:00-05:00,107.57535544981214,108.60973690286082,106.13707774964894,107.29952239990234,11394800,0.0,0.0
2025-12-09 00:00:00-05:00,107.18131653249816,108.21569050828248,105.41794659371857,107.80194091796875,15822700,0.0,0.0
2025-12-10 00:00:00-05:00,107.73298310743753,110.2450481601597,107.63447237350255,109.43724060058594,16584300,0.0,0.0
2025-12-11 00:00:00-05:00,109.6145593523324,110.66863995441531,109.45694368635537,110.07756805419922,10829700,0.0,0.0
2025-12-12 00:00:00-05:00,111.61436411282169,111.74242731128456,109.53575537444001,110.13668060302734,11227900,0.0,0.0
2025-12-15 00:00:00-05:00,110.77700445097233,111.83108505722294,110.5504305210057,111.1218032836914,10692100,0.0,0.0
2025-12-16 00:00:00-05:00,111.12180269882053,111.69316794261194,108.90527743899742,109.6244125366211,12418200,0.0,0.0
2025-12-17 00:00:00-05:00,110.2253454892461,111.32868529051818,109.30918135033924,109.80174255371094,9949700,0.0,0.0
2025-12-18 00:00:00-05:00,110.55041913080046,112.15616567853947,110.45190840983918,111.1513442993164,21155800,0.0,0.0
2025-12-19 00:00:00-05:00,111.51584685810818,113.88999532592263,111.36808451852393,113.15115356445312,37660800,0.0,0.0
2025-12-22 00:00:00-05:00,113.49593470261641,116.8847576829935,113.16099674175356,116.33308410644531,20178100,0.0,0.0
2025-12-23 00:00:00-05:00,116.40205427638931,118.48065540943007,116.31338936135617,117.62360382080078,16135000,0.0,0.0
2025-12-24 00:00:00-05:00,117.928990084914,121.01242019006061,117.47583472707655,119.75146484375,13529600,0.0,0.0
2025-12-26 00:00:00-05:00,119.84013704182523,120.22433416237976,117.8895914547977,118.62843322753906,10603700,0.0,0.0
2025-12-29 00:00:00-05:00,118.5693236505617,118.7761984369267,116.22473522253793,116.37249755859375,11000600,0.0,0.0
2025-12-30 00:00:00-05:00,116.53012043559751,116.64833782002202,114.79630304347232,115.4661865234375,8636100,0.0,0.0
2025-12-31 00:00:00-05:00,115.65336203269618,115.87009014594075,114.638687244221,114.95392608642578,6203300,0.0,0.0
2026-01-02 00:00:00-05:00,115.46619078576836,116.95372765216872,114.85541221752567,116.93402099609375,9245400,0.0,0.0
2026-01-05 00:00:00-05:00,117.5349403738399,122.25367713955525,117.52509456218066,121.46558380126953,19993400,0.0,0.0
2026-01-06 00:00:00-05:00,121.83992722785166,122.3226350538233,120.39179623405002,120.67748260498047,11940100,0.0,0.0
2026-01-07 00:00:00-05:00,120.4903104214575,120.75629766087636,118.9042628604062,119.56430053710938,11595800,0.0,0.0
2026-01-08 00:00:00-05:00,119.08158102755108,120.59867027284957,118.37229928424505,118.80574798583984,14801500,0.0,0.0
2026-01-09 00:00:00-05:00,119.14069376708349,119.9287871001974,118.36244624556421,119.5150375366211,7565700,0.0,0.0
2026-01-12 00:00:00-05:00,115.16079736248376,116.97341877094992,114.93421592848219,115.94889068603516,19926900,0.0,0.0
2026-01-13 00:00:00-05:00,115.96859688098526,116.47101135203226,113.82102999371195,114.5697250366211,18332300,0.0,0.0
2026-01-14 00:00:00-05:00,116.15577492710294,116.9832740580776,108.82646255155942,110.73760223388672,27984600,0.0,0.0
2026-01-15 00:00:00-05:00,112.15617870265514,116.205032186192,111.07254561447186,115.71247100830078,18719700,0.0,0.0
2026-01-16 00:00:00-05:00,116.04740911888021,117.57434416346041,115.25930827814507,116.2838363647461,17153800,0.0,0.0
2026-01-20 00:00:00-05:00,112.75710246461792,114.78645208587551,110.71789951548313,111.1218032836914,20451300,0.0,0.0
2026-01-21 00:00:00-05:00,111.45673401118653,113.87028058765426,111.45673401118653,112.16602325439453,14199900,0.0,0.0
2026-01-22 00:00:00-05:00,112.86546748954734,114.90467045613433,112.35320717385375,113.93925476074219,11271500,0.0,0.0
2026-01-23 00:00:00-05:00,113.25952099396712,113.90969785514419,111.51585017612162,111.9000473022461,12164400,0.0,0.0
2026-01-26 00:00:00-05:00,112.20543698499175,113.76193209926352,112.16603118914963,113.11174774169922,11728700,0.0,0.0
2026-01-27 00:00:00-05:00,113.19055552323152,114.24463609989334,112.0084042354221,113.08219146728516,11976800,0.0,0.0
2026-01-28 00:00:00-05:00,112.8950117186573,113.98849805008736,111.45673409260662,112.50096130371094,11378300,0.0,0.0
2026-01-29 00:00:00-05:00,113.13145457236331,114.62884485260817,111.71288340504788,113.48609924316406,14443200,0.0,0.0
2026-01-30 00:00:00-05:00,112.71769381044244,114.91451988635231,112.48126655859446,113.9885025024414,12396600,0.0,0.0
2026-02-02 00:00:00-05:00,113.83996436694693,115.84028809893532,113.48347117817796,115.09759521484375,11773700,0.6,0.0
2026-02-03 00:00:00-05:00,115.8600896977247,117.76138166416462,114.25587035131825,116.56317138671875,15332100,0.0,0.0
2026-02-04 00:00:00-05:00,116.63249244153653,118.77145163160019,115.79077532797113,116.28590393066406,12408300,0.0,0.0
2026-02-05 00:00:00-05:00,115.2758437856679,115.2758437856679,111.81984073279578,114.61236572265625,18704600,0.0,0.0
2026-02-06 00:00:00-05:00,116.21658668516605,121.77193023361565,116.21658668516605,121.49465942382812,15248800,0.0,0.0
2026-02-09 00:00:00-05:00,120.9995244940137,123.9405894606344,120.50439591525769,122.56412506103516,12887500,0.0,0.0
2026-02-10 00:00:00-05:00,122.5146186201312,123.78214659242764,118.33573214236081,120.95991516113281,12121300,0.0,0.0
2026-02-11 00:00:00-05:00,122.38587570045195,123.02954434927875,116.21657797962028,116.24628448486328,13771400,0.0,0.0
2026-02-12 00:00:00-05:00,116.8899565202116,118.01884908252558,109.85913216832519,110.06708526611328,19353300,0.0,0.0
2026-02-13 00:00:00-05:00,108.70052301452618,110.34435349458037,107.33397088013093,109.7799072265625,16665200,0.0,0.0
2026-02-17 00:00:00-05:00,111.20587905730389,113.39434641461419,110.89889420863321,112.67145538330078,12314600,0.0,0.0
2026-02-18 00:00:00-05:00,113.91918729697991,115.89970166398916,113.84986959633709,115.13719940185547,11678900,0.0,0.0
2026-02-19 00:00:00-05:00,113.86966808016042,114.78071040414491,113.06756220263809,114.4242172241211,8085300,0.0,0.0
2026-02-20 00:00:00-05:00,114.13703910850997,114.99855797779887,112.73086823973051,114.86982727050781,12986800,0.0,0.0
2026-02-23 00:00:00-05:00,114.21625917717503,115.77097019803989,107.7993969005768,109.67098236083984,17996400,0.0,0.0
2026-02-24 00:00:00-05:00,108.38364008079613,110.31464602133012,106.45264169532447,108.49256896972656,14981000,0.0,0.0
2026-02-25 00:00:00-05:00,110.23543210979388,113.39435502143368,109.75020819321475,113.22600555419922,13649100,0.0,0.0
2026-02-26 00:00:00-05:00,113.58249477038186,115.86008929129564,113.34483516417623,115.0579833984375,14759400,0.0,0.0
2026-02-27 00:00:00-05:00,112.07731447427857,112.07731447427857,107.60135508373534,109.11644744873047,29106900,0.0,0.0
2026-03-02 00:00:00-05:00,105.22472905291073,110.79987420301183,105.16530848523804,110.3641586303711,18976600,0.0,0.0
2026-03-03 00:00:00-05:00,106.3833271541784,111.28509708121119,105.70995198220635,109.6808853149414,15813300,0.0,0.0
2026-03-04 00:00:00-05:00,110.5820163549147,111.23558971351066,109.41351259217316,110.23542785644531,13042200,0.0,0.0
2026-03-05 00:00:00-05:00,109.49273867642076,110.51270238710045,106.8388490691381,107.88851928710938,15549100,0.0,0.0
2026-03-06 00:00:00-05:00,104.1651549553803,105.5515089603164,102.08560883785076,105.49209594726562,16586900,0.0,0.0
2026-03-09 00:00:00-04:00,103.43235634487338,106.00703098015302,101.01613403516191,105.55150604248047,18525600,0.0,0.0
2026-03-10 00:00:00-04:00,107.35378359685069,109.8294265257876,106.3239152318054,107.9083251953125,17843900,0.0,0.0
2026-03-11 00:00:00-04:00,107.28445791957773,108.47277105382639,106.43284370603406,108.12618255615234,12958400,0.0,0.0
2026-03-12 00:00:00-04:00,105.3237592708187,105.95752329170986,103.62051563152505,104.47213745117188,17487000,0.0,0.0
2026-03-13 00:00:00-04:00,105.08609684817029,106.84875345643957,104.36320576749998,104.66028594970703,11406900,0.0,0.0
2026-03-16 00:00:00-04:00,106.26449647187124,107.63105622713283,105.57131946200143,106.30410766601562,11902600,0.0,0.0
2026-03-17 00:00:00-04:00,107.44290282491599,108.67081959892606,106.37342326929627,106.66059875488281,12758400,0.0,0.0
2026-03-18 00:00:00-04:00,106.06645296326897,108.4826830324215,106.06645296326897,107.61125183105469,12337200,0.0,0.0
2026-03-19 00:00:00-04:00,106.28430230190604,109.50263805694419,105.78917372420786,108.77974700927734,16714500,0.0,0.0
2026-03-20 00:00:00-04:00,108.53218717161067,110.12650186159074,107.79939896198135,108.45296478271484,29718400,0.0,0.0
2026-03-23 00:00:00-04:00,112.02779589163298,112.28526488267138,109.88884423818543,110.55231475830078,16883200,0.0,0.0
2026-03-24 00:00:00-04:00,109.0966333138354,113.68152895998823,108.42325811931742,112.63185119628906,14105700,0.0,0.0
2026-03-25 00:00:00-04:00,113.86967264099727,114.99856523793422,112.48331105816123,113.3646469116211,11314900,0.0,0.0
2026-03-26 00:00:00-04:00,112.94873772850907,113.67162883378782,110.48299933047889,111.3148193359375,12689900,0.0,0.0
2026-03-27 00:00:00-04:00,109.98786805215806,110.77017215494772,105.91791031318544,106.33381652832031,23143000,0.0,0.0
2026-03-30 00:00:00-04:00,107.40329249123842,108.35393847437764,105.48219115058848,106.22488403320312,20319300,0.0,0.0
2026-03-31 00:00:00-04:00,108.03706278067739,112.66156225290855,107.29436985474919,112.3050765991211,18267700,0.0,0.0
2026-04-01 00:00:00-04:00,114.34499290117374,115.65213202075977,112.95863139735526,114.17665100097656,13273700,0.0,0.0
2026-04-02 00:00:00-04:00,111.22568248657191,114.48362940791469,110.66123621479291,114.12713623046875,9833900,0.0,0.0
2026-04-06 00:00:00-04:00,114.67178446873666,116.55326706673098,114.67178446873666,116.21658325195312,13319700,0.0,0.0
2026-04-07 00:00:00-04:00,115.34516180205625,116.55326923793731,114.62227072294523,115.98882293701172,8450100,0.0,0.0
2026-04-08 00:00:00-04:00,120.76186063416198,123.27711478953306,120.54401039981312,122.28685760498047,16312000,0.0,0.0
2026-04-09 00:00:00-04:00,121.61348335580642,124.2574758008139,121.13816413438816,123.70292663574219,8835400,0.0,0.0
2026-04-10 00:00:00-04:00,124.01981006862555,124.24757254969073,122.40569354651278,123.17809295654297,8958000,0.0,0.0
2026-04-13 00:00:00-04:00,121.81153734620734,125.07938149426563,121.15796398355808,125.04967498779297,14416800,0.0,0.0
2026-04-14 00:00:00-04:00,126.82223732167037,129.7137863150528,125.61411486463071,128.31752014160156,17034700,0.0,0.0
2026-04-15 00:00:00-04:00,129.9712515972542,131.56556622125217,129.29788398469606,130.40696716308594,14738900,0.0,0.0
2026-04-16 00:00:00-04:00,129.96136227565145,131.476454605085,127.96103847144884,128.07986450195312,9290300,0.0,0.0
2026-04-17 00:00:00-04:00,129.80292274133012,132.26866874483747,129.38701650762886,130.89219665527344,15929400,0.0,0.0
2026-04-20 00:00:00-04:00,130.69414069038507,132.13992284713694,130.36735400200706,131.75372314453125,10151800,0.0,0.0
2026-04-21 00:00:00-04:00,132.2983713789721,133.97189339766388,129.98115798746397,130.39706420898438,8081400,0.0,0.0
2026-04-22 00:00:00-04:00,131.11996165035052,131.17937466571456,128.1392777584969,128.466064453125,10439100,0.0,0.0
2026-04-23 00:00:00-04:00,128.22840509585623,128.7235336758864,125.6042145556213,127.25794219970703,9084600,0.0,0.0
2026-04-24 00:00:00-04:00,127.03018876835486,127.80258815341908,126.25778938329063,126.73311614990234,6835000,0.0,0.0
2026-04-27 00:00:00-04:00,126.61428505356734,128.13927447934725,126.39642726272369,127.8818130493164,6155900,0.0,0.0
2026-04-28 00:00:00-04:00,129.18895997600626,130.0306695235168,126.76281776639343,127.27775573730469,9585300,0.0,0.0
2026-04-29 00:00:00-04:00,127.30746342647573,127.66395662347468,125.34675839804437,126.3667221069336,12796000,0.0,0.0
2026-04-30 00:00:00-04:00,126.4558377955923,127.66395275379539,125.31704809226372,126.73311614990234,12127700,0.0,0.0
2026-05-01 00:00:00-04:00,127.38668513016005,129.20875474495813,125.62402852952106,126.19837951660156,10616500,0.0,0.0
2026-05-04 00:00:00-04:00,126.21827290007542,126.40731420455053,123.96970309861653,124.99449157714844,15027900,0.6,0.0
2026-05-05 00:00:00-04:00,125.67105221602995,127.92957356009627,125.41237290420982,127.3624496459961,13566900,0.0,0.0
2026-05-06 00:00:00-04:00,129.82991661222715,130.9143991603054,126.82518915145074,126.95452880859375,13363800,0.0,0.0
2026-05-07 00:00:00-04:00,126.9744388099562,130.5661706936728,126.41726640010542,128.43699645996094,18802300,0.0,0.0
2026-05-08 00:00:00-04:00,129.5314294411837,131.28252092289478,124.5865692340273,124.91490173339844,17505500,0.0,0.0
2026-05-11 00:00:00-04:00,125.23328961653753,127.44205337518261,124.05925834029135,125.21338653564453,11377100,0.0,0.0
2026-05-12 00:00:00-04:00,125.43226870987591,125.91978789655303,122.62653411529195,125.80039978027344,9937100,0.0,0.0
2026-05-13 00:00:00-04:00,124.36768548696716,125.21338423011832,123.13396017236076,123.47223663330078,7207100,0.0,0.0
2026-05-14 00:00:00-04:00,124.4472779048383,125.71085020148226,122.85537310917633,124.18859100341797,8226300,0.0,0.0
2026-05-15 00:00:00-04:00,123.85032032887487,123.87021581877275,122.10917271696441,122.7956771850586,7762100,0.0,0.0
2026-05-18 00:00:00-04:00,122.68622797703118,123.82046062467701,121.19381579951816,121.79078674316406,8770600,0.0,0.0
2026-05-19 00:00:00-04:00,120.83563777812272,120.83563777812272,119.15419186554536,119.36312866210938,11092200,0.0,0.0
2026-05-20 00:00:00-04:00,120.3580679539436,124.64626315774574,119.28352937032146,124.18859100341797,11182000,0.0,0.0
2026-05-21 00:00:00-04:00,123.40258797420195,124.81540302452127,122.65638187977683,124.5865707397461,6834900,0.0,0.0
2026-05-22 00:00:00-04:00,125.3526708054905,125.8501415290833,124.2482851918504,124.45722198486328,6331000,0.0,0.0
2026-05-26 00:00:00-04:00,125.61136206642927,126.78539331848417,124.62637212495642,126.21827697753906,8966900,0.0,0.0
2026-05-27 00:00:00-04:00,126.44711193477632,127.12367246024553,123.83041851535926,124.7557144165039,8246300,0.0,0.0
2026-05-28 00:00:00-04:00,123.8403643524122,124.71591010177848,122.61658302049709,124.04930114746094,7933200,0.0,0.0
2026-05-29 00:00:00-04:00,124.01945337434822,126.2083215300344,122.89516467670504,125.26313018798828,17325700,0.0,0.0
2026-06-01 00:00:00-04:00,123.45234493781942,128.44695559133143,122.97476967091895,128.43699645996094,12543700,0.0,0.0
2026-06-02 00:00:00-04:00,128.03901668752684,131.78995017727834,128.03901668752684,130.59600830078125,13589300,0.0,0.0
2026-06-03 00:00:00-04:00,130.26767704789177,131.18303654371488,127.62114432308728,129.27273559570312,11146400,0.0,0.0
2026-06-04 00:00:00-04:00,130.60597637293262,134.98371294779037,130.20799065965295,134.46633911132812,11482600,0.0,0.0
2026-06-05 00:00:00-04:00,134.72502655768483,135.14290014852037,130.52637238770654,131.79989624023438,12557900,0.0,0.0
2026-06-08 00:00:00-04:00,132.7251925675315,134.19771694646732,132.29737500151288,132.60580444335938,11550500,0.0,0.0
2026-06-09 00:00:00-04:00,134.0484619140625,135.24238865876998,131.25267877254512,134.0484619140625,11663300,0.0,0.0
2026-06-10 00:00:00-04:00,133.51119187095384,136.4263629507631,131.88943249469332,132.70529174804688,15085500,0.0,0.0
2026-06-11 00:00:00-04:00,133.72013331755554,137.53076113536315,133.13312146828144,137.37158203125,12464200,0.0,0.0
2026-06-12 00:00:00-04:00,139.0430682671208,140.40613320168055,137.51086510708737,139.12266540527344,10359700,0.0,0.0
2026-06-15 00:00:00-04:00,141.7095116941432,142.8338004562712,140.1673645020593,140.49569702148438,12775600,0.0,0.0
2026-06-16 00:00:00-04:00,142.31642804584905,142.77410782400543,140.33650414137955,142.26669311523438,13234700,0.0,0.0
2026-06-17 00:00:00-04:00,142.47562070303584,145.79872169136078,142.31642641840168,143.0526885986328,13140300,0.0,0.0
2026-06-18 00:00:00-04:00,145.74897597920074,147.21154110017517,142.31641589021902,142.33631896972656,29331200,0.0,0.0
2026-06-22 00:00:00-04:00,143.97798542716734,145.6295767135605,143.74913796050168,144.93312072753906,14979400,0.0,0.0
2026-06-23 00:00:00-04:00,143.40091664048268,145.40074349788802,142.41591913552688,144.23666381835938,13297300,0.0,0.0
