Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,69.54799779502855,70.1460553618075,68.56410423352756,69.30684661865234,8074800,0.0,0.0
2025-07-28 00:00:00-04:00,69.35508695445984,69.74093034834715,68.45800419139584,68.81490325927734,8157200,0.0,0.0
2025-07-29 00:00:00-04:00,69.10427995242476,69.72162637018641,68.5351667132866,69.40330505371094,7588500,0.0,0.0
2025-07-30 00:00:00-04:00,69.35508885095543,69.46119597115968,68.41942098698208,68.477294921875,6940300,0.0,0.0
2025-07-31 00:00:00-04:00,67.91782782793419,68.69915536470894,67.22331119108969,68.54481506347656,8845200,0.0,0.0
2025-08-01 00:00:00-04:00,68.90170653364716,69.24896477668793,67.85028369795454,67.90816497802734,6628500,0.0,0.0
2025-08-04 00:00:00-04:00,68.0046247458491,68.68949313321733,67.69595156619935,68.03356170654297,6543600,0.0,0.0
2025-08-05 00:00:00-04:00,68.35189500341602,69.39366992754667,68.158976991992,68.66056823730469,7178900,0.0,0.0
2025-08-06 00:00:00-04:00,68.91136627418626,68.97888831287977,67.99498733837406,68.04322052001953,7720200,0.0,0.0
2025-08-07 00:00:00-04:00,68.16861075092433,70.08817935670524,68.16861075092433,70.0110092163086,7418600,0.0,0.0
2025-08-08 00:00:00-04:00,70.08818181734199,70.41614388651728,69.67340149733509,69.84703063964844,5575700,0.0,0.0
2025-08-11 00:00:00-04:00,70.22323771027676,70.43544460051848,68.60270122898265,69.8856201171875,8420000,0.0,0.0
2025-08-12 00:00:00-04:00,70.11711379256465,70.20392467787006,68.62197365349901,69.31649017333984,8671100,0.0,0.0
2025-08-13 00:00:00-04:00,69.35508526541172,69.75056939898553,68.6798575027155,69.74092864990234,8122300,0.0,0.0
2025-08-14 00:00:00-04:00,69.25861576895932,69.943484177006,68.82453926739778,69.68303680419922,6781000,0.0,0.0
2025-08-15 00:00:00-04:00,69.68304220221117,73.97553757808674,69.239324918654,72.7408447265625,23398400,0.0,0.0
2025-08-18 00:00:00-04:00,73.41606647116828,74.57358920156969,72.6443797446673,73.03987121582031,12568400,0.0,0.0
2025-08-19 00:00:00-04:00,73.11704947965528,73.86944007390075,72.77943189972645,73.80191802978516,8047300,0.0,0.0
2025-08-20 00:00:00-04:00,74.00447661355979,74.52536405475628,73.14597898622206,73.48358917236328,11011600,0.0,0.0
2025-08-21 00:00:00-04:00,73.76332599896038,74.67969756261395,72.90482836499226,73.38713073730469,8637100,0.0,0.0
2025-08-22 00:00:00-04:00,73.93694310630163,74.36136412045902,72.7601243320151,73.61862182617188,13128900,0.0,0.0
2025-08-25 00:00:00-04:00,73.12668411548408,73.50287938115481,72.45146373078026,72.6540298461914,6337700,0.0,0.0
2025-08-26 00:00:00-04:00,72.76977051680491,73.06879557605194,71.79551784850656,72.19100189208984,7162700,0.0,0.0
2025-08-27 00:00:00-04:00,72.25854389063281,72.35500289180798,70.80198868703256,71.27464294433594,10119000,0.0,0.0
2025-08-28 00:00:00-04:00,71.21340843152431,71.42726369126389,69.89140084064286,70.07608795166016,10917200,0.567,0.0
2025-08-29 00:00:00-04:00,70.3774294466282,70.79541722980139,69.81363059188126,70.0372085571289,11280500,0.0,0.0
2025-09-02 00:00:00-04:00,70.25104862607445,70.63016033676978,69.49284003720052,70.62043762207031,8661500,0.0,0.0
2025-09-03 00:00:00-04:00,70.10525343388454,70.60100069941439,69.3664827691364,69.62893676757812,7722300,0.0,0.0
2025-09-04 00:00:00-04:00,70.037202867936,70.47462863086554,68.20000279761827,68.89016723632812,14596800,0.0,0.0
2025-09-05 00:00:00-04:00,69.25955530530759,69.72614925683426,68.2972140870917,68.9193344116211,10067600,0.0,0.0
2025-09-08 00:00:00-04:00,68.85129281523753,68.86100811523634,67.30570724557937,67.8208999633789,12596500,0.0,0.0
2025-09-09 00:00:00-04:00,67.71397596136511,68.35553428959354,67.59732562156942,68.11251831054688,7294500,0.0,0.0
2025-09-10 00:00:00-04:00,68.04447258213224,69.33731934109491,67.6750909722539,69.055419921875,9254400,0.0,0.0
2025-09-11 00:00:00-04:00,68.98737768256774,69.44424891218885,68.54022916871239,69.32759857177734,7418300,0.0,0.0
2025-09-12 00:00:00-04:00,69.16235496298646,70.46491716091676,68.83184934710609,69.63866424560547,9345600,0.0,0.0
2025-09-15 00:00:00-04:00,69.58033800038339,70.18301289153962,69.30816128615035,69.50257110595703,10399100,0.0,0.0
2025-09-16 00:00:00-04:00,69.29843135757619,69.5414473151706,67.82089018229736,67.87921905517578,7930200,0.0,0.0
2025-09-17 00:00:00-04:00,68.3166492063379,69.02625911130808,68.14167740896573,68.34580993652344,10799600,0.0,0.0
2025-09-18 00:00:00-04:00,68.04446948657161,69.10401552305838,67.43207193104557,68.8124008178711,8488500,0.0,0.0
2025-09-19 00:00:00-04:00,68.99710203461554,69.40536711134916,68.40414243524842,69.09430694580078,14819300,0.0,0.0
2025-09-22 00:00:00-04:00,69.405354038793,70.51350613335396,69.27898100342125,70.32881164550781,9856700,0.0,0.0
2025-09-23 00:00:00-04:00,70.0858044881209,70.59128186043688,69.71642288239683,70.2996597290039,7795900,0.0,0.0
2025-09-24 00:00:00-04:00,70.17330221284426,71.8160853222879,70.03721384676632,71.76748657226562,11281800,0.0,0.0
2025-09-25 00:00:00-04:00,71.99105360958615,72.81731389832373,71.5341823674633,72.5645751953125,12916500,0.0,0.0
2025-09-26 00:00:00-04:00,72.64233419762839,73.74076366956517,72.54512188039234,73.73104095458984,8271500,0.0,0.0
2025-09-29 00:00:00-04:00,73.56580093909726,74.15876054920422,73.167251154882,74.08099365234375,10366000,0.0,0.0
2025-09-30 00:00:00-04:00,74.32399898068583,74.55729222154065,73.02143701829978,73.38109588623047,9392700,0.0,0.0
2025-10-01 00:00:00-04:00,74.19764112763987,76.50142788200877,74.09071350265761,76.4722671508789,15044800,0.0,0.0
2025-10-02 00:00:00-04:00,76.4431049274318,76.68612090378204,75.37383611474255,75.99595642089844,9266600,0.0,0.0
2025-10-03 00:00:00-04:00,76.25840198492246,79.08711119684429,75.48075539629446,77.82342529296875,12116600,0.0,0.0
2025-10-06 00:00:00-04:00,77.91093277670335,80.06891609021025,77.91093277670335,79.81617736816406,15767600,0.0,0.0
2025-10-07 00:00:00-04:00,80.8076701190641,82.24632796813891,80.10779033394942,80.88543701171875,16109700,0.0,0.0
2025-10-08 00:00:00-04:00,81.36174752197638,82.03247400314888,80.55494010092072,81.69225311279297,13775600,0.0,0.0
2025-10-09 00:00:00-04:00,82.1005078123073,82.45045137426547,81.11872129591032,81.3714599609375,7486100,0.0,0.0
2025-10-10 00:00:00-04:00,81.55616829962312,82.46018808541803,80.87571907309197,81.02153015136719,10285600,0.0,0.0
2025-10-13 00:00:00-04:00,80.80767163374951,82.65459457949197,80.69102870884021,81.94499206542969,8424300,0.0,0.0
2025-10-14 00:00:00-04:00,81.81861857695228,82.46989962512531,81.09929335085458,82.2754898071289,8912900,0.0,0.0
2025-10-15 00:00:00-04:00,82.69347674895712,84.07380572495904,82.46018348648361,83.39336395263672,9268600,0.0,0.0
2025-10-16 00:00:00-04:00,83.81135478736162,84.31682477719283,82.60599756833383,82.67404174804688,8333700,0.0,0.0
2025-10-17 00:00:00-04:00,83.06285317721257,83.42251947226374,81.81861263339901,82.1685562133789,9142200,0.0,0.0
2025-10-20 00:00:00-04:00,82.81012795266389,82.95593160806973,81.95470695423401,82.40185546875,5225700,0.0,0.0
2025-10-21 00:00:00-04:00,82.6254328720906,82.73236049616698,80.71046577068891,81.64364624023438,7282200,0.0,0.0
2025-10-22 00:00:00-04:00,81.72142172990256,81.86723281591394,80.16612078372091,80.5257797241211,9208900,0.0,0.0
2025-10-23 00:00:00-04:00,81.54644437186705,81.54644437186705,80.26332025137567,80.92432403564453,5630800,0.0,0.0
2025-10-24 00:00:00-04:00,81.2450956519104,82.411569266484,81.03124042544496,82.05191040039062,6249800,0.0,0.0
2025-10-27 00:00:00-04:00,81.64365179422772,84.85146590221956,81.44924196427776,83.62666320800781,18741000,0.0,0.0
2025-10-28 00:00:00-04:00,85.07503961510206,85.08476233183745,80.59383131387514,81.23538970947266,13998100,0.0,0.0
2025-10-29 00:00:00-04:00,80.97292377691765,81.44923299924997,78.78578005754872,79.47594451904297,11681500,0.0,0.0
2025-10-30 00:00:00-04:00,79.53427051022446,80.27304117408119,79.16488888642571,79.35929870605469,7620100,0.0,0.0
2025-10-31 00:00:00-04:00,79.06767819997249,79.73840469924195,78.60109165668368,79.12600708007812,9407300,0.0,0.0
2025-11-03 00:00:00-05:00,79.02879769940388,79.8064443663314,78.34834852255095,79.4953842163086,8508200,0.0,0.0
2025-11-04 00:00:00-05:00,79.49538013555053,79.91336788596126,78.54276171962002,79.40789794921875,6474500,0.0,0.0
2025-11-05 00:00:00-05:00,79.1454420801442,80.3216385258681,78.84410464007503,79.84532928466797,7291000,0.0,0.0
2025-11-06 00:00:00-05:00,79.82589411808365,80.65214699102998,79.69952105837676,79.70924377441406,6212700,0.0,0.0
2025-11-07 00:00:00-05:00,79.6217537981716,81.65336369213607,79.33985439071199,81.58531951904297,9167100,0.0,0.0
2025-11-10 00:00:00-05:00,81.82834131412922,83.0823046644337,81.35203206853205,82.40185546875,11701700,0.0,0.0
2025-11-11 00:00:00-05:00,82.32410383631922,83.4322562205595,82.18801546746585,83.36421203613281,11733900,0.0,0.0
2025-11-12 00:00:00-05:00,83.04342155204242,83.85023639108047,82.63515648274335,83.49057006835938,7604800,0.0,0.0
2025-11-13 00:00:00-05:00,83.38364154008008,83.52945261075324,81.58532477846876,81.64364624023438,11859300,0.0,0.0
2025-11-14 00:00:00-05:00,81.17705377024986,82.12967218521861,80.2244279390225,81.53671264648438,8352100,0.0,0.0
2025-11-17 00:00:00-05:00,81.35202772788291,83.37391494297485,81.35202772788291,83.35447692871094,11607900,0.0,0.0
2025-11-18 00:00:00-05:00,83.71414767558346,84.2682238147583,82.25605179183295,82.2754898071289,11061200,0.0,0.0
2025-11-19 00:00:00-05:00,82.74207746508303,82.95592528212399,81.57559639697405,81.91581726074219,11138700,0.0,0.0
2025-11-20 00:00:00-05:00,82.42130131341416,84.07380702387577,81.84777973965966,81.94499206542969,10967000,0.0,0.0
2025-11-21 00:00:00-05:00,82.38243704565285,82.86197159089109,79.89667481280968,81.6973876953125,13930100,0.567,0.0
2025-11-24 00:00:00-05:00,81.98119735658584,82.97942076491998,81.23743154362643,82.43138122558594,13291500,0.0,0.0
2025-11-25 00:00:00-05:00,82.88155244063633,83.51766652334445,82.38244076770815,83.01856231689453,7916800,0.0,0.0
2025-11-26 00:00:00-05:00,83.42959348367302,83.86020022641023,82.88155396853723,83.7134017944336,6550600,0.0,0.0
2025-11-28 00:00:00-05:00,83.61553985752192,84.62354432290756,83.33173154270331,84.4473876953125,4123300,0.0,0.0
2025-12-01 00:00:00-05:00,83.76232963180574,83.84062312439448,82.5879571088883,82.8424072265625,7986600,0.0,0.0
2025-12-02 00:00:00-05:00,83.09685795250016,83.45895229203636,82.45094783363265,82.7739028930664,7087000,0.0,0.0
2025-12-03 00:00:00-05:00,82.8521931223253,84.13421728981255,82.69560614217025,83.13599395751953,9615100,0.0,0.0
2025-12-04 00:00:00-05:00,82.71517385778249,82.9989821528545,80.9731848097001,81.60930633544922,12489600,0.0,0.0
2025-12-05 00:00:00-05:00,81.7267487443217,82.40200956570422,81.28635346100802,81.3548583984375,8194600,0.0,0.0
2025-12-08 00:00:00-05:00,81.36464618209233,81.38422328773177,78.69294618112389,78.8299560546875,18136600,0.0,0.0
2025-12-09 00:00:00-05:00,79.0746176609711,79.40735379227557,77.802374586797,77.93938446044922,13760400,0.0,0.0
2025-12-10 00:00:00-05:00,78.34063427841298,80.17069796352345,77.93938573723113,79.53457641601562,13341100,0.0,0.0
2025-12-11 00:00:00-05:00,79.51501497460109,80.65024831076379,79.33885833507513,79.47586822509766,9494100,0.0,0.0
2025-12-12 00:00:00-05:00,80.09240897075628,80.51322717506677,79.59330473759258,79.9064712524414,7783100,0.0,0.0
2025-12-15 00:00:00-05:00,80.25878451495618,80.48386898093699,78.81038471723116,79.9064712524414,9489800,0.0,0.0
2025-12-16 00:00:00-05:00,79.89667784837555,80.10219266128591,78.47764379740858,79.58351135253906,6616600,0.0,0.0
2025-12-17 00:00:00-05:00,79.24098017070878,79.57371627868373,77.94916754793506,78.57550048828125,10212000,0.0,0.0
2025-12-18 00:00:00-05:00,78.68315498775178,79.44649781955408,78.29169501935941,79.12354278564453,9201300,0.0,0.0
2025-12-19 00:00:00-05:00,78.84952664147698,79.40735469525521,77.83173366385951,77.84152221679688,30492300,0.0,0.0
2025-12-22 00:00:00-05:00,77.33262531279674,78.46785857493644,77.03903591038299,78.33084869384766,7136200,0.0,0.0
2025-12-23 00:00:00-05:00,78.32106229169737,78.97675352155736,78.04704252199343,78.08618927001953,7875000,0.0,0.0
2025-12-24 00:00:00-05:00,78.42870823974955,78.75166328745965,77.9883204230381,78.73208618164062,3011300,0.0,0.0
2025-12-26 00:00:00-05:00,78.76145996156366,78.91803949186998,78.34064174080194,78.69295501708984,3636400,0.0,0.0
2025-12-29 00:00:00-05:00,78.70272952189694,79.5150077002046,78.5070032587647,78.5559310913086,5854600,0.0,0.0
2025-12-30 00:00:00-05:00,78.48742398324777,78.94738890202173,78.43849615205619,78.81037902832031,4075900,0.0,0.0
2025-12-31 00:00:00-05:00,78.96696815013127,78.96696815013127,78.49721466578286,78.56571960449219,5036200,0.0,0.0
2026-01-02 00:00:00-05:00,78.73208976489933,79.28991784247822,77.8904533718535,79.20184326171875,8852900,0.0,0.0
2026-01-05 00:00:00-05:00,79.42693183785993,79.60308099194462,77.55771394930468,79.58351135253906,8301900,0.0,0.0
2026-01-06 00:00:00-05:00,79.5150087975717,79.84774494278419,78.78102410097873,79.31928253173828,7254500,0.0,0.0
2026-01-07 00:00:00-05:00,78.94739223982812,79.06483247931378,76.686721761698,76.6965103149414,9859900,0.0,0.0
2026-01-08 00:00:00-05:00,76.77479429792389,78.25255220625122,76.70628936000028,77.79258728027344,8696700,0.0,0.0
2026-01-09 00:00:00-05:00,78.48742181531101,79.19204827001444,78.16447424563688,78.18404388427734,5842200,0.0,0.0
2026-01-12 00:00:00-05:00,78.14490194059951,79.41714505823737,77.82194688460982,79.38778686523438,11088100,0.0,0.0
2026-01-13 00:00:00-05:00,79.42693669998664,80.1804910601202,78.70273306751903,79.89668273925781,8543000,0.0,0.0
2026-01-14 00:00:00-05:00,79.2116305185648,80.86553761752087,79.2116305185648,80.22942352294922,10282400,0.0,0.0
2026-01-15 00:00:00-05:00,80.22942931976281,80.90469020942483,79.7988225458203,80.43494415283203,7419300,0.0,0.0
2026-01-16 00:00:00-05:00,81.22764041329553,82.25522198342863,80.3860040237431,81.84418487548828,12874900,0.0,0.0
2026-01-20 00:00:00-05:00,81.2374225093434,82.13777521425934,80.75788049927647,81.72674560546875,10054800,0.0,0.0
2026-01-21 00:00:00-05:00,82.24543156552525,82.58795625897807,81.42336483476018,82.05948638916016,8296600,0.0,0.0
2026-01-22 00:00:00-05:00,82.77390625815961,83.68404762035117,81.88333453681487,83.2534408569336,9802300,0.0,0.0
2026-01-23 00:00:00-05:00,83.4295920257397,83.4295920257397,82.4020104863387,82.99898529052734,13301700,0.0,0.0
2026-01-26 00:00:00-05:00,83.44916372805802,84.4375985462836,83.02834553546523,83.6448974609375,10990600,0.0,0.0
2026-01-27 00:00:00-05:00,82.69561023117984,87.06037172136884,82.01056082532362,85.28902435302734,15472300,0.0,0.0
2026-01-28 00:00:00-05:00,85.84684878229898,86.72763188559115,85.20093868439197,85.7000503540039,8200000,0.0,0.0
2026-01-29 00:00:00-05:00,86.68848758556024,87.28546240204874,85.76855771100841,86.29702758789062,11202400,0.0,0.0
2026-01-30 00:00:00-05:00,86.02301025390625,86.40468170910944,84.32016780250136,86.02301025390625,10205300,0.0,0.0
2026-02-02 00:00:00-05:00,86.25788147467429,86.85485629554505,84.47674556535718,84.48653411865234,9423100,0.0,0.0
2026-02-03 00:00:00-05:00,84.8290528338523,86.99186003781469,84.8290528338523,86.92335510253906,9600200,0.0,0.0
2026-02-04 00:00:00-05:00,87.81392461590752,88.75342404844274,87.06036287951885,88.04879760742188,12182700,0.0,0.0
2026-02-05 00:00:00-05:00,88.07816225407261,88.55769682461974,86.20894433788213,87.3050308227539,9799400,0.0,0.0
2026-02-06 00:00:00-05:00,88.59684136679347,89.04701773336174,86.50253904705151,87.55947875976562,8225200,0.0,0.0
2026-02-09 00:00:00-05:00,87.43224993264184,87.86285665980698,86.8548522452869,87.56926727294922,6528800,0.0,0.0
2026-02-10 00:00:00-05:00,87.81393249811171,89.99630948421556,87.36374864645704,88.89044189453125,7213700,0.0,0.0
2026-02-11 00:00:00-05:00,89.40912628173828,89.63421074879629,88.52834312123612,89.40912628173828,7305000,0.0,0.0
2026-02-12 00:00:00-05:00,89.42869104237863,91.59149834451884,89.28190007903746,89.96694946289062,9181600,0.0,0.0
2026-02-13 00:00:00-05:00,89.56570771166712,92.91268379276295,89.13510840907988,91.79702758789062,10402800,0.0,0.0
2026-02-17 00:00:00-05:00,92.8833195117007,93.51943360334852,90.30947508622492,90.73029327392578,9455400,0.0,0.0
2026-02-18 00:00:00-05:00,91.01409907406818,91.0238876269481,88.65555808404571,89.27210998535156,9064800,0.0,0.0
2026-02-19 00:00:00-05:00,89.1155269869764,90.21161349767827,89.08616879350308,89.68314361572266,8483500,0.0,0.0
2026-02-20 00:00:00-05:00,90.2213974395357,90.47584008095174,89.36018398711802,90.21160888671875,7175600,0.0,0.0
2026-02-23 00:00:00-05:00,90.95538882630852,92.17869669209607,90.61285665070507,92.05146789550781,8433600,0.0,0.0
2026-02-24 00:00:00-05:00,92.38420536143373,93.79345085170864,91.91445188702332,93.63687133789062,11597600,0.0,0.0
2026-02-25 00:00:00-05:00,93.65644587721357,93.86196816622463,91.80680500794261,93.07904815673828,9025500,0.0,0.0
2026-02-26 00:00:00-05:00,92.59950966597943,92.97139254824022,89.88865540729239,90.02566528320312,20015700,0.0,0.0
2026-02-27 00:00:00-05:00,89.5655252796972,92.75795768566364,89.31919545633026,92.39338684082031,25138500,0.623,0.0
2026-03-02 00:00:00-05:00,92.02881829719821,92.27514810660325,90.40304005164715,91.34894561767578,10147800,0.0,0.0
2026-03-03 00:00:00-05:00,90.00891902985289,91.7332278523305,89.00389662383178,91.230712890625,11307700,0.0,0.0
2026-03-04 00:00:00-05:00,91.20114876627663,91.73322207148344,90.28480154909647,91.24056243896484,9384300,0.0,0.0
2026-03-05 00:00:00-05:00,90.944974065404,91.02379389590048,88.58020625054712,89.79214477539062,12086800,0.0,0.0
2026-03-06 00:00:00-05:00,89.22066782883238,90.28480698593775,88.68859449158477,89.68376159667969,9745100,0.0,0.0
2026-03-09 00:00:00-04:00,88.94476457210928,90.83658322793217,88.33387145385485,90.65922546386719,9563600,0.0,0.0
2026-03-10 00:00:00-04:00,90.36363132059488,90.78731891663179,89.7231722776475,90.19612884521484,7485900,0.0,0.0
2026-03-11 00:00:00-04:00,90.19612818129127,91.10262011861732,89.76258529066162,90.31436920166016,9734300,0.0,0.0
2026-03-12 00:00:00-04:00,89.86111340638892,91.36865818714091,89.47683949680194,90.38333892822266,8730000,0.0,0.0
2026-03-13 00:00:00-04:00,91.36866151932398,92.52148329012789,90.9548217022698,91.41792297363281,7504400,0.0,0.0
2026-03-16 00:00:00-04:00,92.5214753476496,93.05354862328103,90.88584185025788,91.45732879638672,8466100,0.0,0.0
2026-03-17 00:00:00-04:00,92.20618097398851,92.33426977544438,90.91540759210099,91.17159271240234,5496600,0.0,0.0
2026-03-18 00:00:00-04:00,90.9055594981559,91.17159239792035,89.27978117158105,89.62464141845703,7053700,0.0,0.0
2026-03-19 00:00:00-04:00,89.31919591507257,91.10262143984419,88.97433566406558,91.05335998535156,10538400,0.0,0.0
2026-03-20 00:00:00-04:00,91.37851348944274,92.82693412206811,87.86092374623394,88.18608093261719,21860800,0.0,0.0
2026-03-23 00:00:00-04:00,89.70347122883335,90.06804208119316,88.82653764095824,88.90536499023438,10284300,0.0,0.0
2026-03-24 00:00:00-04:00,88.96447929408824,91.14203401550711,88.72800477016033,90.27495574951172,8808000,0.0,0.0
2026-03-25 00:00:00-04:00,91.0533655064361,91.21101269471706,89.73303365730624,89.82171630859375,8639900,0.0,0.0
2026-03-26 00:00:00-04:00,90.35378214675833,90.64938096119654,89.2403739781693,89.82171630859375,6537800,0.0,0.0
2026-03-27 00:00:00-04:00,89.88083160977553,90.86615095210169,89.36846134202752,90.05818939208984,7749600,0.0,0.0
2026-03-30 00:00:00-04:00,91.34894570442006,91.61498610856808,90.15671032785426,90.69863891601562,9362100,0.0,0.0
2026-03-31 00:00:00-04:00,90.90555585246828,91.62483469319362,90.01876702650138,91.51644897460938,13914200,0.0,0.0
2026-04-01 00:00:00-04:00,91.36865919894501,92.49192256515954,90.88584734420813,91.48689270019531,7759400,0.0,0.0
2026-04-02 00:00:00-04:00,91.67410786775251,92.89590168546968,91.37850907307418,91.7824935913086,10419000,0.0,0.0
2026-04-06 00:00:00-04:00,91.56572082182443,92.28500720254613,91.17159160707511,91.36865997314453,4790100,0.0,0.0
2026-04-07 00:00:00-04:00,91.50660231347707,92.29485321044922,90.80702654149118,92.29485321044922,6125400,0.0,0.0
2026-04-08 00:00:00-04:00,91.71351933833236,92.9550162044222,90.66907580164496,92.78751373291016,6935100,0.0,0.0
2026-04-09 00:00:00-04:00,92.62000763423934,94.79756223078742,92.59044926011707,93.09296417236328,7349000,0.0,0.0
2026-04-10 00:00:00-04:00,92.96487782266354,93.4279791132391,92.54119020760396,92.69884490966797,5323100,0.0,0.0
2026-04-13 00:00:00-04:00,92.47220949415762,92.65942255597739,90.58039835091004,90.9449691772461,6111500,0.0,0.0
2026-04-14 00:00:00-04:00,90.34393146531184,90.52128924480287,89.25022641134872,89.9695053100586,9370600,0.0,0.0
2026-04-15 00:00:00-04:00,88.84623663749005,89.94979692448291,88.65903108829772,89.90052795410156,9144800,0.0,0.0
2026-04-16 00:00:00-04:00,89.46699488870863,90.51143093462697,89.24036814347126,90.48187255859375,7734300,0.0,0.0
2026-04-17 00:00:00-04:00,89.72316975356641,90.66907534470135,89.13197969878074,90.62966918945312,8148800,0.0,0.0
2026-04-20 00:00:00-04:00,90.7281975100375,91.71351675097868,90.2256825922885,90.65922546386719,7734800,0.0,0.0
2026-04-21 00:00:00-04:00,91.14202838151655,91.23070350348692,89.23050667800455,89.2699203491211,8625800,0.0,0.0
2026-04-22 00:00:00-04:00,90.01876862710729,90.82673012349017,88.5802034026885,88.6787338256836,9477100,0.0,0.0
2026-04-23 00:00:00-04:00,91.24055843463094,95.28036574050783,90.96467025531092,94.83697509765625,17524900,0.0,0.0
2026-04-24 00:00:00-04:00,95.81244280542472,96.19671671570588,93.74327386143636,93.88121795654297,9761900,0.0,0.0
2026-04-27 00:00:00-04:00,94.45270570804097,95.47743864967407,93.37870379601235,93.43782806396484,7773800,0.0,0.0
2026-04-28 00:00:00-04:00,94.46256639937103,95.20155589316298,93.7531352825484,95.09317016601562,7245100,0.0,0.0
2026-04-29 00:00:00-04:00,95.16213677891633,95.57596906761295,92.28500631837403,92.78751373291016,9091700,0.0,0.0
2026-04-30 00:00:00-04:00,93.2013452987314,96.59084596246652,93.05355342347849,96.44304656982422,17551200,0.0,0.0
2026-05-01 00:00:00-04:00,96.56129115013815,97.30028062322594,95.26066997819922,95.52670288085938,7106200,0.0,0.0
2026-05-04 00:00:00-04:00,94.65962552747632,95.40847030570248,93.58563109114027,94.10784912109375,6806600,0.0,0.0
2026-05-05 00:00:00-04:00,94.52167875721231,95.63508683648178,93.90093031755775,94.86653900146484,7187400,0.0,0.0
2026-05-06 00:00:00-04:00,94.71874295216706,95.29022995848239,93.62503791219423,93.98960876464844,8242900,0.0,0.0
2026-05-07 00:00:00-04:00,92.93531625009535,93.4575342772952,91.35880687060823,91.94999694824219,9681800,0.0,0.0
2026-05-08 00:00:00-04:00,92.50177848614265,92.98459038337036,91.2208678330688,91.73323059082031,6230100,0.0,0.0
2026-05-11 00:00:00-04:00,92.62001301920348,94.39359074354833,92.62001301920348,93.44767761230469,7233800,0.0,0.0
2026-05-12 00:00:00-04:00,93.30973307357264,93.68415921216342,92.2258833659779,93.20134735107422,6922400,0.0,0.0
2026-05-13 00:00:00-04:00,92.7185453095948,93.9994634159874,91.94999745271514,93.45753479003906,6775700,0.0,0.0
2026-05-14 00:00:00-04:00,93.3885635899382,94.31476615276351,92.82693188038003,94.27535247802734,5438200,0.0,0.0
2026-05-15 00:00:00-04:00,93.27032849666418,93.68416079827023,91.33909605438998,91.98941040039062,11418400,0.0,0.0
2026-05-18 00:00:00-04:00,89.78229986860374,90.25524893627897,85.35821067361022,87.73283386230469,39950600,0.0,0.0
2026-05-19 00:00:00-04:00,87.64414897641566,88.94477015540586,86.07749489332303,88.73785400390625,25749400,0.0,0.0
2026-05-20 00:00:00-04:00,88.69843744699061,89.35860707162195,86.7967709537105,86.97412872314453,15748800,0.0,0.0
2026-05-21 00:00:00-04:00,87.66385991208176,88.53093819564032,87.16134496084035,88.373291015625,12490600,0.0,0.0
2026-05-22 00:00:00-04:00,88.39298931298896,88.52107810966002,86.65882532228188,87.2500228881836,10755400,0.0,0.0
2026-05-26 00:00:00-04:00,87.82150378272905,88.18607461869784,86.2449944550347,86.36323547363281,11759500,0.0,0.0
2026-05-27 00:00:00-04:00,86.2449944550347,86.79677084038036,85.65380439682299,86.36323547363281,10856200,0.0,0.0
2026-05-28 00:00:00-04:00,86.42235455564544,87.16134402769309,85.75233713362665,85.96910858154297,12968200,0.0,0.0
2026-05-29 00:00:00-04:00,85.74248327865268,85.92969635361982,84.43201430605203,85.73263549804688,25347000,0.0,0.0
2026-06-01 00:00:00-04:00,84.62906609370415,84.93451264233084,82.34312583400128,82.43180847167969,14192200,0.0,0.0
2026-06-02 00:00:00-04:00,83.05256407232456,84.5009846351763,82.87520629896741,84.42215728759766,11709800,0.0,0.0
2026-06-03 00:00:00-04:00,84.40245691596651,85.03306068203828,83.27918597042446,83.33831024169922,11903000,0.0,0.0
2026-06-04 00:00:00-04:00,83.79155354174772,84.64878403253886,83.03285347673508,84.42215728759766,9488900,0.0,0.0
2026-06-05 00:00:00-04:00,84.44498818508877,85.45737185479778,83.97849492374559,85.19931030273438,11843200,0.623,0.0
2026-06-08 00:00:00-04:00,85.07028131805014,85.49707220964844,83.35319784129352,83.38297271728516,9541700,0.0,0.0
2026-06-09 00:00:00-04:00,83.48222631139588,84.42513273932104,82.75767150210595,84.19685363769531,12217300,0.0,0.0
2026-06-10 00:00:00-04:00,84.65341714924729,84.69311950769658,83.87924009061274,84.48468780517578,9142900,0.0,0.0
2026-06-11 00:00:00-04:00,84.63356274116319,85.2390104597135,84.09759982969469,84.20677185058594,8639100,0.0,0.0
2026-06-12 00:00:00-04:00,84.55416584838585,85.3779651836264,84.24647446057247,85.34819030761719,9973600,0.0,0.0
2026-06-15 00:00:00-04:00,84.89162592063178,86.01319675156024,84.43506014534572,85.47722625732422,10284300,0.0,0.0
2026-06-16 00:00:00-04:00,85.60625028589214,86.73774098822268,85.22908924259882,85.5864028930664,10342600,0.0,0.0
2026-06-17 00:00:00-04:00,85.61617665320264,86.26132671216752,84.64348782350092,85.09013366699219,9603400,0.0,0.0
2026-06-18 00:00:00-04:00,85.1298273571261,86.92632304559132,85.03057525066595,86.1025161743164,19306600,0.0,0.0
2026-06-22 00:00:00-04:00,86.24147483381145,86.74767044557193,85.37796556344956,85.4375228881836,11538900,0.0,0.0
2026-06-23 00:00:00-04:00,85.35811360903728,86.18192047637304,85.02065493419629,85.78490447998047,12881700,0.0,0.0
