Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,185.64089113142316,185.64089113142316,182.85725232218854,184.55459594726562,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,185.45662678242218,185.45662678242218,181.99403856689585,182.84756469726562,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,183.45858652108998,186.69809921611153,182.20740834222556,185.46630859375,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,185.99975606989298,186.90176580545275,182.35288281732196,183.61376953125,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,191.13057892151147,192.8473248135255,181.97462056365157,183.33250427246094,10347900,0.0,0.0
2025-08-01 00:00:00-04:00,184.2054330041684,191.13059460852836,184.07933988094803,189.34596252441406,8082000,0.0,0.0
2025-08-04 00:00:00-04:00,188.9482761932044,191.43124488997066,187.8910772214761,191.2566680908203,4217500,0.0,0.0
2025-08-05 00:00:00-04:00,191.60583406900207,193.8754212272593,190.5680226660675,192.57574462890625,4153400,0.0,0.0
2025-08-06 00:00:00-04:00,191.29547293343728,192.09080676851988,188.81250404286268,190.39346313476562,4057200,0.0,0.0
2025-08-07 00:00:00-04:00,191.12089840055012,193.81724884979164,190.58744457793136,192.87643432617188,4683300,0.0,0.0
2025-08-08 00:00:00-04:00,193.0898118281151,194.3022001271165,191.20818282011908,192.09080505371094,4101700,0.0,0.0
2025-08-11 00:00:00-04:00,192.21687477520598,193.42926301997744,190.9656966184528,192.6630401611328,6067800,0.0,0.0
2025-08-12 00:00:00-04:00,192.12958637350113,194.00152151925207,191.1208858657022,192.6630401611328,3049800,0.0,0.0
2025-08-13 00:00:00-04:00,193.74934424191127,195.65037560937316,193.21590522930103,195.40789794921875,3558500,0.0,0.0
2025-08-14 00:00:00-04:00,195.72795366602017,198.88985675886508,194.8162353730808,198.5212860107422,4635400,0.0,0.0
2025-08-15 00:00:00-04:00,199.71429610783858,200.61630586611082,198.17214179873105,200.4708251953125,4430900,0.0,0.0
2025-08-18 00:00:00-04:00,200.38354254612787,202.07117757448808,199.76280033346376,200.3544464111328,6083500,0.0,0.0
2025-08-19 00:00:00-04:00,200.31563641568397,201.54742703008526,198.9286713519549,199.98587036132812,3975500,0.0,0.0
2025-08-20 00:00:00-04:00,200.4320197623234,205.320377478821,200.4320197623234,202.85679626464844,5782100,0.0,0.0
2025-08-21 00:00:00-04:00,202.84710539039114,206.05750715748243,202.5852253804859,203.19627380371094,5323900,0.0,0.0
2025-08-22 00:00:00-04:00,204.49595267202227,205.10700110181023,200.8878839621858,204.26318359375,5516900,0.0,0.0
2025-08-25 00:00:00-04:00,203.97218557399964,204.9420960952268,200.81997638001144,201.304931640625,2796200,0.0,0.0
2025-08-26 00:00:00-04:00,201.2758548078449,202.3039576909774,200.35444268426357,202.090576171875,3702900,0.0,0.0
2025-08-27 00:00:00-04:00,202.53673257030613,204.08858060434142,201.5571134216669,201.79959106445312,3459100,0.0,0.0
2025-08-28 00:00:00-04:00,201.40193834284298,201.75110676499838,199.30694260957253,201.663818359375,4523100,0.0,0.0
2025-08-29 00:00:00-04:00,201.74141892527936,204.65115092900936,201.64442193862345,204.06919860839844,4264700,0.0,0.0
2025-09-02 00:00:00-04:00,203.81701730980186,205.77624090817372,202.70162601548998,205.54345703125,4335500,0.0,0.0
2025-09-03 00:00:00-04:00,206.0283922779098,206.99830280447918,205.11667401498894,205.48524475097656,3973500,0.0,0.0
2025-09-04 00:00:00-04:00,205.8635246921593,207.74515362266243,205.29128099051675,206.59095764160156,3531600,0.0,0.0
2025-09-05 00:00:00-04:00,206.15449079267006,207.89062416894268,204.65112647710046,206.1641845703125,4465400,0.0,0.0
2025-09-08 00:00:00-04:00,204.64144362680707,205.62104800878214,201.36314105002072,203.4775390625,5525500,0.0,0.0
2025-09-09 00:00:00-04:00,203.22537266252618,204.3795686775743,202.82770575320242,204.08859252929688,3097100,0.0,0.0
2025-09-10 00:00:00-04:00,203.90430359019706,205.88292952428804,202.16817010849797,205.27188110351562,4520600,0.0,0.0
2025-09-11 00:00:00-04:00,213.71981259983573,215.09708391434856,210.2281284224358,213.59371948242188,7647700,0.0,0.0
2025-09-12 00:00:00-04:00,212.5268080221167,213.7489048618951,211.6635881716304,211.77027893066406,4418800,0.0,0.0
2025-09-15 00:00:00-04:00,212.99238336905606,212.99238336905606,207.86154777384002,211.062255859375,5162100,0.0,0.0
2025-09-16 00:00:00-04:00,211.76059077115903,212.12916154844766,209.3455079614961,209.75286865234375,4251000,0.0,0.0
2025-09-17 00:00:00-04:00,212.5074157720074,214.8836937529138,210.76157375349982,214.16595458984375,5258400,0.0,0.0
2025-09-18 00:00:00-04:00,214.4181393632151,215.38804994474754,213.3027333146562,215.31045532226562,4445600,0.0,0.0
2025-09-19 00:00:00-04:00,215.72751774454963,216.76532920899746,214.9224901561542,215.77601623535156,14415100,0.0,0.0
2025-09-22 00:00:00-04:00,215.76630145652214,218.38505690866697,214.7672800021537,215.8923797607422,5990700,0.0,0.0
2025-09-23 00:00:00-04:00,215.32985190603603,217.64793770109995,215.2522572803009,215.91180419921875,4629900,0.0,0.0
2025-09-24 00:00:00-04:00,215.3201509440244,215.5529348134635,211.96425379133422,213.37063598632812,5074500,0.0,0.0
2025-09-25 00:00:00-04:00,213.47732157244008,215.57231714800352,211.46959959626838,211.96424865722656,6666000,0.0,0.0
2025-09-26 00:00:00-04:00,213.99137195963078,214.81578705726346,211.12043018520353,213.9719696044922,4185600,0.0,0.0
2025-09-29 00:00:00-04:00,214.10774829001872,216.5228308239763,213.1766276746194,216.4452362060547,4958400,0.0,0.0
2025-09-30 00:00:00-04:00,216.34825200979594,225.3587296025878,215.87300529649383,224.57308959960938,9187300,0.0,0.0
2025-10-01 00:00:00-04:00,226.60991844739544,237.44381838205877,225.01926561006934,237.02676391601562,12243100,0.0,0.0
2025-10-02 00:00:00-04:00,233.6417617555966,235.36820142420663,227.46343602466055,229.44204711914062,8107700,0.0,0.0
2025-10-03 00:00:00-04:00,229.77181892325189,231.65344788552295,226.67781649110287,226.87179565429688,6547300,0.0,0.0
2025-10-06 00:00:00-04:00,224.73798586943187,225.9406655107791,221.0620165019738,223.2637176513672,11940300,0.0,0.0
2025-10-07 00:00:00-04:00,224.3306243774348,227.03668333834457,220.7419579859453,225.8242950439453,4901000,0.0,0.0
2025-10-08 00:00:00-04:00,224.51490408461635,225.98917235720373,222.76906202492884,224.28213500976562,5412800,0.0,0.0
2025-10-09 00:00:00-04:00,226.25104354000916,226.75538638228556,223.68077164139464,223.74867248535156,4607600,0.0,0.0
2025-10-10 00:00:00-04:00,224.54399646266307,227.6186112720608,223.56439208984375,223.56439208984375,6156900,0.0,0.0
2025-10-13 00:00:00-04:00,223.07943097372473,226.77478787538723,222.32290191352584,223.3704071044922,5411900,0.0,0.0
2025-10-14 00:00:00-04:00,221.20750813804906,223.70986435479261,220.66434579367944,222.23561096191406,5527600,0.0,0.0
2025-10-15 00:00:00-04:00,221.95230989688548,223.66188977160718,220.11574279636199,220.9949493408203,5459400,1.64,0.0
2025-10-16 00:00:00-04:00,220.9949629604537,222.8413087426869,220.2525221639633,221.62994384765625,4737500,0.0,0.0
2025-10-17 00:00:00-04:00,222.26492444682466,225.38124669678064,221.57131691495485,224.267578125,7150000,0.0,0.0
2025-10-20 00:00:00-04:00,225.66454341594357,226.8954355591978,224.68764063059317,226.70005798339844,5246700,0.0,0.0
2025-10-21 00:00:00-04:00,226.78797296834108,227.43273237655458,224.52156628449666,226.0455322265625,3298100,0.0,0.0
2025-10-22 00:00:00-04:00,226.3190771563232,226.7977649099854,223.15390661637454,223.39813232421875,3523500,0.0,0.0
2025-10-23 00:00:00-04:00,223.7009712793892,224.55087192157671,222.00115508866074,222.97805786132812,5818000,0.0,0.0
2025-10-24 00:00:00-04:00,223.49582197259375,223.74981133496678,221.02425907467585,222.7240753173828,3554700,0.0,0.0
2025-10-27 00:00:00-04:00,222.68498380689172,223.31997955224926,221.87415271769424,222.7631378173828,2784400,0.0,0.0
2025-10-28 00:00:00-04:00,221.75693339773758,223.1245913416139,219.1290625068183,222.28445434570312,3724200,0.0,0.0
2025-10-29 00:00:00-04:00,222.36259497140676,222.73382277940533,218.8652814039152,219.93988037109375,5469300,0.0,0.0
2025-10-30 00:00:00-04:00,221.80578222764566,224.34572054672964,221.18056503610998,222.92921447753906,5020700,0.0,0.0
2025-10-31 00:00:00-04:00,217.84932008320254,218.69922073232811,211.01100061870739,213.00387573242188,10825300,0.0,0.0
2025-11-03 00:00:00-05:00,211.67528311431965,213.9417046750593,206.80054787662974,207.06431579589844,8874300,0.0,0.0
2025-11-04 00:00:00-05:00,207.4648320844697,212.06605059215002,207.4648320844697,210.90353393554688,6184000,0.0,0.0
2025-11-05 00:00:00-05:00,210.75700546743985,212.40795859999662,207.6895314168152,211.76321411132812,4928200,0.0,0.0
2025-11-06 00:00:00-05:00,210.90355123462294,214.60600639910757,210.66908918928863,213.9807891845703,6615300,0.0,0.0
2025-11-07 00:00:00-05:00,214.24453665000928,215.88574099781468,212.07581138355204,214.09800720214844,4647900,0.0,0.0
2025-11-10 00:00:00-05:00,211.98790641062376,214.78184899920225,211.15753307274113,213.65841674804688,4530800,0.0,0.0
2025-11-11 00:00:00-05:00,213.94171910993086,220.21343347041838,213.94171910993086,219.96920776367188,4802400,0.0,0.0
2025-11-12 00:00:00-05:00,220.19388222598585,228.59525215667873,220.08642232316234,227.84303283691406,8583200,0.0,0.0
2025-11-13 00:00:00-05:00,228.3412646299307,233.76306321615613,226.79775642533633,226.92474365234375,7968500,0.0,0.0
2025-11-14 00:00:00-05:00,228.21426203599535,229.57215632181493,225.00025840628555,226.99313354492188,5461500,0.0,0.0
2025-11-17 00:00:00-05:00,227.8723471646892,229.91408539392876,223.93542997985105,228.5952606201172,5023100,0.0,0.0
2025-11-18 00:00:00-05:00,229.5721513620755,231.7115708172322,226.74890294796197,228.46824645996094,6232600,0.0,0.0
2025-11-19 00:00:00-05:00,228.14586462953739,232.6493869615893,225.03932099937285,227.53042602539062,7618400,0.0,0.0
2025-11-20 00:00:00-05:00,227.87232662559848,229.52329463295175,222.733823605204,224.15032958984375,4283600,0.0,0.0
2025-11-21 00:00:00-05:00,225.22493734290398,232.51262368343018,224.82440362836653,230.8225860595703,8017600,0.0,0.0
2025-11-24 00:00:00-05:00,230.54905832772153,232.13163607671763,223.20274517672019,224.20895385742188,10225900,0.0,0.0
2025-11-25 00:00:00-05:00,225.00024828604296,228.67339725569084,224.99046971848787,226.44606018066406,7134100,0.0,0.0
2025-11-26 00:00:00-05:00,226.68052715966894,227.11036679186768,221.40525781588542,222.40170288085938,5920800,0.0,0.0
2025-11-28 00:00:00-05:00,221.61040694167733,222.82175687797908,220.30134585612794,222.44076538085938,2655600,0.0,0.0
2025-12-01 00:00:00-05:00,221.9425584494245,224.18943796112427,218.80669377642133,219.9105987548828,5208300,0.0,0.0
2025-12-02 00:00:00-05:00,219.6273013038684,221.39549304041282,217.95679090647064,219.18768310546875,5096700,0.0,0.0
2025-12-03 00:00:00-05:00,219.64680496768864,225.45937319636306,219.33420384719665,224.92208862304688,4872900,0.0,0.0
2025-12-04 00:00:00-05:00,224.79508705416092,225.60591810614545,222.33328800891235,223.42742919921875,3732900,0.0,0.0
2025-12-05 00:00:00-05:00,223.64236427659307,223.95498034641255,219.851991321337,220.8582000732422,3985200,0.0,0.0
2025-12-08 00:00:00-05:00,220.85819164443043,220.8972611984895,217.25341784855294,217.966552734375,4006100,0.0,0.0
2025-12-09 00:00:00-05:00,218.71877568297035,219.62730307311367,215.14330772033674,217.83956909179688,4267900,0.0,0.0
2025-12-10 00:00:00-05:00,219.80312278670303,220.7604833255062,215.89551171493943,219.9789581298828,8735200,0.0,0.0
2025-12-11 00:00:00-05:00,220.33065239431838,220.74096469059342,217.10688505831573,218.8066864013672,4170600,0.0,0.0
2025-12-12 00:00:00-05:00,218.52339079607194,218.65039293073227,215.99321610910297,218.1619415283203,5467600,0.0,0.0
2025-12-15 00:00:00-05:00,219.06069868622512,223.026921840269,218.3963970022703,222.19654846191406,5971900,0.0,0.0
2025-12-16 00:00:00-05:00,221.18056422529378,221.60062526987542,216.7845016710119,218.50384521484375,6405900,0.0,0.0
2025-12-17 00:00:00-05:00,218.70899780014523,221.18056062570994,217.71255279694554,219.12905883789062,5243400,0.0,0.0
2025-12-18 00:00:00-05:00,218.82621525889815,221.03401010013388,217.6441563766061,217.67347717285156,4760400,0.0,0.0
2025-12-19 00:00:00-05:00,217.80049148635865,224.16990236087335,217.21435870924498,221.58111572265625,18968800,0.0,0.0
2025-12-22 00:00:00-05:00,220.88749178584516,223.3688183287326,219.0704519891459,222.6459197998047,4828100,0.0,0.0
2025-12-23 00:00:00-05:00,222.94875787293896,225.45939031385612,222.64592039041136,223.50558471679688,3612100,0.0,0.0
2025-12-24 00:00:00-05:00,224.16012388600063,225.4691700653765,223.69119980767036,224.58018493652344,1744900,0.0,0.0
2025-12-26 00:00:00-05:00,224.5118129569329,225.28355962493848,223.3981294334741,224.66810607910156,1593900,0.0,0.0
2025-12-29 00:00:00-05:00,224.83417442617286,226.66099280636442,224.43365560527607,225.50823974609375,3803000,0.0,0.0
2025-12-30 00:00:00-05:00,225.4398634773064,225.8697030946043,223.33951351211968,224.43365478515625,2348000,0.0,0.0
2025-12-31 00:00:00-05:00,224.43365290462978,224.93186796249393,223.1538977251782,223.2125244140625,3196900,0.0,0.0
2026-01-02 00:00:00-05:00,223.45675347349484,225.41055908779236,220.49673916034243,224.01358032226562,3336800,0.0,0.0
2026-01-05 00:00:00-05:00,221.75692044112304,221.99138246338302,212.828030055739,215.0944366455078,9341300,0.0,0.0
2026-01-06 00:00:00-05:00,214.67439635348114,219.02161095479502,214.47901876924254,218.75784301757812,9151700,0.0,0.0
2026-01-07 00:00:00-05:00,220.0375980389832,231.56503946826768,219.54914662566253,228.02865600585938,10285400,0.0,0.0
2026-01-08 00:00:00-05:00,225.79153575355045,226.1920545493415,217.96653524226505,218.95321655273438,9365900,0.0,0.0
2026-01-09 00:00:00-05:00,218.58199654264465,219.92034857825814,213.9417083478846,214.99676513671875,6714200,0.0,0.0
2026-01-12 00:00:00-05:00,216.08111921274156,217.35109575464344,213.3457885624189,214.95767211914062,6546100,0.0,0.0
2026-01-13 00:00:00-05:00,214.4594834717001,215.65130615234375,210.86448810516202,215.65130615234375,4872600,0.0,0.0
2026-01-14 00:00:00-05:00,215.89551074995413,218.18145963919358,211.98789969565632,216.76495361328125,8426400,0.0,0.0
2026-01-15 00:00:00-05:00,217.38041621669825,217.87863128067283,210.8449340700102,211.74368286132812,6954200,0.0,0.0
2026-01-16 00:00:00-05:00,212.32468842695135,214.03818095119146,210.621053146631,211.08389282226562,8649700,1.73,0.0
2026-01-20 00:00:00-05:00,208.47426902451306,210.7786102294922,206.76079147396874,210.7786102294922,8251400,0.0,0.0
2026-01-21 00:00:00-05:00,209.23252589606938,214.67826226424765,208.3462455027405,212.8564453125,10727100,0.0,0.0
2026-01-22 00:00:00-05:00,212.98447305317677,215.71226990750898,211.4876295593915,214.78659057617188,5650900,0.0,0.0
2026-01-23 00:00:00-05:00,213.9495419537121,216.4705471250413,212.59057962550767,215.9190673828125,5816400,0.0,0.0
2026-01-26 00:00:00-05:00,215.7713571956343,218.10524000133958,215.170651343692,217.40606689453125,6553400,0.0,0.0
2026-01-27 00:00:00-05:00,217.5143994733617,223.40327646890066,217.28789322355433,220.51791381835938,5747400,0.0,0.0
2026-01-28 00:00:00-05:00,220.19294641136008,220.61638716105196,213.39807474457828,215.3380584716797,5215800,0.0,0.0
2026-01-29 00:00:00-05:00,214.6782619530531,220.72470414278948,214.6782619530531,217.07122802734375,7834000,0.0,0.0
2026-01-30 00:00:00-05:00,217.15001648010207,220.60654315661586,216.2144949250442,219.61192321777344,6622200,0.0,0.0
2026-02-02 00:00:00-05:00,221.42390258684242,226.28861777924718,221.00044680551576,222.2018585205078,5413000,0.0,0.0
2026-02-03 00:00:00-05:00,220.5376067649115,225.21522965577242,220.23233272781906,222.2215576171875,8158500,0.0,0.0
2026-02-04 00:00:00-05:00,206.58350684346283,217.48483655614857,201.15747006906125,213.80181884765625,15319700,0.0,0.0
2026-02-05 00:00:00-05:00,213.59501692260497,216.5197632520078,210.77859508785727,215.68272399902344,10794000,0.0,0.0
2026-02-06 00:00:00-05:00,215.41683068459741,222.3791098649407,215.17064002095788,220.0255126953125,6067100,0.0,0.0
2026-02-09 00:00:00-05:00,220.0156741541782,220.54745441124436,216.76595433458394,219.8581085205078,6767700,0.0,0.0
2026-02-10 00:00:00-05:00,220.34065011262308,222.36925883347655,218.55823206228652,219.0506134033203,6044500,0.0,0.0
2026-02-11 00:00:00-05:00,218.88320828366528,220.7345519311951,214.72750851134595,217.52423095703125,8072400,0.0,0.0
2026-02-12 00:00:00-05:00,218.1938877185254,225.55990881325556,217.54394070320856,224.0335235595703,8712000,0.0,0.0
2026-02-13 00:00:00-05:00,224.93949378280422,231.16320124979194,224.52589525259853,227.97256469726562,8252200,0.0,0.0
2026-02-17 00:00:00-05:00,229.11489433651246,231.66542613375927,227.6672919594186,229.3118438720703,7336400,0.0,0.0
2026-02-18 00:00:00-05:00,230.4344701326818,230.4344701326818,222.62530919080277,225.23492431640625,5495100,0.0,0.0
2026-02-19 00:00:00-05:00,225.4811174367331,225.8750165076434,219.62178235579546,220.9315185546875,5410800,0.0,0.0
2026-02-20 00:00:00-05:00,221.61098217100812,223.23584957413843,219.71039745174485,221.38449096679688,6830300,0.0,0.0
2026-02-23 00:00:00-05:00,222.37911738476012,227.90362163841004,222.34956067994113,225.98333740234375,5463200,0.0,0.0
2026-02-24 00:00:00-05:00,225.51066271664155,227.24383969312285,224.2009264968359,224.95919799804688,4880800,0.0,0.0
2026-02-25 00:00:00-05:00,226.2098529948559,229.00657553772885,223.0290585625995,223.4623565673828,5410900,0.0,0.0
2026-02-26 00:00:00-05:00,224.12213263907722,224.30923995073329,217.76057420048568,221.26632690429688,5331300,0.0,0.0
2026-02-27 00:00:00-05:00,221.67009217651702,228.73083900868136,221.63069325337082,228.54373168945312,8018100,0.0,0.0
2026-03-02 00:00:00-05:00,230.09965737391593,232.06918278492,228.36646539540905,230.6905059814453,7438800,0.0,0.0
2026-03-03 00:00:00-05:00,229.80421900308835,232.11841730553274,226.73176425795876,230.29660034179688,6595700,0.0,0.0
2026-03-04 00:00:00-05:00,230.00117945647355,233.4970901325881,228.54373483203983,232.5911102294922,5380800,0.0,0.0
2026-03-05 00:00:00-05:00,229.8633196782122,231.2222970838492,224.52590736762747,228.80963134765625,9423100,0.0,0.0
2026-03-06 00:00:00-05:00,226.84993518075905,228.0710463328807,223.3441823882998,226.60374450683594,6139600,0.0,0.0
2026-03-09 00:00:00-04:00,226.46588977315912,227.16506290770764,219.82858345936515,223.98428344726562,7915800,0.0,0.0
2026-03-10 00:00:00-04:00,224.19108439790529,227.74607841746533,222.71394031819258,223.5509796142578,6466800,0.0,0.0
2026-03-11 00:00:00-04:00,222.6056166320373,225.79623823906152,221.86704458948,224.2107696533203,5299200,0.0,0.0
2026-03-12 00:00:00-04:00,221.6897681939918,224.33878218924437,220.16339807148051,221.9359588623047,7607000,0.0,0.0
2026-03-13 00:00:00-04:00,223.43281810608008,225.13645344371216,216.09633867769944,216.33267211914062,5676100,0.0,0.0
2026-03-16 00:00:00-04:00,217.7211836763293,220.95120415900206,216.9629272095003,218.07569885253906,3991800,0.0,0.0
2026-03-17 00:00:00-04:00,218.6566956638033,219.87780677864117,216.41143798828125,216.41143798828125,4405700,0.0,0.0
2026-03-18 00:00:00-04:00,215.17064338274338,215.66302471771533,204.43673629086913,205.1654510498047,8597000,0.0,0.0
2026-03-19 00:00:00-04:00,205.19499221537362,207.22360090618636,201.18701597237956,203.0876007080078,7006800,0.0,0.0
2026-03-20 00:00:00-04:00,203.12700949432545,204.61399578498018,199.9659145666147,201.94529724121094,27982400,0.0,0.0
2026-03-23 00:00:00-04:00,204.20040006816654,205.44119569713197,200.12348297152388,201.8074188232422,7419900,0.0,0.0
2026-03-24 00:00:00-04:00,199.94622728053946,202.87097392521315,198.72513105602079,202.0733184814453,6990500,0.0,0.0
2026-03-25 00:00:00-04:00,203.70801606871223,206.48503911465264,202.72325335253868,204.02313232421875,6000100,0.0,0.0
2026-03-26 00:00:00-04:00,204.03298132507572,208.22806491702647,202.6247628841719,207.90309143066406,4576300,0.0,0.0
2026-03-27 00:00:00-04:00,208.19852968482243,210.23699570067572,205.93357245374762,206.2093048095703,5654000,0.0,0.0
2026-03-30 00:00:00-04:00,209.0257231146787,210.68013224711012,207.56827854122412,209.87261962890625,7491200,0.0,0.0
2026-03-31 00:00:00-04:00,211.78305952371684,215.83043473893997,211.5762677756691,214.17604064941406,8311700,0.0,0.0
2026-04-01 00:00:00-04:00,215.04262967714786,217.09093793141716,210.49303073356393,211.70428466796875,5702800,0.0,0.0
2026-04-02 00:00:00-04:00,210.72937379173766,211.29068071229892,204.54506529039327,205.6578369140625,5151100,0.0,0.0
2026-04-06 00:00:00-04:00,203.88526156484158,205.81540305674832,202.1717840940153,203.5406036376953,4929100,0.0,0.0
2026-04-07 00:00:00-04:00,203.08761294527287,203.34366087107026,198.5872550973625,203.22547912597656,8801600,0.0,0.0
2026-04-08 00:00:00-04:00,203.11714928029073,208.98634158928198,201.44305569400052,208.36593627929688,5477500,0.0,0.0
2026-04-09 00:00:00-04:00,206.28808422407798,210.2566766651806,205.55936944984106,209.16358947753906,4477800,0.0,0.0
2026-04-10 00:00:00-04:00,210.29608008246763,210.83770257914364,204.5844533495221,204.7715606689453,4633200,0.0,0.0
2026-04-13 00:00:00-04:00,203.28456042719137,204.9094279257695,199.91667373871107,203.32395935058594,7532500,0.0,0.0
2026-04-14 00:00:00-04:00,201.67940223886336,207.21376375707712,200.9506724376383,207.0561981201172,6199400,0.0,0.0
2026-04-15 00:00:00-04:00,207.51295446683528,208.33709020370273,204.09726447580036,206.9469757080078,5952100,1.73,0.0
2026-04-16 00:00:00-04:00,206.31149980107602,208.17821762418268,205.0604103893249,207.51295471191406,5075400,0.0,0.0
2026-04-17 00:00:00-04:00,208.17822468465647,210.8492154452588,206.35123258145273,206.9072723388672,8986600,0.0,0.0
2026-04-20 00:00:00-04:00,206.47037901159248,206.85762206655826,201.40641738424267,202.27027893066406,5774300,0.0,0.0
2026-04-21 00:00:00-04:00,202.56814769727748,204.7426722301592,199.4999900020088,203.67030334472656,7772100,0.0,0.0
2026-04-22 00:00:00-04:00,203.71993928067758,204.5341511234929,198.3978209952055,199.08294677734375,7646200,0.0,0.0
2026-04-23 00:00:00-04:00,199.6290692013965,201.3269751816899,198.99359304867002,199.52976989746094,7461100,0.0,0.0
2026-04-24 00:00:00-04:00,197.52404949122166,198.83472762743767,195.74670703178018,197.3056182861328,7605800,0.0,0.0
2026-04-27 00:00:00-04:00,196.6006291525273,199.9964563834118,194.84313443753496,195.98501586914062,7467600,0.0,0.0
2026-04-28 00:00:00-04:00,197.26588570943002,197.77227579864916,195.05165061416844,196.29281616210938,6313100,0.0,0.0
2026-04-29 00:00:00-04:00,190.64302403770057,204.37528118102975,189.4018585166218,202.44898986816406,10406300,0.0,0.0
2026-04-30 00:00:00-04:00,207.52288175637523,213.35139038132547,206.6987460059277,209.8264923095703,10319200,0.0,0.0
2026-05-01 00:00:00-04:00,209.50874344835918,209.50874344835918,204.11712760742685,205.1398468017578,6343100,0.0,0.0
2026-05-04 00:00:00-04:00,204.25614598247176,206.86754808759213,203.4220711892264,206.68882751464844,4579300,0.0,0.0
2026-05-05 00:00:00-04:00,207.49309242759287,208.03920829775223,204.3752851836201,204.65330505371094,4490500,0.0,0.0
2026-05-06 00:00:00-04:00,204.65330144761927,205.5469345641726,202.12132074945646,203.5809326171875,7290000,0.0,0.0
2026-05-07 00:00:00-04:00,203.47171598154063,205.53701729713268,200.60214180502433,201.27734375,6681100,0.0,0.0
2026-05-08 00:00:00-04:00,200.49291420797542,200.96951753154104,198.60634865360774,200.1255340576172,4915400,0.0,0.0
2026-05-11 00:00:00-04:00,200.58227007975088,203.92846259391789,200.58227007975088,201.34683227539062,4931700,0.0,0.0
2026-05-12 00:00:00-04:00,203.1440369712674,209.8264829612744,202.07166815644783,206.39093017578125,7044100,0.0,0.0
2026-05-13 00:00:00-04:00,205.39800437440988,208.04913216115733,202.85609976169084,207.0264129638672,5705700,0.0,0.0
2026-05-14 00:00:00-04:00,208.01935177404684,212.0010055111805,206.8774854977185,209.28038024902344,5006500,0.0,0.0
2026-05-15 00:00:00-04:00,211.59391456232896,213.40104377193384,207.54274828298603,208.90306091308594,5385000,0.0,0.0
2026-05-18 00:00:00-04:00,208.88319936472857,209.86620796671846,206.21220858989463,207.92999267578125,5069000,0.0,0.0
2026-05-19 00:00:00-04:00,208.4165171613416,214.27482776219156,207.25478800199255,212.24923706054688,7220300,0.0,0.0
2026-05-20 00:00:00-04:00,211.8520665116434,212.98400888991557,210.0052115627839,210.799560546875,5129000,0.0,0.0
2026-05-21 00:00:00-04:00,209.45909559010315,214.11595116679868,208.01934657952725,212.9840087890625,3813800,0.0,0.0
2026-05-22 00:00:00-04:00,215.4663370381466,218.455058194335,214.17552185058594,214.17552185058594,5406100,0.0,0.0
2026-05-26 00:00:00-04:00,214.3939681019095,215.51598659419918,210.41231451873963,211.61375427246094,4706700,0.0,0.0
2026-05-27 00:00:00-04:00,211.61375503785547,214.41383176826292,209.8661994120553,213.8776397705078,4640100,0.0,0.0
2026-05-28 00:00:00-04:00,214.37410714597283,217.82952293635012,214.37410714597283,217.08482360839844,5189300,0.0,0.0
2026-05-29 00:00:00-04:00,217.47207439989498,218.04797705213986,213.38118230997378,216.18125915527344,7618500,0.0,0.0
2026-06-01 00:00:00-04:00,213.7386289796587,214.9698706446199,210.01513237495973,211.4250946044922,4858400,0.0,0.0
2026-06-02 00:00:00-04:00,209.51866700051227,215.03938404866173,207.51295439675928,213.8776397705078,5861800,0.0,0.0
2026-06-03 00:00:00-04:00,213.28189403213514,217.9883841649017,212.21944903448474,215.59542846679688,5667500,0.0,0.0
2026-06-04 00:00:00-04:00,220.92746221119617,223.39986937747335,218.28625835257904,223.3502197265625,6782000,0.0,0.0
2026-06-05 00:00:00-04:00,225.76304863468368,228.84114532178216,224.40273601246867,225.62403869628906,6248900,0.0,0.0
2026-06-08 00:00:00-04:00,225.147438206934,226.9645064502679,219.60687319060779,221.4934539794922,4915600,0.0,0.0
2026-06-09 00:00:00-04:00,223.21121474064327,225.53467300567257,220.1529810183117,223.8268280029297,4257500,0.0,0.0
2026-06-10 00:00:00-04:00,225.32615522106838,225.53467770347956,222.5360174407216,223.3601531982422,4147300,0.0,0.0
2026-06-11 00:00:00-04:00,224.41265352113243,225.941777951073,222.45657541784976,223.18142700195312,4569000,0.0,0.0
2026-06-12 00:00:00-04:00,225.89212843996987,226.7857615690241,222.73461057642814,226.12049865722656,4086500,0.0,0.0
2026-06-15 00:00:00-04:00,224.40273095075224,224.89919716966983,218.4451363237411,220.02389526367188,5261900,0.0,0.0
2026-06-16 00:00:00-04:00,221.7317341490814,221.92039373121457,217.60113168546346,220.89767456054688,5945500,0.0,0.0
2026-06-17 00:00:00-04:00,220.8281720258257,221.26506473036358,217.2834110384559,219.66644287109375,5624200,0.0,0.0
2026-06-18 00:00:00-04:00,219.80544559961086,220.7785302826924,213.84785106246724,214.95994567871094,9646100,0.0,0.0
2026-06-22 00:00:00-04:00,220.37142727506134,230.67807080928134,220.37142727506134,228.38438415527344,9912800,0.0,0.0
2026-06-23 00:00:00-04:00,231.32347241312564,233.64693069306986,229.66527705174937,233.10081481933594,7365600,0.0,0.0
