Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,34.29056643854339,34.503612654515976,34.000051222099835,34.348670959472656,11467800,0.0,0.0
2025-07-28 00:00:00-04:00,34.52298555318703,35.04591153671572,34.43583060691526,34.86191940307617,13367900,0.0,0.0
2025-07-29 00:00:00-04:00,34.66823645247485,34.82317814690653,34.096888261614026,34.50361251831055,14315300,0.0,0.0
2025-07-30 00:00:00-04:00,34.30993265246857,34.38740164851465,32.847667025799,33.08976364135742,17945400,0.0,0.0
2025-07-31 00:00:00-04:00,32.905774259102174,33.29313035360439,32.624941275293146,32.73146438598633,13121200,0.0,0.0
2025-08-01 00:00:00-04:00,32.54747049332493,32.54747049332493,31.33698738181538,32.00517272949219,17071400,0.0,0.0
2025-08-04 00:00:00-04:00,31.850237432471122,32.15043863426313,31.51130357085275,31.84055519104004,11901700,0.0,0.0
2025-08-05 00:00:00-04:00,31.956755225338153,32.557153834617324,31.666240007564454,32.440948486328125,12204500,0.0,0.0
2025-08-06 00:00:00-04:00,32.721780066115606,33.02197751087733,31.62750230868734,31.82118034362793,11467900,0.0,0.0
2025-08-07 00:00:00-04:00,32.23759028009757,32.59589228196418,31.675924287997038,31.75339698791504,11213300,0.0,0.0
2025-08-08 00:00:00-04:00,32.00517382217327,32.16980145189175,31.559716908513824,31.83086395263672,10217200,0.0,0.0
2025-08-11 00:00:00-04:00,32.04390961687532,32.0729600299298,31.133627631521687,31.346670150756836,10020000,0.0,0.0
2025-08-12 00:00:00-04:00,31.453196084383517,32.18917196345711,31.443513843862252,31.898653030395508,10286500,0.0,0.0
2025-08-13 00:00:00-04:00,31.947074327851134,32.4893684387207,31.782446691264607,32.4893684387207,10370400,0.0,0.0
2025-08-14 00:00:00-04:00,32.31505939105112,32.39253209122118,31.62750580049936,32.169803619384766,16284400,0.0,0.0
2025-08-15 00:00:00-04:00,32.05359431085977,32.295690955788025,31.88897036547735,31.94707489013672,10421900,0.0,0.0
2025-08-18 00:00:00-04:00,31.966435714181998,32.508733466662754,31.73402503033397,32.24726867675781,9148300,0.0,0.0
2025-08-19 00:00:00-04:00,32.26663875367633,32.663677081607766,32.043910295968594,32.286006927490234,10834500,0.0,0.0
2025-08-20 00:00:00-04:00,32.16980442561145,32.57652502939232,31.927707772665194,32.30537796020508,9917500,0.0,0.0
2025-08-21 00:00:00-04:00,32.3053752251144,32.89609159934736,32.102014940441194,32.74114990234375,11130100,0.0,0.0
2025-08-22 00:00:00-04:00,32.925142378939874,34.57140023670716,32.86703785662991,34.48424530029297,16024900,0.0,0.0
2025-08-25 00:00:00-04:00,34.47455745670111,34.69728959950178,34.18404224944546,34.522979736328125,8184200,0.0,0.0
2025-08-26 00:00:00-04:00,34.36804256233418,34.464879746110576,33.903213736722535,34.20341491699219,16438200,0.0,0.0
2025-08-27 00:00:00-04:00,34.15498731290886,35.07495509244736,34.10656873379647,34.8425407409668,13565700,0.0,0.0
2025-08-28 00:00:00-04:00,34.82317882466356,35.37515885270083,34.57139995159978,35.32674026489258,18279500,0.0,0.0
2025-08-29 00:00:00-04:00,35.355796070348156,35.878725764265056,35.355796070348156,35.67536544799805,11887800,0.0,0.0
2025-09-02 00:00:00-04:00,35.52041984420377,35.597888849222244,34.53266509503238,34.765079498291016,20356300,0.0,0.0
2025-09-03 00:00:00-04:00,34.48688341185251,34.90661842645994,34.076904394248935,34.164756774902344,16567600,0.285,0.0
2025-09-04 00:00:00-04:00,34.16475446261867,35.16041346808308,33.72549258908102,35.15065002441406,12427600,0.0,0.0
2025-09-05 00:00:00-04:00,34.760199430759194,35.43373185031164,34.58449467371718,34.965187072753906,13436400,0.0,0.0
2025-09-08 00:00:00-04:00,35.248262602380784,35.47277337851324,34.56496683121196,34.9261360168457,27242300,0.0,0.0
2025-09-09 00:00:00-04:00,35.170169954858686,35.69728415464569,34.91637629773663,34.9261360168457,12029500,0.0,0.0
2025-09-10 00:00:00-04:00,34.86757114817243,35.50205716906425,34.33069349185918,35.29706954956055,20429100,0.0,0.0
2025-09-11 00:00:00-04:00,35.1701774597168,35.68753205079147,34.91638374843847,35.1701774597168,15317600,0.0,0.0
2025-09-12 00:00:00-04:00,35.39468179319024,35.658238900993126,34.574727587913195,34.72114944458008,13476900,0.0,0.0
2025-09-15 00:00:00-04:00,34.945661466187865,35.433729374161615,33.92071960417552,33.940242767333984,14218500,0.0,0.0
2025-09-16 00:00:00-04:00,34.067146220090166,34.71139579957379,33.79382562139249,34.39903259277344,20804800,0.0,0.0
2025-09-17 00:00:00-04:00,34.18428102170862,34.81876714769537,33.65716672110688,33.95977020263672,20414600,0.0,0.0
2025-09-18 00:00:00-04:00,34.17451455445042,34.252607210001315,33.344800569367315,33.91096115112305,18765500,0.0,0.0
2025-09-19 00:00:00-04:00,33.569313959737975,33.73525900376126,33.19838126456509,33.608360290527344,33104800,0.0,0.0
2025-09-22 00:00:00-04:00,32.78840413665491,33.403370779526306,32.63222254585646,33.11052703857422,19114000,0.0,0.0
2025-09-23 00:00:00-04:00,32.9836314931904,34.359982902258416,32.89577911713658,33.666927337646484,26182700,0.0,0.0
2025-09-24 00:00:00-04:00,33.97928934122925,34.32093538983511,33.72549194198262,33.784061431884766,14604500,0.0,0.0
2025-09-25 00:00:00-04:00,33.5985927873021,33.969525437666476,33.40336860426438,33.7645378112793,11619300,0.0,0.0
2025-09-26 00:00:00-04:00,33.930478911411775,35.062796295198154,33.930478911411775,34.67234420776367,14594600,0.0,0.0
2025-09-29 00:00:00-04:00,34.48688012969992,34.496639849437905,33.852390360514455,34.27212905883789,14983000,0.0,0.0
2025-09-30 00:00:00-04:00,33.88167577958514,33.969528158453684,32.6224595903569,33.54978942871094,18281900,0.0,0.0
2025-10-01 00:00:00-04:00,33.4033683331897,34.301411483595786,33.286229355922536,34.25260543823242,11264500,0.0,0.0
2025-10-02 00:00:00-04:00,34.12570777215885,34.359982010107075,33.24718775809404,33.29599380493164,10930200,0.0,0.0
2025-10-03 00:00:00-04:00,33.54978887176418,33.83286916827052,33.393607281219786,33.442413330078125,9581400,0.0,0.0
2025-10-06 00:00:00-04:00,33.72549148520671,34.00857176373906,33.354558834842344,33.7645378112793,18649900,0.0,0.0
2025-10-07 00:00:00-04:00,33.73525471523965,34.2623652192361,33.237423370118584,33.58883285522461,18080300,0.0,0.0
2025-10-08 00:00:00-04:00,33.715733227936816,33.75477955570304,33.05196055056218,33.15933609008789,15217300,0.0,0.0
2025-10-09 00:00:00-04:00,33.43265329515336,33.72549330921046,32.2027237466484,32.33938217163086,12284900,0.0,0.0
2025-10-10 00:00:00-04:00,32.23200763968471,32.30033685431437,30.963029861450195,30.963029861450195,15644200,0.0,0.0
2025-10-13 00:00:00-04:00,31.314440159783942,31.548710680810277,30.884937998464338,31.49990463256836,29484700,0.0,0.0
2025-10-14 00:00:00-04:00,30.992314459541603,31.978210068504318,30.93374682754504,31.79274559020996,13014200,0.0,0.0
2025-10-15 00:00:00-04:00,32.056302726941674,32.1246319412429,31.558475062223707,31.79274559020996,16212900,0.0,0.0
2025-10-16 00:00:00-04:00,31.978206394701754,32.153911132337136,31.577990875346163,32.1343879699707,24453600,0.0,0.0
2025-10-17 00:00:00-04:00,31.91964184638152,32.46627551880085,30.884936543546527,31.8513126373291,39002900,0.0,0.0
2025-10-20 00:00:00-04:00,32.16367646853796,32.68102726888143,31.724414598594116,32.63222122192383,17997800,0.0,0.0
2025-10-21 00:00:00-04:00,32.91530161206505,33.16909529124919,32.32961787572342,32.72007369995117,18033400,0.0,0.0
2025-10-22 00:00:00-04:00,33.276471111450334,34.38926537918012,33.18861873643679,34.067142486572266,18761400,0.0,0.0
2025-10-23 00:00:00-04:00,34.79924424924668,35.2287426791153,34.14523129894336,35.15065002441406,19431500,0.0,0.0
2025-10-24 00:00:00-04:00,35.23849843920248,35.7656126282133,34.94565846430612,34.974945068359375,17000600,0.0,0.0
2025-10-27 00:00:00-04:00,35.306829268919664,35.95108245649556,35.03351244291472,35.29706954956055,17423200,0.0,0.0
2025-10-28 00:00:00-04:00,35.31659365840508,35.46301551835317,34.83828547641558,35.00423049926758,12504600,0.0,0.0
2025-10-29 00:00:00-04:00,35.062800684043424,36.068223220186184,34.9359056946665,35.951087951660156,16662800,0.0,0.0
2025-10-30 00:00:00-04:00,35.80466035815933,36.16582955060196,35.4142045605126,35.453250885009766,15557600,0.0,0.0
2025-10-31 00:00:00-04:00,35.394687097219276,35.658244244517206,34.92614229879952,35.199462890625,15188200,0.0,0.0
2025-11-03 00:00:00-05:00,35.23850395297017,36.41963120360069,35.170174738924956,36.13655090332031,19349000,0.0,0.0
2025-11-04 00:00:00-05:00,35.453250203419714,35.58990861287007,34.93589944659697,35.25802230834961,18718800,0.0,0.0
2025-11-05 00:00:00-05:00,35.3849248796857,36.146309657938566,35.10184458696914,35.677764892578125,14655300,0.0,0.0
2025-11-06 00:00:00-05:00,35.78513812018815,36.32201206307222,35.47277496346786,35.4922981262207,14651300,0.0,0.0
2025-11-07 00:00:00-05:00,35.609436236001265,35.921799417782275,35.03351592140573,35.78514099121094,11074700,0.0,0.0
2025-11-10 00:00:00-05:00,35.999888108569316,36.16582940150447,35.2482631215786,36.029170989990234,12276000,0.0,0.0
2025-11-11 00:00:00-05:00,36.31225167370914,37.17125220067602,36.224399304773186,36.712467193603516,10426200,0.0,0.0
2025-11-12 00:00:00-05:00,36.409863626756206,36.65389757026484,35.14088786524378,35.2092170715332,11588100,0.0,0.0
2025-11-13 00:00:00-05:00,35.35564051684447,36.058455773660455,35.21898209812088,35.4434928894043,10203600,0.0,0.0
2025-11-14 00:00:00-05:00,35.570388503174875,36.44891224454237,35.02375481846861,36.05845642089844,10858300,0.0,0.0
2025-11-17 00:00:00-05:00,35.94131856445344,36.048694094374625,34.760195182645205,34.94565963745117,10775700,0.0,0.0
2025-11-18 00:00:00-05:00,34.58448826582581,35.365396083733685,34.43806642086587,35.179931640625,15306200,0.0,0.0
2025-11-19 00:00:00-05:00,34.53568576056132,35.26778761297658,34.28188836647299,35.00423049926758,9709500,0.0,0.0
2025-11-20 00:00:00-05:00,35.34588268032481,35.96084938579566,34.252611433448045,34.350223541259766,11718200,0.0,0.0
2025-11-21 00:00:00-05:00,34.33069596918028,35.46301712699531,33.82310860530404,35.32635498046875,20752800,0.0,0.0
2025-11-24 00:00:00-05:00,35.140887424018516,35.21898007231874,34.45759164604122,34.85780715942383,36923800,0.0,0.0
2025-11-25 00:00:00-05:00,34.96518128062655,35.0920799671718,34.17451000491548,35.04327392578125,13234500,0.0,0.0
2025-11-26 00:00:00-05:00,34.89685429214954,35.18969428273578,34.44783272500648,34.80900192260742,9754200,0.0,0.0
2025-11-28 00:00:00-05:00,34.867572954771575,35.5118224520656,34.67234504451161,35.37516403198242,4013000,0.0,0.0
2025-12-01 00:00:00-05:00,35.384924076056315,36.09750278992082,35.36540091248517,35.72657012939453,12674200,0.0,0.0
2025-12-02 00:00:00-05:00,35.443492081169886,35.64847970458084,34.66258046570663,35.4922981262207,12825600,0.0,0.0
2025-12-03 00:00:00-05:00,35.841569339614246,37.02218724222716,35.64479906366529,36.943477630615234,16133700,0.285,0.0
2025-12-04 00:00:00-05:00,36.89428419835666,37.6813615106388,36.80573776615738,37.504268646240234,15860100,0.0,0.0
2025-12-05 00:00:00-05:00,37.61249115005557,38.37005420917039,37.60265432597276,37.838775634765625,12579700,0.0,0.0
2025-12-08 00:00:00-05:00,37.71087995991377,38.20280375535383,37.12056915353727,37.62233352661133,24484700,0.0,0.0
2025-12-09 00:00:00-05:00,37.484588087632126,38.065058260260066,37.484588087632126,37.681358337402344,16847300,0.0,0.0
2025-12-10 00:00:00-05:00,37.73054953765906,39.344062565182156,37.58297466679972,39.285030364990234,20648100,0.0,0.0
2025-12-11 00:00:00-05:00,39.206324744839904,40.21969030906663,39.13745571416477,39.688411712646484,18982800,0.0,0.0
2025-12-12 00:00:00-05:00,39.895016892237535,40.12130137547716,38.517632591681526,38.81278610229492,14892500,0.0,0.0
2025-12-15 00:00:00-05:00,38.773431895607644,38.86197832545976,37.89780817433701,38.271671295166016,10957100,0.0,0.0
2025-12-16 00:00:00-05:00,37.9765092953449,38.271666526797915,36.8844418006731,37.00250244140625,19127100,0.0,0.0
2025-12-17 00:00:00-05:00,37.21895587343305,37.99619261180925,37.120568863265966,37.90764617919922,15363900,0.0,0.0
2025-12-18 00:00:00-05:00,37.9174840810062,37.93716148165103,37.27798169583077,37.51410675048828,12014800,0.0,0.0
2025-12-19 00:00:00-05:00,37.632168510036216,37.8682935716507,37.36652922312512,37.46491622924805,22594300,0.0,0.0
2025-12-22 00:00:00-05:00,37.82894094058468,38.24215513077788,37.54362423607181,37.710880279541016,8495800,0.0,0.0
2025-12-23 00:00:00-05:00,37.86829398618081,38.27167133299909,37.317338005102926,37.582977294921875,7930300,0.0,0.0
2025-12-24 00:00:00-05:00,37.55345977848306,37.661683611194874,37.199277807445256,37.356693267822266,2928600,0.0,0.0
2025-12-26 00:00:00-05:00,37.346852043744555,37.44523905045191,36.93363787481534,37.17959976196289,4726700,0.0,0.0
2025-12-29 00:00:00-05:00,37.23862734464177,37.523944027819745,37.081211890660896,37.28782272338867,6806000,0.0,0.0
2025-12-30 00:00:00-05:00,37.38620698458714,38.10441524734243,37.38620698458714,37.92732238769531,7774500,0.0,0.0
2025-12-31 00:00:00-05:00,37.92731925466767,38.14376689926328,37.65184316378618,37.760066986083984,6157100,0.0,0.0
2026-01-02 00:00:00-05:00,37.78958268142402,39.78679192428211,37.4550743781447,39.5506706237793,14637200,0.0,0.0
2026-01-05 00:00:00-05:00,42.30544438306285,44.430554927530686,41.833198012412275,43.09252166748047,56362600,0.0,0.0
2026-01-06 00:00:00-05:00,43.56476874252294,43.85008543557524,42.71865924068818,42.925270080566406,28955400,0.0,0.0
2026-01-07 00:00:00-05:00,43.181068070271905,43.19090864742894,41.5183670733838,41.68561935424805,17255900,0.0,0.0
2026-01-08 00:00:00-05:00,42.167704834471955,43.8500831740524,41.97093458206409,43.712345123291016,20138500,0.0,0.0
2026-01-09 00:00:00-05:00,44.05669174855077,44.50926447040485,43.5746085544904,44.46990966796875,18306800,0.0,0.0
2026-01-12 00:00:00-05:00,44.6666810384533,44.76506429391097,43.65331549245236,44.420719146728516,19685700,0.0,0.0
2026-01-13 00:00:00-05:00,45.00118441025396,45.64068300653186,44.71586774650464,45.158599853515625,19535600,0.0,0.0
2026-01-14 00:00:00-05:00,45.68988100645662,46.95904530601727,45.53246554122218,46.21132278442383,23910300,0.0,0.0
2026-01-15 00:00:00-05:00,46.04406402436918,46.11293305177763,45.335696349156464,45.817779541015625,18019800,0.0,0.0
2026-01-16 00:00:00-05:00,45.92600521012841,46.23099931021053,45.56198265737797,45.975196838378906,17373100,0.0,0.0
2026-01-20 00:00:00-05:00,45.23730893569897,46.23099704177222,45.23730893569897,45.6997184753418,22587200,0.0,0.0
2026-01-21 00:00:00-05:00,46.33922061501737,47.82483259775187,46.24083735591793,47.73628616333008,22868200,0.0,0.0
2026-01-22 00:00:00-05:00,48.1593386608643,48.77916367257378,47.755961312658584,48.52336120605469,22767000,0.0,0.0
2026-01-23 00:00:00-05:00,49.19237855331472,50.83540219551672,48.04127869664586,48.356109619140625,43516200,0.0,0.0
2026-01-26 00:00:00-05:00,48.897220611572266,49.26124312909114,48.43481109399402,48.897220611572266,25377200,0.0,0.0
2026-01-27 00:00:00-05:00,49.47769422347545,50.638634633501745,49.2218917585785,49.84171676635742,17329700,0.0,0.0
2026-01-28 00:00:00-05:00,49.58591670504529,49.910584436325564,47.687090683700454,48.08062744140625,24531000,0.0,0.0
2026-01-29 00:00:00-05:00,49.07431401995904,49.76300801593131,47.569024803014415,47.66741180419922,32023100,0.0,0.0
2026-01-30 00:00:00-05:00,47.51983546972074,47.76579735491917,46.535987928927014,47.59854507446289,16406600,0.0,0.0
2026-02-02 00:00:00-05:00,46.90000926868571,47.88385678431743,46.585178363929984,47.27387237548828,16616400,0.0,0.0
2026-02-03 00:00:00-05:00,47.35258422732644,48.995607854991626,47.32306624836078,48.95625305175781,27108800,0.0,0.0
2026-02-04 00:00:00-05:00,49.0448012651699,50.599282271682064,48.95625483121565,50.520572662353516,23745400,0.0,0.0
2026-02-05 00:00:00-05:00,49.56623904498661,49.74333189860625,47.88385693559998,48.710289001464844,24708200,0.0,0.0
2026-02-06 00:00:00-05:00,48.70045515281699,50.422188415795375,48.61190872059774,49.881072998046875,16188800,0.0,0.0
2026-02-09 00:00:00-05:00,49.664619686853804,50.10735179764716,49.28091977519297,49.72365188598633,13581400,0.0,0.0
2026-02-10 00:00:00-05:00,50.068002596514525,50.13687162666286,48.98577176297163,49.50720977783203,14102500,0.0,0.0
2026-02-11 00:00:00-05:00,50.52159813280604,51.45187093003082,50.402841268875534,51.02632141113281,22951700,0.295,0.0
2026-02-12 00:00:00-05:00,50.95704509817196,51.85762582748471,49.81894687119744,50.115840911865234,24008600,0.0,0.0
2026-02-13 00:00:00-05:00,49.769463857383656,50.679939394958076,49.413189507824114,49.86842727661133,19520600,0.0,0.0
2026-02-17 00:00:00-05:00,50.096048661671595,50.50180474109928,48.33447404004108,49.32412338256836,24436100,0.0,0.0
2026-02-18 00:00:00-05:00,50.28408589865357,51.1054929134577,49.98718806718888,51.05601119995117,16436400,0.0,0.0
2026-02-19 00:00:00-05:00,51.224247230653305,51.699282227261506,50.759114616593806,51.006526947021484,14326700,0.0,0.0
2026-02-20 00:00:00-05:00,50.89766402755324,51.15497118560498,49.95749643332623,50.323665618896484,12717500,0.0,0.0
2026-02-23 00:00:00-05:00,50.383046785474775,51.15497204785376,49.54184637263678,50.709632873535156,11727900,0.0,0.0
2026-02-24 00:00:00-05:00,50.93725231727314,51.78835134667954,50.679941376878716,51.313316345214844,12787500,0.0,0.0
2026-02-25 00:00:00-05:00,51.46176703778123,51.620110785350505,50.284085651185514,51.12528610229492,11308900,0.0,0.0
2026-02-26 00:00:00-05:00,50.7789093244146,51.64979803112014,50.066360586916744,50.95704650878906,12141300,0.0,0.0
2026-02-27 00:00:00-05:00,51.0659047335133,51.46176598192083,50.303878059429685,50.808597564697266,16691400,0.0,0.0
2026-03-02 00:00:00-05:00,51.90710919817211,51.90710919817211,48.9282625385083,50.739322662353516,20431300,0.0,0.0
2026-03-03 00:00:00-05:00,49.749673563007214,50.274186513449,47.68130625862966,48.07716751098633,22659800,0.0,0.0
2026-03-04 00:00:00-05:00,48.1464417937029,48.8688853572661,46.988550105374806,47.39430618286133,19906700,0.0,0.0
2026-03-05 00:00:00-05:00,47.48337267924164,47.5130609499975,45.8108667312416,46.90937805175781,20285000,0.0,0.0
2026-03-06 00:00:00-05:00,46.919274087813015,47.166686417695004,45.91972993618327,46.414554595947266,13470400,0.0,0.0
2026-03-09 00:00:00-04:00,46.38486584201341,46.780727108011256,45.029047235071936,46.70155334472656,21100800,0.0,0.0
2026-03-10 00:00:00-04:00,46.642174135684314,48.01778610494307,46.21662462034652,47.612030029296875,18112700,0.0,0.0
2026-03-11 00:00:00-04:00,46.99844772980907,48.26519764761926,46.65206820369922,47.67140579223633,18385000,0.0,0.0
2026-03-12 00:00:00-04:00,46.82030951829078,46.82030951829078,43.960219883782585,44.09877395629883,25983100,0.0,0.0
2026-03-13 00:00:00-04:00,44.00970589830299,44.425356795216025,43.09922657258812,44.257118225097656,16897300,0.0,0.0
2026-03-16 00:00:00-04:00,44.098775256297245,44.544114432126946,43.84146431782278,44.494632720947266,12648500,0.0,0.0
2026-03-17 00:00:00-04:00,45.029046690388405,46.1572463770586,44.4748416797378,45.65252685546875,14766200,0.0,0.0
2026-03-18 00:00:00-04:00,45.415006176060146,45.84055568085424,44.7222509048689,44.85090637207031,13277000,0.0,0.0
2026-03-19 00:00:00-04:00,44.75194449878771,47.384411600174474,44.2373263873992,47.32503128051758,28158000,0.0,0.0
2026-03-20 00:00:00-04:00,47.51306369801194,47.97820010122225,45.89993797343767,46.1473503112793,65344800,0.0,0.0
2026-03-23 00:00:00-04:00,47.01823902763704,49.3340186611046,46.59269327969706,48.740230560302734,25770300,0.0,0.0
2026-03-24 00:00:00-04:00,48.522505863773716,50.561184860378184,48.33447384851516,49.987186431884766,19715000,0.0,0.0
2026-03-25 00:00:00-04:00,50.03667357270081,52.00607370749608,50.016880132249014,51.3529052734375,24105700,0.0,0.0
2026-03-26 00:00:00-04:00,51.01642288724141,52.14462253446255,50.94714773523398,51.768558502197266,16516100,0.0,0.0
2026-03-27 00:00:00-04:00,51.808141225048615,53.144170093661,51.3628020440571,52.94623947143555,22048600,0.0,0.0
2026-03-30 00:00:00-04:00,53.73795685318001,54.23278150887266,50.77890752625694,50.99662780761719,20578800,0.0,0.0
2026-03-31 00:00:00-04:00,51.67948875147421,52.45141401379794,50.51170225065945,50.85807800292969,22268600,0.0,0.0
2026-04-01 00:00:00-04:00,49.828844940835744,50.84818637281557,49.02723135647053,49.51215744018555,19574100,0.0,0.0
2026-04-02 00:00:00-04:00,49.98718526887677,50.57107851607776,48.33447272395938,48.928260803222656,14883800,0.0,0.0
2026-04-06 00:00:00-04:00,48.88867976726036,49.54184819215743,48.6709557005571,49.26474380493164,7643800,0.0,0.0
2026-04-07 00:00:00-04:00,49.353814716922415,49.9179145751454,48.690751428391586,49.8288459777832,9928200,0.0,0.0
2026-04-08 00:00:00-04:00,49.90801391095656,51.768555630018945,49.244946924685486,51.3430061340332,20970100,0.0,0.0
2026-04-09 00:00:00-04:00,51.164872069637724,52.342553435210455,50.640355347817376,51.996177673339844,16033100,0.0,0.0
2026-04-10 00:00:00-04:00,52.01596998803961,53.193651328134806,51.14507752318922,51.382591247558594,13219900,0.0,0.0
2026-04-13 00:00:00-04:00,51.65969562627297,52.20400200109974,50.98673378187212,51.382591247558594,11847000,0.0,0.0
2026-04-14 00:00:00-04:00,50.76901071683121,51.461766014374945,50.38304807575742,50.95704650878906,11104100,0.0,0.0
2026-04-15 00:00:00-04:00,51.20446041506004,52.293073219419526,51.11539182014243,51.877418518066406,12535000,0.0,0.0
2026-04-16 00:00:00-04:00,51.71907010425449,52.39203192177927,51.036213454948076,51.194557189941406,12080400,0.0,0.0
2026-04-17 00:00:00-04:00,50.27418467561008,52.86706483564328,49.99708407421781,52.114933013916016,20594600,0.0,0.0
2026-04-20 00:00:00-04:00,51.847726681216265,52.60975710197688,50.72942190527276,51.65969467163086,15347100,0.0,0.0
2026-04-21 00:00:00-04:00,52.154521691744804,53.17385931792349,52.095141371449984,52.22379684448242,13591200,0.0,0.0
2026-04-22 00:00:00-04:00,52.94624080700046,54.28226593410136,52.63944814605154,53.78744125366211,14433100,0.0,0.0
2026-04-23 00:00:00-04:00,53.99526751643394,54.95522477650053,53.87650688151256,54.173404693603516,20598000,0.0,0.0
2026-04-24 00:00:00-04:00,53.76764809164109,56.311046481661926,53.460855450645646,55.568809509277344,23294100,0.0,0.0
2026-04-27 00:00:00-04:00,55.53912013697179,56.11311856868431,54.529677352907214,54.65833282470703,17070400,0.0,0.0
2026-04-28 00:00:00-04:00,55.271912896884835,56.17249362520207,54.83646855606759,55.0739860534668,13619300,0.0,0.0
2026-04-29 00:00:00-04:00,55.89539173380344,56.29125296192546,54.60884840522558,55.12346649169922,13346400,0.0,0.0
2026-04-30 00:00:00-04:00,54.67812275183188,56.45949070182646,54.5296738496605,56.29125213623047,13798800,0.0,0.0
2026-05-01 00:00:00-04:00,55.84591119907674,56.60794162535647,55.42036169121646,56.33083724975586,9711100,0.0,0.0
2026-05-04 00:00:00-04:00,56.1527068066696,56.38032570830537,55.03440196366535,55.054195404052734,9888700,0.0,0.0
2026-05-05 00:00:00-04:00,55.14325997042761,55.80632318651624,54.87605420753425,55.42036056518555,7547500,0.0,0.0
2026-05-06 00:00:00-04:00,54.331750752799195,55.737051015827426,53.80723403085242,54.58905792236328,12937000,0.0,0.0
2026-05-07 00:00:00-04:00,53.5499274079108,53.76765147491165,52.25348538882539,52.451416015625,16615500,0.0,0.0
2026-05-08 00:00:00-04:00,52.62955170951998,53.33220182827767,52.18420875565504,52.71862030029297,10534100,0.0,0.0
2026-05-11 00:00:00-04:00,53.114478464045064,54.49998905530408,53.08479019180224,54.3614387512207,9513600,0.0,0.0
2026-05-12 00:00:00-04:00,54.688019119819735,55.67766842819674,54.15361136245766,55.0640869140625,10046800,0.0,0.0
2026-05-13 00:00:00-04:00,55.192744409213674,55.25212472897467,54.09423303251749,54.80678176879883,13672100,0.0,0.0
2026-05-14 00:00:00-04:00,54.82657498546517,55.410468247493064,54.70781434642677,55.172950744628906,5192600,0.0,0.0
2026-05-15 00:00:00-04:00,54.895850360834,55.380776425637855,54.65833285700267,54.80678176879883,10566800,0.0,0.0
2026-05-18 00:00:00-04:00,54.57916159253322,56.99390457799293,54.53957471362095,56.5584602355957,11461700,0.0,0.0
2026-05-19 00:00:00-04:00,56.63762989965424,57.07307423960235,55.83601259464604,56.18239212036133,11605500,0.0,0.0
2026-05-20 00:00:00-04:00,56.28135483742043,57.10276557149216,56.01414907242888,56.687110900878906,11128300,0.0,0.0
2026-05-21 00:00:00-04:00,56.924630702582014,57.06318100666582,56.02404995082458,56.65742492675781,18027000,0.0,0.0
2026-05-22 00:00:00-04:00,56.538665770469706,57.28090274815319,55.7568419145921,56.687110900878906,10203400,0.0,0.0
2026-05-26 00:00:00-04:00,56.607942286352014,58.21117313979461,56.44959854496525,57.37986755371094,13452400,0.0,0.0
2026-05-27 00:00:00-04:00,56.4594942188744,56.60794313029315,55.083882237216145,55.91518783569336,16202900,0.0,0.0
2026-05-28 00:00:00-04:00,55.54901691289882,55.59849862343252,53.757750299963966,54.549468994140625,14097900,0.0,0.0
2026-05-29 00:00:00-04:00,54.242681578000315,54.59895216852236,53.79733862083198,53.98537063598633,31216600,0.0,0.0
2026-06-01 00:00:00-04:00,54.47030306073144,54.63854164409251,53.411378520715246,54.18330383300781,12977800,0.0,0.0
2026-06-02 00:00:00-04:00,54.272369359199175,56.16259942678375,54.054645298727756,55.97456741333008,11982700,0.0,0.0
2026-06-03 00:00:00-04:00,55.71093437875054,56.96442873246968,55.37268926822215,56.55654525756836,11389400,0.295,0.0
2026-06-04 00:00:00-04:00,56.695824516335016,57.81998882756248,55.81041542690828,57.71055603027344,9985000,0.0,0.0
2026-06-05 00:00:00-04:00,57.30267283719932,57.621020724461054,54.20872954506218,54.58676528930664,10062100,0.0,0.0
2026-06-08 00:00:00-04:00,55.293104394193044,57.06391502900318,55.293104394193044,56.258094787597656,14202700,0.0,0.0
2026-06-09 00:00:00-04:00,56.45706235380693,56.60628958728203,54.16893547556137,55.56170654296875,13093300,0.0,0.0
2026-06-10 00:00:00-04:00,55.700986777776656,56.47695927982797,54.94490769808025,55.22346115112305,11849100,0.0,0.0
2026-06-11 00:00:00-04:00,55.45227744870941,56.20835273606437,54.676301148917055,55.710933685302734,10567600,0.0,0.0
2026-06-12 00:00:00-04:00,56.198408208701764,56.57644396956648,55.40253466055085,55.89000701904297,11980000,0.0,0.0
2026-06-15 00:00:00-04:00,55.0841856440694,55.3726896096828,53.24373663999602,53.43275451660156,15240800,0.0,0.0
2026-06-16 00:00:00-04:00,53.57203117295412,54.08934745006884,52.72642029007801,52.796058654785156,15336500,0.0,0.0
2026-06-17 00:00:00-04:00,52.60704220069579,52.865698448742926,49.87123730035996,50.07020568847656,19772400,0.0,0.0
2026-06-18 00:00:00-04:00,49.841389351235215,49.96077266057208,47.36424450509341,47.841766357421875,41856500,0.0,0.0
2026-06-22 00:00:00-04:00,48.150165852294066,48.438666018852665,46.99615380104104,47.70248794555664,23279100,0.0,0.0
2026-06-23 00:00:00-04:00,47.15532961788104,48.01088723526337,46.82703120824086,47.54331588745117,28651100,0.0,0.0
