Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,103.99195049237784,104.61206068870119,101.23589015606463,104.47425842285156,4999900,0.0,0.0
2026-06-25 00:00:00-04:00,104.54316509034794,107.68310440628098,104.54316509034794,107.59451293945312,5819500,0.0,0.0
2026-06-26 00:00:00-04:00,106.94486935480708,107.54529673321684,105.83259855070688,106.44287109375,6288600,0.0,0.0
2026-06-29 00:00:00-04:00,106.3444465035632,106.72832533434291,105.19281001122411,106.3149185180664,3077600,0.0,0.0
2026-06-30 00:00:00-04:00,106.23617159555243,106.3050727311955,104.37583342352936,105.81291961669922,3363900,0.0,0.0
2026-07-01 00:00:00-04:00,106.34444821686125,109.31704978944707,105.61606369411624,107.82090759277344,4218600,0.0,0.0
2026-07-02 00:00:00-04:00,108.58866418745136,109.10050012842979,107.55513963072062,108.92333221435547,3377000,0.0,0.0
2026-07-06 00:00:00-04:00,109.03159513300639,109.03159513300639,107.31890443729272,108.29336547851562,3169300,0.0,0.0
2026-07-07 00:00:00-04:00,108.98238899080734,110.53759466511862,108.0965118655882,110.20292663574219,4619300,0.0,0.0
2026-07-08 00:00:00-04:00,109.77967343955216,109.77967343955216,107.3189078464136,108.21463012695312,3752500,0.0,0.0
2026-07-09 00:00:00-04:00,109.09065902981962,111.44315027036889,106.80706892356702,109.00206756591797,6272900,0.0,0.0
2026-07-10 00:00:00-04:00,110.02574423648757,111.63016812536821,109.3662608943841,110.70491790771484,3410400,0.0,0.0
2026-07-13 00:00:00-04:00,111.26597934854202,112.19122962619589,110.84272736085573,111.11833190917969,2866400,0.0,0.0
2026-07-14 00:00:00-04:00,111.60063580711837,112.23059118312081,109.5926502299879,111.8860855102539,3066700,0.0,0.0
2026-07-15 00:00:00-04:00,112.33886845216938,113.61846956785648,110.85257143693082,111.16754913330078,4072000,0.0,0.0
2026-07-16 00:00:00-04:00,111.47267966433009,115.47880568830413,111.47267966433009,115.34100341796875,5057600,0.0,0.0
2026-07-17 00:00:00-04:00,115.06539728551859,116.56153941831721,114.48465271743002,115.87252807617188,7152500,0.0,0.0
2026-07-20 00:00:00-04:00,116.04970694931974,116.22688237252662,110.89194436547416,111.37425231933594,7648300,0.0,0.0
2026-07-21 00:00:00-04:00,112.7325911735451,114.53387337441788,111.59079985325553,114.5141830444336,4349600,0.0,0.0
2026-07-22 00:00:00-04:00,114.77010087316492,115.73472424883565,113.99249807769756,114.02202606201172,3196900,0.0,0.0
2026-07-23 00:00:00-04:00,114.70120591445284,114.97681046243498,112.06326486858563,112.30934143066406,4198400,0.0,0.0
2026-07-24 00:00:00-04:00,112.86055302871041,113.6283106667843,111.52189598962657,112.98851013183594,3881100,0.0,0.0
2026-07-27 00:00:00-04:00,113.06725705351614,113.06725705351614,110.60649152835643,111.17738342285156,6719200,0.0,0.0
2026-07-28 00:00:00-04:00,106.895652454234,107.48623467581666,101.47212315725216,103.87383270263672,14291000,0.0,0.0
2026-07-29 00:00:00-04:00,103.39152239626374,104.09037888525611,102.34816024504417,102.91905212402344,6032900,0.0,0.0
2026-07-30 00:00:00-04:00,103.54901115758835,103.8344608620444,101.21621022648358,103.61791229248047,5910500,0.0,0.0
2026-07-31 00:00:00-04:00,104.08053852576037,104.32661508294892,102.23004551918035,102.58439636230469,5610900,0.0,0.0
2026-08-03 00:00:00-04:00,104.04116605607544,105.66527284607663,103.41121066632452,105.19281005859375,5712800,0.0,0.0
2026-08-04 00:00:00-04:00,105.44872206326667,107.70278419578824,103.99195307111485,107.39765167236328,4303200,0.0,0.0
2026-08-05 00:00:00-04:00,107.3090571198475,107.58466916010984,105.24201563067145,106.00977325439453,3936800,0.0,0.0
2026-08-06 00:00:00-04:00,105.48809544141477,105.48809544141477,101.48196943983241,101.58039855957031,8997400,0.0,0.0
2026-08-07 00:00:00-04:00,101.58039951277006,103.59823027980384,100.83233218801399,102.86000061035156,5645300,0.0,0.0
2026-08-10 00:00:00-04:00,102.85999715136246,103.22419314618948,102.09223952249602,103.07654571533203,4650700,0.0,0.0
2026-08-11 00:00:00-04:00,103.2930978266309,104.09038346711745,102.18082698434561,102.79109954833984,4367700,0.0,0.0
2026-08-12 00:00:00-04:00,102.98795286923279,102.98795286923279,101.23588907107064,102.27925872802734,5217400,0.0,0.0
2026-08-13 00:00:00-04:00,102.86000285252895,104.09038566176973,102.68282742761185,103.88368225097656,4253700,0.0,0.0
2026-08-14 00:00:00-04:00,103.9821091071462,104.2380308285946,102.82062746015485,102.86000061035156,4264900,0.0,0.0
2026-08-17 00:00:00-04:00,103.22000122070312,103.23999786376953,101.97000122070312,102.0199966430664,4547500,1.64,0.0
2026-08-18 00:00:00-04:00,102.01000213623047,102.80000305175781,101.33999633789062,101.93000030517578,3624600,0.0,0.0
2026-08-19 00:00:00-04:00,102.62999725341797,104.12999725341797,102.43000030517578,102.86000061035156,4265200,0.0,0.0
2026-08-20 00:00:00-04:00,102.25,103.4000015258789,101.56999969482422,102.58000183105469,3740400,0.0,0.0
2026-08-21 00:00:00-04:00,103.22000122070312,103.4000015258789,101.7699966430664,102.01000213623047,3584100,0.0,0.0
2026-08-24 00:00:00-04:00,102.30000305175781,102.8499984741211,101.8499984741211,102.72000122070312,4256400,0.0,0.0
2026-08-25 00:00:00-04:00,103.08000183105469,106.16999816894531,103.05999755859375,105.13999938964844,7281200,0.0,0.0
2026-08-26 00:00:00-04:00,105.08999633789062,107.11000061035156,104.55000305175781,105.6500015258789,4638200,0.0,0.0
2026-08-27 00:00:00-04:00,104.80000305175781,106.25,104.19999694824219,105.68000030517578,2808500,0.0,0.0
2026-08-28 00:00:00-04:00,105.91999816894531,106.38999938964844,104.88999938964844,105.33000183105469,2343400,0.0,0.0
2026-08-31 00:00:00-04:00,104.87000274658203,105.05000305175781,103.80000305175781,104.2300033569336,5029700,0.0,0.0
2026-09-01 00:00:00-04:00,103.75,103.94999694824219,101.91999816894531,102.66000366210938,3657700,0.0,0.0
2026-09-02 00:00:00-04:00,103.30000305175781,104.1500015258789,102.7300033569336,103.01000213623047,3131200,0.0,0.0
2026-09-03 00:00:00-04:00,103.62000274658203,104.37999725341797,102.25,103.5,4810800,0.0,0.0
2026-09-04 00:00:00-04:00,103.06999969482422,103.45999908447266,102.22000122070312,102.29000091552734,3106400,0.0,0.0
