Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,78.25518054670833,78.69252767708528,77.65262426433965,78.54674530029297,2138000,0.0,0.0
2025-07-28 00:00:00-04:00,78.44955775237838,78.46899194193944,77.57487092614036,78.05108642578125,2973100,0.0,0.0
2025-07-29 00:00:00-04:00,78.47871163925929,79.13958529702397,78.28434008718709,78.86746215820312,4314400,0.0,0.0
2025-07-30 00:00:00-04:00,79.15901640125789,79.64495267729949,78.39124361013538,78.89661407470703,3690900,0.0,0.0
2025-07-31 00:00:00-04:00,78.49815303284528,79.83934207555139,78.49815303284528,79.38256072998047,3631900,0.0,0.0
2025-08-01 00:00:00-04:00,79.36312225616122,79.47974222589448,78.18714985281957,78.6925277709961,2661700,0.0,0.0
2025-08-04 00:00:00-04:00,79.24650459621081,81.14165348493304,79.110443004959,80.64600372314453,4358600,0.0,0.0
2025-08-05 00:00:00-04:00,80.9083992665704,80.91812006935302,78.38153182348736,80.05315399169922,5165600,0.0,0.0
2025-08-06 00:00:00-04:00,80.11145788698384,80.58767337992035,78.61477320866972,78.86746215820312,4807300,0.0,0.0
2025-08-07 00:00:00-04:00,79.19790169149672,80.89867886162031,78.72168616000613,80.26696014404297,5962200,0.0,0.0
2025-08-08 00:00:00-04:00,80.15033793016177,81.15136556452991,78.77028055879597,79.41171264648438,3605000,0.0,0.0
2025-08-11 00:00:00-04:00,79.45058670420065,79.68383405691311,78.12883934749725,78.62449645996094,3906500,0.0,0.0
2025-08-12 00:00:00-04:00,78.76056683120565,79.8101911578548,78.44956785458373,79.7810287475586,2601000,0.0,0.0
2025-08-13 00:00:00-04:00,79.97539467490945,80.32526939329266,79.2853660399868,79.90736389160156,3159000,0.0,0.0
2025-08-14 00:00:00-04:00,79.58664798736936,80.19892506655474,79.07155668689283,79.5769271850586,2775400,0.0,0.0
2025-08-15 00:00:00-04:00,79.45059147763887,79.64496304744394,78.70225277760925,78.94522094726562,4067200,0.0,0.0
2025-08-18 00:00:00-04:00,78.84802140975412,79.15902034532418,78.28434093670805,78.71195983886719,2118800,0.0,0.0
2025-08-19 00:00:00-04:00,78.87719100524717,80.48077501039737,78.87719100524717,80.32527923583984,3136800,0.0,0.0
2025-08-20 00:00:00-04:00,80.55852909381728,81.09306205524777,79.82962455448502,80.08231353759766,2838400,0.0,0.0
2025-08-21 00:00:00-04:00,80.02398743345196,80.38358296976118,78.82858827118007,78.8480224609375,3398600,0.0,0.0
2025-08-22 00:00:00-04:00,79.58665147210411,80.68486490771905,78.91605696449147,80.56824493408203,2489200,0.0,0.0
2025-08-25 00:00:00-04:00,79.84906191869364,80.14061927005555,79.20762239905739,79.39228057861328,2268800,0.0,0.0
2025-08-26 00:00:00-04:00,79.14931081634317,80.20864844343193,78.86746685868107,79.47974395751953,3964100,0.0,0.0
2025-08-27 00:00:00-04:00,79.58664774970435,80.1503356452518,79.5283377656131,79.94624328613281,3708700,0.0,0.0
2025-08-28 00:00:00-04:00,79.94624248974996,80.01427327544528,79.02295906697132,79.14930725097656,2535000,0.0,0.0
2025-08-29 00:00:00-04:00,78.82858827448375,81.01530165486747,78.76055748813046,80.23780059814453,3485200,0.0,0.0
2025-09-02 00:00:00-04:00,79.69355145418709,80.89867137564318,79.2853667506809,80.55851745605469,4127400,0.0,0.0
2025-09-03 00:00:00-04:00,80.13088947465238,80.63626735731103,79.07155194509347,79.91708374023438,3238900,0.0,0.0
2025-09-04 00:00:00-04:00,80.27667536025837,80.6459916941129,78.99380382352047,79.8101806640625,3601800,0.0,0.0
2025-09-05 00:00:00-04:00,79.76158723732922,80.05315199513628,78.196871694351,78.8285903930664,4311500,0.0,0.0
2025-09-08 00:00:00-04:00,79.11043908218252,79.11043908218252,76.74878812998719,77.1764144897461,4818200,0.0,0.0
2025-09-09 00:00:00-04:00,76.92371712159445,78.54674257029932,76.92371712159445,78.06080627441406,4025600,0.0,0.0
2025-09-10 00:00:00-04:00,78.11912791090487,79.8976567987156,77.96363212872062,79.70328521728516,3727700,0.0,0.0
2025-09-11 00:00:00-04:00,79.69354622881053,81.22910658203934,79.45057810006416,81.12220001220703,4779600,0.0,0.0
2025-09-12 00:00:00-04:00,80.95700440308951,81.9483113622568,80.77234620474627,81.5790023803711,3204800,0.0,0.0
2025-09-15 00:00:00-04:00,81.666454360126,82.8229851405773,80.97642569571879,81.0444564819336,5775400,0.0,0.0
2025-09-16 00:00:00-04:00,80.85979953331119,81.2485500667482,80.24752244813769,80.37386322021484,4362900,0.0,0.0
2025-09-17 00:00:00-04:00,80.92783555760047,81.63730588314463,80.247527641161,80.32527923583984,6866000,0.0,0.0
2025-09-18 00:00:00-04:00,80.00456150395242,80.59740445255837,79.42143935862865,80.16006469726562,5866300,0.0,0.0
2025-09-19 00:00:00-04:00,80.6265472767393,81.22911093766828,80.05314602125466,80.85979461669922,9015600,0.0,0.0
2025-09-22 00:00:00-04:00,80.24752555855176,80.66543110060472,79.67412424597676,80.05315399169922,6043700,0.0,0.0
2025-09-23 00:00:00-04:00,82.60917703085077,84.35855080448292,81.35546039554774,83.62964630126953,7570800,0.0,0.0
2025-09-24 00:00:00-04:00,83.97952582770577,84.90280195164985,83.69768184733957,84.8250503540039,4580500,0.0,0.0
2025-09-25 00:00:00-04:00,84.71813226668161,85.18463437446344,83.63935309381061,84.05725860595703,3868500,0.0,0.0
2025-09-26 00:00:00-04:00,84.36825826130915,86.16622850800861,84.06698012723065,86.09819030761719,3494900,0.0,0.0
2025-09-29 00:00:00-04:00,86.31200539308642,87.27416462981859,85.8066348909521,87.17697143554688,3930600,0.0,0.0
2025-09-30 00:00:00-04:00,87.08950875925584,87.98362981769947,86.65216903267795,87.44910430908203,3512400,0.0,0.0
2025-10-01 00:00:00-04:00,87.56167058861003,87.73787101304124,86.94497283726821,87.37568664550781,2586900,0.645,0.0
2025-10-02 00:00:00-04:00,86.87644578651984,87.79660433457647,86.56320143565674,87.39525604248047,3580300,0.0,0.0
2025-10-03 00:00:00-04:00,87.6008272625771,90.04805123602975,87.21906092018529,89.5096664428711,4127000,0.0,0.0
2025-10-06 00:00:00-04:00,89.56839224990154,90.53749079622584,89.29430437565502,90.50812530517578,2863100,0.0,0.0
2025-10-07 00:00:00-04:00,91.64364716612748,92.06456999343743,90.54728812402517,92.0254135131836,4738800,0.0,0.0
2025-10-08 00:00:00-04:00,92.14286361917326,93.69930176839652,91.38912200927734,91.38912200927734,4820700,0.0,0.0
2025-10-09 00:00:00-04:00,91.89814718154835,92.50506138399084,89.39219235297078,89.70543670654297,4104000,0.0,0.0
2025-10-10 00:00:00-04:00,90.16552009073963,90.54728643065616,88.1979499377073,88.29583740234375,3899600,0.0,0.0
2025-10-13 00:00:00-04:00,88.46225414414377,89.78375358513414,88.09027132354298,89.245361328125,3035900,0.0,0.0
2025-10-14 00:00:00-04:00,88.95170445872378,89.66628971512874,88.29584272263729,89.40199279785156,3087600,0.0,0.0
2025-10-15 00:00:00-04:00,89.79353722091753,90.69411376951876,89.57818033574458,90.34171295166016,3066400,0.0,0.0
2025-10-16 00:00:00-04:00,90.30256382063071,90.97800002118873,89.03979536531277,89.21599578857422,2674100,0.0,0.0
2025-10-17 00:00:00-04:00,89.32366701006882,89.70543331817936,88.66781283647728,89.36282348632812,2978800,0.0,0.0
2025-10-20 00:00:00-04:00,90.40045007811008,91.68280049018927,89.91100529428888,90.76264190673828,3444300,0.0,0.0
2025-10-21 00:00:00-04:00,91.23249851411693,91.60448130426447,89.71522426843023,90.34171295166016,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,91.12482455989237,91.27165948595487,89.450924326783,90.11656951904297,3320100,0.0,0.0
2025-10-23 00:00:00-04:00,90.6745382089773,91.02693905175475,89.450926246093,89.8718490600586,1910300,0.0,0.0
2025-10-24 00:00:00-04:00,90.35151017514791,90.9682079148066,90.17530975405475,90.82137298583984,1876700,0.0,0.0
2025-10-27 00:00:00-04:00,90.87031378526491,91.34996754758932,90.10678117265303,91.20313262939453,2568300,0.0,0.0
2025-10-28 00:00:00-04:00,91.88836344213891,91.88836344213891,90.21446323161112,90.59622955322266,2407300,0.0,0.0
2025-10-29 00:00:00-04:00,90.31235478630434,91.0954619696882,89.7348060502865,90.25361633300781,2200500,0.0,0.0
2025-10-30 00:00:00-04:00,90.53748827308334,91.25208089816952,90.33192237312726,90.4885482788086,2064100,0.0,0.0
2025-10-31 00:00:00-04:00,89.75438497403601,90.49833565271875,89.10831428807334,89.99910736083984,3027400,0.0,0.0
2025-11-03 00:00:00-05:00,89.76415996393838,90.78220589251929,88.26646029392691,90.6255874633789,2649200,0.0,0.0
2025-11-04 00:00:00-05:00,90.35150954108087,90.99757276833203,89.7641698293357,90.5277099609375,2848900,0.0,0.0
2025-11-05 00:00:00-05:00,91.35977199477142,92.74979349271025,88.92233141127083,90.43961334228516,6589900,0.0,0.0
2025-11-06 00:00:00-05:00,90.49833763577993,91.79047156768485,90.47876313047391,90.82137298583984,2659500,0.0,0.0
2025-11-07 00:00:00-05:00,91.10525166014538,91.96667179010954,89.94037068608287,91.74153137207031,3505800,0.0,0.0
2025-11-10 00:00:00-05:00,91.96666989076859,92.14287030784213,90.53749204932073,90.97799682617188,3807500,0.0,0.0
2025-11-11 00:00:00-05:00,91.06608960946394,91.85898771999,90.37107895593685,91.55553436279297,3201000,0.0,0.0
2025-11-12 00:00:00-05:00,91.34996840482567,91.91772611072851,89.95994709865052,90.51791381835938,2946000,0.0,0.0
2025-11-13 00:00:00-05:00,90.28299197599897,91.63385694859434,88.47204022364068,90.27320098876953,5611200,0.0,0.0
2025-11-14 00:00:00-05:00,91.35976333152782,91.3793378364258,89.558602679195,90.0578384399414,4475200,0.0,0.0
2025-11-17 00:00:00-05:00,90.42981675622777,90.79200858960624,89.19642126202287,90.25361633300781,5119400,0.0,0.0
2025-11-18 00:00:00-05:00,89.95995251062111,90.40044982750517,88.74613154124314,89.6662826538086,3882400,0.0,0.0
2025-11-19 00:00:00-05:00,89.95995360835967,90.06763205928256,89.06916050860391,89.09852600097656,3566900,0.0,0.0
2025-11-20 00:00:00-05:00,89.87184380419552,90.86052430352,88.75591035677357,88.7950668334961,2573700,0.0,0.0
2025-11-21 00:00:00-05:00,89.38240598646571,90.89968783683018,88.62866428896307,90.54728698730469,4634900,0.0,0.0
2025-11-24 00:00:00-05:00,90.54728290875956,93.04345423574026,90.02847264486452,91.92752075195312,13195700,0.0,0.0
2025-11-25 00:00:00-05:00,91.92751709692249,91.92751709692249,90.39065340284039,90.51791381835938,3382200,0.0,0.0
2025-11-26 00:00:00-05:00,91.02693634407012,92.0156168718051,90.66475199356412,91.81005096435547,2725200,0.0,0.0
2025-11-28 00:00:00-05:00,91.79046371631881,92.73020419399072,91.19334800137561,92.72041320800781,1281200,0.0,0.0
2025-12-01 00:00:00-05:00,91.89814423069184,92.28970152716778,89.4411369452655,89.56838989257812,4579100,0.0,0.0
2025-12-02 00:00:00-05:00,89.70543493737689,89.81311338195007,88.3545700895512,89.02999877929688,3406300,0.0,0.0
2025-12-03 00:00:00-05:00,89.15726133551284,89.20620133164383,88.40351220541726,88.81465148925781,2526900,0.0,0.0
2025-12-04 00:00:00-05:00,88.54055443197082,89.49007846490018,87.90428221622872,88.1685791015625,5004200,0.0,0.0
2025-12-05 00:00:00-05:00,88.31541809681042,89.19642020244466,87.87491330982594,88.74613189697266,3395000,0.0,0.0
2025-12-08 00:00:00-05:00,88.61886782179889,88.66781528555855,85.99544358663734,86.29890441894531,4131100,0.0,0.0
2025-12-09 00:00:00-05:00,86.75898164220212,87.29737390384433,86.23038036759017,86.45552825927734,2656100,0.0,0.0
2025-12-10 00:00:00-05:00,86.35763503418926,87.40504652652372,86.05418167150391,87.18968963623047,5688700,0.0,0.0
2025-12-11 00:00:00-05:00,86.97769646936204,87.98345117890014,86.72132658929002,87.72708129882812,2913800,0.645,0.0
2025-12-12 00:00:00-05:00,87.87498783438413,88.26939377810186,86.71147224567004,87.2537841796875,2424100,0.0,0.0
2025-12-15 00:00:00-05:00,88.25953971287055,88.25953971287055,85.84376190976492,87.35238647460938,3620300,0.0,0.0
2025-12-16 00:00:00-05:00,86.81007357421429,87.2340667334722,85.64655798760963,86.68189239501953,3321200,0.0,0.0
2025-12-17 00:00:00-05:00,86.28747785989312,86.93825367603176,85.03521568566363,85.56767272949219,5368900,0.0,0.0
2025-12-18 00:00:00-05:00,86.49454027804197,86.72132293242603,85.89306146331948,86.0311050415039,4716000,0.0,0.0
2025-12-19 00:00:00-05:00,86.16915142004359,87.14531890401753,85.6564191876686,85.7254409790039,6173800,0.0,0.0
2025-12-22 00:00:00-05:00,85.8240405239715,86.91853427813518,85.3507428777882,86.85936737060547,2794600,0.0,0.0
2025-12-23 00:00:00-05:00,86.77062338984115,87.64818932002721,86.38607236527919,87.44112396240234,3207400,0.0,0.0
2025-12-24 00:00:00-05:00,87.55945763620986,87.77637789382736,87.14531936320478,87.59889221191406,1191800,0.0,0.0
2025-12-26 00:00:00-05:00,87.6087535248025,87.90456549857302,87.07629648570213,87.37210845947266,1087600,0.0,0.0
2025-12-29 00:00:00-05:00,87.45099518962321,88.2102349108456,87.45099518962321,87.66792297363281,2002700,0.0,0.0
2025-12-30 00:00:00-05:00,87.64819498335116,87.92428214469015,87.24392664647934,87.84539794921875,1662200,0.0,0.0
2025-12-31 00:00:00-05:00,87.84539898542982,88.31869664103029,86.87909390934496,87.05657958984375,2039900,0.0,0.0
2026-01-02 00:00:00-05:00,87.48057383942404,88.66380670905218,86.6128627137397,88.45674133300781,1996000,0.0,0.0
2026-01-05 00:00:00-05:00,88.20036786712217,88.20036786712217,85.29158279256927,86.31705474853516,2954100,0.0,0.0
2026-01-06 00:00:00-05:00,86.3565042194779,86.6818959061655,85.63669905100032,86.47482299804688,2921500,0.0,0.0
2026-01-07 00:00:00-05:00,86.72132547288228,87.04671714076811,84.61122211846505,85.1535415649414,2492800,0.0,0.0
2026-01-08 00:00:00-05:00,84.89717107801259,87.28336157973692,84.87745379046926,86.80020904541016,3374800,0.0,0.0
2026-01-09 00:00:00-05:00,87.2439236918672,87.88483707063708,86.85936513267032,87.57917022705078,2809300,0.0,0.0
2026-01-12 00:00:00-05:00,87.25377633719087,88.48631360755444,87.10587036018514,87.85525512695312,2117200,0.0,0.0
2026-01-13 00:00:00-05:00,87.75665375046549,89.20611878572397,87.26363884175501,89.02863311767578,2173200,0.0,0.0
2026-01-14 00:00:00-05:00,89.00891608046369,90.37950456733891,88.79199582085127,90.04425048828125,3230600,0.0,0.0
2026-01-15 00:00:00-05:00,90.30061863081833,90.95139444274703,90.01466906156703,90.29075622558594,2176000,0.0,0.0
2026-01-16 00:00:00-05:00,89.95550572976236,91.27678210612478,89.48220809591257,91.25706481933594,2116700,0.0,0.0
2026-01-20 00:00:00-05:00,90.823208302794,91.00069397322302,86.67202361850401,87.19461822509766,6771500,0.0,0.0
2026-01-21 00:00:00-05:00,87.55945839566934,87.74679896172806,82.73777277181625,84.77885437011719,11182300,0.0,0.0
2026-01-22 00:00:00-05:00,85.28172299981053,85.90292664452757,84.07876533148783,84.55206298828125,6330500,0.0,0.0
2026-01-23 00:00:00-05:00,84.5816420084442,85.53809219688915,84.19709095658855,84.73941040039062,4797100,0.0,0.0
2026-01-26 00:00:00-05:00,85.01549467589729,86.18887260200877,84.94647288746783,85.48878479003906,5039700,0.0,0.0
2026-01-27 00:00:00-05:00,85.46906565060425,86.33676918959743,84.8971665458355,85.89305877685547,3798000,0.0,0.0
2026-01-28 00:00:00-05:00,85.89306439896704,86.49454323424683,85.11409988241107,85.56767272949219,5611900,0.0,0.0
2026-01-29 00:00:00-05:00,86.2480353652936,86.51426012457931,84.80843263391637,85.8832015991211,5638800,0.0,0.0
2026-01-30 00:00:00-05:00,85.86348590374226,86.52412413439343,85.01549958390508,85.79446411132812,8028000,0.0,0.0
2026-02-02 00:00:00-05:00,85.78460508194476,86.52412753954773,84.59150975308268,85.0155029296875,3788500,0.0,0.0
2026-02-03 00:00:00-05:00,84.68024313368034,85.9226428851627,84.59150405569422,85.78459930419922,5622700,0.0,0.0
2026-02-04 00:00:00-05:00,86.29733531434871,86.47482100091462,85.17326180703515,85.41976928710938,4110000,0.0,0.0
2026-02-05 00:00:00-05:00,84.79856515270232,85.89305886289345,84.43373140836843,85.44934844970703,4490000,0.0,0.0
2026-02-06 00:00:00-05:00,86.32692023071834,86.84951487090004,85.00563626086759,86.13957214355469,4775500,0.0,0.0
2026-02-09 00:00:00-05:00,86.24803401824299,86.81007074378898,84.9760545819419,86.25789642333984,3696300,0.0,0.0
2026-02-10 00:00:00-05:00,86.67202726963228,88.8018478816904,86.1099905433992,88.4468765258789,4143400,0.0,0.0
2026-02-11 00:00:00-05:00,89.34416749629398,89.93578391620682,88.52576089529558,89.90620422363281,3670300,0.0,0.0
2026-02-12 00:00:00-05:00,90.20201664466269,92.0557501090469,89.93578436454762,91.49371337890625,4902300,0.0,0.0
2026-02-13 00:00:00-05:00,91.3359440072524,94.40249749998834,90.65558851352628,93.4559097290039,6225100,0.0,0.0
2026-02-17 00:00:00-05:00,93.84046699018752,94.16585867380209,91.50358086178251,91.6416244506836,3342100,0.0,0.0
2026-02-18 00:00:00-05:00,91.72049640405841,92.53890301240017,90.3006184880896,90.44852447509766,3420700,0.0,0.0
2026-02-19 00:00:00-05:00,90.56683984818358,91.78951475080478,90.34005719638347,91.67119598388672,2402900,0.0,0.0
2026-02-20 00:00:00-05:00,92.30225478159932,92.30225478159932,91.19789864232936,92.24309539794922,3255500,0.0,0.0
2026-02-23 00:00:00-05:00,92.15435296211756,93.48549181404533,91.75008461756384,92.29239654541016,2930700,0.0,0.0
2026-02-24 00:00:00-05:00,92.35155971513048,93.05164000857052,90.96125401036434,92.6572265625,2976400,0.0,0.0
2026-02-25 00:00:00-05:00,92.46988210294435,93.46577440062661,91.54301159681565,93.17982482910156,4172200,0.0,0.0
2026-02-26 00:00:00-05:00,94.43207762021082,96.08860810764112,92.69667046028263,93.87004089355469,4950900,0.0,0.0
2026-02-27 00:00:00-05:00,94.83635552496361,95.10258028636044,93.28828889198375,94.92509460449219,4816300,0.0,0.0
2026-03-02 00:00:00-05:00,94.78704603027847,95.10257527889603,93.8306034024267,94.3334732055664,3064200,0.0,0.0
2026-03-03 00:00:00-05:00,92.80514173904544,94.59971594977893,91.49372009813709,94.02781677246094,3245800,0.0,0.0
2026-03-04 00:00:00-05:00,94.86593249478351,94.89551218711054,93.22912682926355,94.05738830566406,2470300,0.0,0.0
2026-03-05 00:00:00-05:00,93.42632917872177,93.48548856298667,91.58245063342059,92.62764739990234,3905400,0.0,0.0
2026-03-06 00:00:00-05:00,91.18804666555715,91.95714876875543,89.90620481168605,91.33594512939453,3595100,0.0,0.0
2026-03-09 00:00:00-04:00,90.78376606697778,92.46001376737253,89.55122878056676,92.20365142822266,4064800,0.0,0.0
2026-03-10 00:00:00-04:00,91.80923956049827,92.92345057823745,91.27678254093483,91.67119598388672,4533200,0.0,0.0
2026-03-11 00:00:00-04:00,91.47398856855129,92.00644560597048,91.03027813210745,91.49371337890625,2131700,0.0,0.0
2026-03-12 00:00:00-04:00,91.1288829406488,92.81499319259518,90.66544767693972,91.88813018798828,3699000,0.0,0.0
2026-03-13 00:00:00-04:00,92.99246891970192,94.30389037171349,92.88400503884019,93.78129577636719,2782900,0.0,0.0
2026-03-16 00:00:00-04:00,94.79691152288432,95.05328139661509,93.69255535534562,94.5997085571289,3561800,0.0,0.0
2026-03-17 00:00:00-04:00,95.61531812411002,95.64489781669224,94.47151985885806,94.5997085571289,2949900,0.0,0.0
2026-03-18 00:00:00-04:00,94.18557040091943,94.73775224672961,93.67283817567885,93.7122802734375,3585500,0.0,0.0
2026-03-19 00:00:00-04:00,93.67057316212272,95.13014346355783,93.015260367243,94.5741195678711,4734300,0.658,0.0
2026-03-20 00:00:00-04:00,94.76277266951061,95.12021876262628,90.51314420164366,91.06916809082031,5703700,0.0,0.0
2026-03-23 00:00:00-04:00,93.09469587140936,93.37270782329834,91.86348926267596,92.79682159423828,3344000,0.0,0.0
2026-03-24 00:00:00-04:00,92.13157243339994,94.97127876805179,92.06206944934583,94.32588958740234,3196600,0.0,0.0
2026-03-25 00:00:00-04:00,95.00106945236242,95.27908140254759,93.77979401375474,94.64362335205078,3699600,0.0,0.0
2026-03-26 00:00:00-04:00,94.28617433913406,95.6067386369774,94.0180935598104,94.862060546875,3411700,0.0,0.0
2026-03-27 00:00:00-04:00,94.73298741458846,96.39113550649458,94.35567899409571,95.19964599609375,3166600,0.0,0.0
2026-03-30 00:00:00-04:00,96.6294307817872,96.91737389195447,95.51737541582304,95.89468383789062,3303200,0.0,0.0
2026-03-31 00:00:00-04:00,96.49042280046754,96.74857999304956,95.54716691543787,96.4804916381836,4759900,0.0,0.0
2026-04-01 00:00:00-04:00,96.32163260587892,97.75140941427632,96.00390358453978,96.71879577636719,2598000,0.0,0.0
2026-04-02 00:00:00-04:00,96.6492838430091,98.57552026862747,96.33155482617839,98.49608612060547,3555800,0.0,0.0
2026-04-06 00:00:00-04:00,97.59254899597252,98.20815229091446,96.75850557781708,97.31453704833984,3127400,0.0,0.0
2026-04-07 00:00:00-04:00,97.1060245100334,98.40672646364752,96.86772207062141,97.76133728027344,2210200,0.0,0.0
2026-04-08 00:00:00-04:00,97.01666394364841,98.18829114796013,95.58687953831681,98.17835998535156,2888600,0.0,0.0
2026-04-09 00:00:00-04:00,98.04927883291603,100.32303010678108,97.71169507862734,99.04218292236328,2677000,0.0,0.0
2026-04-10 00:00:00-04:00,98.8634601122675,99.44927746553208,97.98970723862243,98.11878204345703,1880400,0.0,0.0
2026-04-13 00:00:00-04:00,97.94999102195851,98.06913466584493,94.7031903714254,95.54716491699219,3231800,0.0,0.0
2026-04-14 00:00:00-04:00,95.43794406009751,95.58687361370741,94.4152464820148,95.4776611328125,3837100,0.0,0.0
2026-04-15 00:00:00-04:00,95.27907765639046,95.72588905184115,94.35567652943435,94.79255676269531,2848800,0.0,0.0
2026-04-16 00:00:00-04:00,94.5443354583691,95.36844773037392,93.98831155208035,95.11029052734375,3611400,0.0,0.0
2026-04-17 00:00:00-04:00,94.72305680446904,95.1301435641681,92.27058235799534,93.35284423828125,4675800,0.0,0.0
2026-04-20 00:00:00-04:00,93.61099956470606,93.75993669830346,92.40958648413294,92.7173843383789,3513400,0.0,0.0
2026-04-21 00:00:00-04:00,93.82944036282991,93.90887451135757,92.06207222200509,92.48902130126953,2975000,0.0,0.0
2026-04-22 00:00:00-04:00,93.32305591097193,93.87908736811498,91.52590188183582,91.72447967529297,2921900,0.0,0.0
2026-04-23 00:00:00-04:00,92.2606489235274,93.45213841153482,92.03228521829129,93.2436294555664,4735500,0.0,0.0
2026-04-24 00:00:00-04:00,93.24362671209562,93.41241858930509,92.4195144994747,92.53865814208984,2724800,0.0,0.0
2026-04-27 00:00:00-04:00,92.57838095721782,93.39256205837094,91.64505620605924,91.80391693115234,3049900,0.0,0.0
2026-04-28 00:00:00-04:00,92.35001137653751,93.09468944278414,91.82377342176434,92.24079132080078,2627700,0.0,0.0
2026-04-29 00:00:00-04:00,91.6946923991393,92.93582252791828,91.64505173914242,91.98263549804688,2607800,0.0,0.0
2026-04-30 00:00:00-04:00,91.5259048462296,94.58405144616506,91.5259048462296,94.4450454711914,4745800,0.0,0.0
2026-05-01 00:00:00-04:00,94.52446794507513,95.37836608301433,93.7202180425829,93.99822998046875,2603500,0.0,0.0
2026-05-04 00:00:00-04:00,93.49185645622282,94.43511234900747,92.84646725709038,93.71028900146484,2411100,0.0,0.0
2026-05-05 00:00:00-04:00,93.91879569916448,94.61383311813948,93.62092901268132,93.70036315917969,2329700,0.0,0.0
2026-05-06 00:00:00-04:00,93.11454537450724,93.43227438379911,91.7145545313096,93.00532531738281,4183800,0.0,0.0
2026-05-07 00:00:00-04:00,91.52589915058594,91.54575389923627,88.98406710895118,90.92022705078125,4261000,0.0,0.0
2026-05-08 00:00:00-04:00,91.79398605635346,92.67767014786607,90.85073013965135,90.8805160522461,4296600,0.0,0.0
2026-05-11 00:00:00-04:00,91.31739698077236,93.06491042676528,90.85073081264433,92.17129516601562,3850300,0.0,0.0
2026-05-12 00:00:00-04:00,91.03938083223505,93.42234465074633,91.03938083223505,92.74717712402344,4276800,0.0,0.0
2026-05-13 00:00:00-04:00,92.24079369385689,92.44930264873936,90.98973238930483,91.02944946289062,4786900,0.0,0.0
2026-05-14 00:00:00-04:00,91.535836357322,92.32023154780707,91.29753390623912,92.20108032226562,3424400,0.0,0.0
2026-05-15 00:00:00-04:00,91.16845860907668,91.36703640866676,89.04364433738147,89.78832244873047,5374000,0.0,0.0
2026-05-18 00:00:00-04:00,90.30462919090135,90.54293164050226,88.33868322086755,89.5897445678711,3054300,0.0,0.0
2026-05-19 00:00:00-04:00,89.40108635023061,90.72165062538691,88.87484838764009,90.66207122802734,3271400,0.0,0.0
2026-05-20 00:00:00-04:00,90.95001824246123,91.4266155655702,90.23512604542648,90.8110122680664,2637700,0.0,0.0
2026-05-21 00:00:00-04:00,90.83087238070645,91.33724802855743,90.11598020108475,90.90037536621094,1886800,0.0,0.0
2026-05-22 00:00:00-04:00,91.25781834822637,92.36986607842718,90.61242917608796,92.1415023803711,2201900,0.0,0.0
2026-05-26 00:00:00-04:00,92.67766707771948,92.69752940229634,90.84079596773762,90.90037536621094,2198700,0.0,0.0
2026-05-27 00:00:00-04:00,90.58264847490038,90.99966639770838,89.93725926564565,90.61243438720703,2603200,0.0,0.0
2026-05-28 00:00:00-04:00,90.52306917810343,90.77129521461808,88.84506632243941,89.39115905761719,2995200,0.0,0.0
2026-05-29 00:00:00-04:00,89.85782473483509,89.88761064701539,87.96137418994319,88.49754333496094,9729000,0.0,0.0
2026-06-01 00:00:00-04:00,87.59400344823403,88.73584471132021,86.48194809696847,86.51173400878906,2968100,0.0,0.0
2026-06-02 00:00:00-04:00,87.03797787901576,89.01385493594233,87.03797787901576,88.91456604003906,4150800,0.0,0.0
2026-06-03 00:00:00-04:00,89.1528639243708,90.60250306436983,88.56704654076594,88.89470672607422,4513500,0.0,0.0
2026-06-04 00:00:00-04:00,88.90463299552592,89.967040067237,88.39824978930639,89.6989517211914,2274600,0.0,0.0
2026-06-05 00:00:00-04:00,89.81810658548491,91.4663310754764,89.81810658548491,90.77129364013672,2958500,0.0,0.0
2026-06-08 00:00:00-04:00,90.83087486028147,91.02945265992743,88.34861448841964,88.36846923828125,3633600,0.0,0.0
2026-06-09 00:00:00-04:00,88.96421193234575,90.41385110850679,88.46775984837589,90.22520446777344,3770200,0.0,0.0
2026-06-10 00:00:00-04:00,90.90037812175129,91.08902475940647,89.77839158212211,90.38406372070312,3146100,0.0,0.0
2026-06-11 00:00:00-04:00,90.79115299994153,92.02235195841969,90.60249879754109,90.89044189453125,4148400,0.0,0.0
2026-06-12 00:00:00-04:00,91.06916914841358,92.30036816385591,91.06916914841358,91.63512420654297,3057700,0.0,0.0
2026-06-15 00:00:00-04:00,91.22803120541325,91.99257164834141,90.55285607573659,91.27767944335938,4876800,0.0,0.0
2026-06-16 00:00:00-04:00,91.37696211590139,92.32022554578391,90.97979896517492,91.11880493164062,5062700,0.0,0.0
2026-06-17 00:00:00-04:00,90.40392257342467,91.25782071714163,89.1627924314241,89.6095962524414,5537100,0.0,0.0
2026-06-18 00:00:00-04:00,89.78832107575883,90.92023118168045,89.20250369798825,90.04647827148438,9725500,0.0,0.0
2026-06-22 00:00:00-04:00,90.02661568139717,91.48618596506297,89.36137173211982,90.96987915039062,4648600,0.0,0.0
2026-06-23 00:00:00-04:00,91.18831279733087,91.81384725517633,90.44363469056812,91.63512420654297,5280300,0.0,0.0
