Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,55.702327728271484,55.920395981531065,55.41789103344633,55.702327728271484,2908700,0.0,0.0
2025-07-28 00:00:00-04:00,55.56010721163956,55.64543858121384,54.82057108653504,54.991233825683594,2908100,0.0,0.0
2025-07-29 00:00:00-04:00,55.13345096054462,55.64543553313662,54.88693652114053,55.61699295043945,2976400,0.0,0.0
2025-07-30 00:00:00-04:00,55.607515182253174,55.93935738101026,54.99123267963721,55.22826385498047,4091900,0.0,0.0
2025-07-31 00:00:00-04:00,54.74472098207281,55.474773807781744,54.54561204916173,55.41788864135742,9138000,0.0,0.0
2025-08-01 00:00:00-04:00,56.01521059374352,57.62701973580846,55.98676439251037,57.276214599609375,7653300,0.0,0.0
2025-08-04 00:00:00-04:00,57.49428340738897,58.385522973909715,57.181404125276565,57.958866119384766,6820200,0.0,0.0
2025-08-05 00:00:00-04:00,58.13900495904905,58.47084714958813,57.47531696116229,57.91145706176758,10023100,0.0,0.0
2025-08-06 00:00:00-04:00,58.07264082533104,58.688923358364235,57.78820412424222,57.807167053222656,5408700,0.0,0.0
2025-08-07 00:00:00-04:00,57.683910091869016,58.76477173112509,57.46584183279182,58.53722381591797,5414600,0.0,0.0
2025-08-08 00:00:00-04:00,58.783734318838945,59.03024516168333,58.3665607321758,58.60359191894531,3894600,0.0,0.0
2025-08-11 00:00:00-04:00,58.783731982318024,58.944911446846504,58.290706699417015,58.30018997192383,4151700,0.0,0.0
2025-08-12 00:00:00-04:00,58.30019078506993,58.56566455002367,57.816645151122714,58.1295280456543,3460800,0.0,0.0
2025-08-13 00:00:00-04:00,58.38552218057322,58.925952983358556,58.14849099981443,58.878543853759766,4103200,0.0,0.0
2025-08-14 00:00:00-04:00,58.622550029274805,58.774249831665585,57.816641890416804,58.00626754760742,3875600,0.0,0.0
2025-08-15 00:00:00-04:00,58.129528727566004,58.1390083835075,57.58909791867969,57.968345642089844,6543700,0.0,0.0
2025-08-18 00:00:00-04:00,58.03471379261763,58.09160257840739,57.21932594700843,57.2667350769043,2865500,0.0,0.0
2025-08-19 00:00:00-04:00,57.38998823863388,58.14849090932872,57.37102531018563,58.12004470825195,2831800,0.0,0.0
2025-08-20 00:00:00-04:00,58.38551732073709,59.21986440345714,58.186408396698255,58.32862854003906,3051900,0.0,0.0
2025-08-21 00:00:00-04:00,58.07263946533203,58.376039088296004,57.79768242676818,58.07263946533203,2557800,0.0,0.0
2025-08-22 00:00:00-04:00,58.309671539166835,59.1819445643349,58.309671539166835,58.68892288208008,4595200,0.0,0.0
2025-08-25 00:00:00-04:00,58.02523108982301,58.48981015721355,56.59356079883246,57.067623138427734,9794200,0.0,0.0
2025-08-26 00:00:00-04:00,57.105546908085316,57.17191534386013,56.119496409704496,56.71681594848633,6067600,0.0,0.0
2025-08-27 00:00:00-04:00,56.86852101423522,57.36154630909074,56.84007842964259,57.20984649658203,3534000,0.0,0.0
2025-08-28 00:00:00-04:00,57.266733964379625,57.27621362008935,56.62200887185602,56.707340240478516,3771800,0.0,0.0
2025-08-29 00:00:00-04:00,56.68837690750723,57.06762461893712,56.56511968330837,56.79267120361328,4254000,0.0,0.0
2025-09-02 00:00:00-04:00,56.451345288887694,56.69785611854363,55.82558313396711,56.07209396362305,3838300,0.0,0.0
2025-09-03 00:00:00-04:00,55.835063733146185,56.147946624298534,55.512701186265915,55.86350631713867,4454500,0.0,0.0
2025-09-04 00:00:00-04:00,56.34705269377191,56.479789576577026,55.44633348169727,55.74025344848633,5589800,0.0,0.0
2025-09-05 00:00:00-04:00,55.90137005345964,56.198664408691016,55.41226698779336,55.80546569824219,4896000,0.668,0.0
2025-09-08 00:00:00-04:00,55.60407160117316,55.7766957808256,55.201284287568846,55.57530212402344,5238600,0.0,0.0
2025-09-09 00:00:00-04:00,55.51775948983611,56.543912302718525,55.44103966467422,56.438419342041016,5634300,0.0,0.0
2025-09-10 00:00:00-04:00,56.10276353061991,57.1576858259645,55.58489098924985,56.98506164550781,7993600,0.0,0.0
2025-09-11 00:00:00-04:00,56.70694787812926,57.646788601253355,56.658997530104195,57.55088424682617,4658000,0.0,0.0
2025-09-12 00:00:00-04:00,57.3015391017274,58.059167023928076,57.20563840758576,57.5892448425293,3979900,0.0,0.0
2025-09-15 00:00:00-04:00,57.58924642858544,58.26056228119645,57.54129608019403,58.097530364990234,6002400,0.0,0.0
2025-09-16 00:00:00-04:00,57.953672370255696,58.068753931535035,56.92751960777085,56.96588134765625,4550900,0.0,0.0
2025-09-17 00:00:00-04:00,57.186457461077715,57.52211354850432,57.013833285150604,57.157684326171875,3492100,0.0,0.0
2025-09-18 00:00:00-04:00,56.71653886494352,57.6563796275155,56.39047136295918,57.291954040527344,4527500,0.0,0.0
2025-09-19 00:00:00-04:00,57.57965448436861,57.72350552120381,56.8699769308336,57.397438049316406,9145900,0.0,0.0
2025-09-22 00:00:00-04:00,57.464568292139205,57.81940889208872,56.65899371939365,57.36866760253906,6387100,0.0,0.0
2025-09-23 00:00:00-04:00,57.30154358556958,58.70171431651187,57.20564288392372,58.61540222167969,4318500,0.0,0.0
2025-09-24 00:00:00-04:00,58.57703571076472,58.99900385904194,58.385230676683534,58.519493103027344,4464100,0.0,0.0
2025-09-25 00:00:00-04:00,58.57703929540496,58.61539737786714,57.128914674931444,57.224815368652344,4096700,0.0,0.0
2025-09-26 00:00:00-04:00,57.55088256035163,57.95367352038829,57.25358821628192,57.85777282714844,3114400,0.0,0.0
2025-09-29 00:00:00-04:00,58.08793553149609,58.56744631095925,57.87694961785169,58.42359161376953,3467200,0.0,0.0
2025-09-30 00:00:00-04:00,58.52909051975218,58.70171471057537,58.2509770197613,58.663352966308594,2829400,0.0,0.0
2025-10-01 00:00:00-04:00,58.797609987966354,59.21957813458176,58.39481905214448,58.40441131591797,3635200,0.0,0.0
2025-10-02 00:00:00-04:00,58.10711717436558,59.05655014001365,58.10711717436558,58.58662796020508,3583700,0.0,0.0
2025-10-03 00:00:00-04:00,58.653761357274405,59.507290002447675,58.653761357274405,59.00859832763672,4021900,0.0,0.0
2025-10-06 00:00:00-04:00,59.1045055348685,59.248356587880075,58.52909034769036,58.97983169555664,5905300,0.0,0.0
2025-10-07 00:00:00-04:00,59.4593362476777,59.81417319771347,58.29892104730605,58.375640869140625,9524000,0.0,0.0
2025-10-08 00:00:00-04:00,58.72088663713796,58.74006750634933,57.646783569938776,58.08793258666992,5312300,0.0,0.0
2025-10-09 00:00:00-04:00,58.35646084036813,58.72089005987248,57.560474842772024,57.7906379699707,4198000,0.0,0.0
2025-10-10 00:00:00-04:00,57.97285830088056,58.64417417396946,57.81941498632114,58.47154998779297,3937800,0.0,0.0
2025-10-13 00:00:00-04:00,58.27015121017075,58.874335846703794,58.145481035338186,58.826385498046875,2979500,0.0,0.0
2025-10-14 00:00:00-04:00,58.883926613187114,59.32507566300929,58.72089104184944,58.99900817871094,4398900,0.0,0.0
2025-10-15 00:00:00-04:00,59.18122158129997,59.4305692439827,58.80720374565292,59.16204071044922,4449800,0.0,0.0
2025-10-16 00:00:00-04:00,59.22917116168166,59.95802961105671,58.1262985398835,58.135887145996094,5117600,0.0,0.0
2025-10-17 00:00:00-04:00,58.135888448677115,58.250973674869,57.6276081706494,58.097530364990234,4457100,0.0,0.0
2025-10-20 00:00:00-04:00,58.42359699022545,59.13327461882513,58.35646576759298,58.931880950927734,3726000,0.0,0.0
2025-10-21 00:00:00-04:00,59.10449929764192,59.21958085958222,57.97285357316113,58.375640869140625,3590000,0.0,0.0
2025-10-22 00:00:00-04:00,58.34686870840721,59.05654623419969,58.25096802093266,58.40441131591797,3928300,0.0,0.0
2025-10-23 00:00:00-04:00,58.864743857297626,58.883924727333465,57.896130041560596,58.19342803955078,3015600,0.0,0.0
2025-10-24 00:00:00-04:00,58.46195697127246,59.14286144222833,58.22220156670683,58.557861328125,3669200,0.0,0.0
2025-10-27 00:00:00-04:00,58.35646017274656,58.835970950364455,57.82899904904226,58.308509826660156,4020200,0.0,0.0
2025-10-28 00:00:00-04:00,58.47154983158565,58.49073070315148,57.157687567154866,57.1768684387207,4476500,0.0,0.0
2025-10-29 00:00:00-04:00,57.0809655140592,57.301540040901784,56.38088019189527,56.57268524169922,4507800,0.0,0.0
2025-10-30 00:00:00-04:00,56.716533921166246,57.550881645901896,56.63022183527105,57.080963134765625,5005200,0.0,0.0
2025-10-31 00:00:00-04:00,57.29195257616801,58.25097418591829,55.85342016154257,56.284976959228516,7892500,0.0,0.0
2025-11-03 00:00:00-05:00,55.93973067381897,56.26579449988867,54.788904042926056,56.09317398071289,5929700,0.0,0.0
2025-11-04 00:00:00-05:00,56.294567797616295,57.10973468189836,56.294567797616295,56.88916015625,6614800,0.0,0.0
2025-11-05 00:00:00-05:00,57.07137149283135,57.61801714837907,56.63022245272455,57.243995666503906,7846100,0.0,0.0
2025-11-06 00:00:00-05:00,57.25358882961816,58.231791276326945,57.25358882961816,58.02080535888672,5342400,0.0,0.0
2025-11-07 00:00:00-05:00,58.18383594577458,59.085318548215206,58.011215431700165,59.056549072265625,5018200,0.0,0.0
2025-11-10 00:00:00-05:00,58.72088921333841,58.97982547148675,58.03039252494283,58.375640869140625,4120400,0.0,0.0
2025-11-11 00:00:00-05:00,58.44277574516,58.77843550454074,58.1742508643571,58.69212341308594,3509900,0.0,0.0
2025-11-12 00:00:00-05:00,58.62498900435048,58.98941456322605,58.452364830829666,58.85515213012695,2945500,0.0,0.0
2025-11-13 00:00:00-05:00,58.50990330113378,58.86474390954645,58.07834652926345,58.375640869140625,4875500,0.0,0.0
2025-11-14 00:00:00-05:00,58.40441372503217,58.586626502100565,57.94408016271131,58.078346252441406,4342600,0.0,0.0
2025-11-17 00:00:00-05:00,58.21261510436307,59.0853246627915,58.087941265051214,58.97983169555664,4432700,0.0,0.0
2025-11-18 00:00:00-05:00,59.162044097559836,59.631966314364355,58.75925676176504,58.931880950927734,7127400,0.0,0.0
2025-11-19 00:00:00-05:00,58.97983039775714,59.075731097654646,57.71392213554863,57.7235107421875,5721200,0.0,0.0
2025-11-20 00:00:00-05:00,58.020809006774016,58.60581279036449,57.733103247506776,58.33728790283203,4955100,0.0,0.0
2025-11-21 00:00:00-05:00,58.64417082250153,59.46892630463853,58.087936552526244,58.95105743408203,5538600,0.0,0.0
2025-11-24 00:00:00-05:00,58.88392417361891,59.49769737548662,58.12629627702358,59.07572555541992,8970700,0.0,0.0
2025-11-25 00:00:00-05:00,59.238762999332806,59.545649610002535,58.3468726438311,59.0181884765625,6362600,0.0,0.0
2025-11-26 00:00:00-05:00,59.315483761376576,60.06352308780031,59.123682370455796,59.977210998535156,3669800,0.0,0.0
2025-11-28 00:00:00-05:00,60.044341118871635,60.293685117534565,59.890897813915146,60.197784423828125,2034400,0.0,0.0
2025-12-01 00:00:00-05:00,60.1306522449589,60.14024085082542,58.193428264377395,58.308509826660156,7124500,0.0,0.0
2025-12-02 00:00:00-05:00,58.4811339135613,58.4811339135613,57.57006270574721,57.876949310302734,6108000,0.0,0.0
2025-12-03 00:00:00-05:00,58.03039062101553,58.414000692733126,57.38784795802184,57.57006072998047,7941900,0.0,0.0
2025-12-04 00:00:00-05:00,57.58924536965492,57.89613198376953,57.196046666672004,57.38785171508789,7389000,0.0,0.0
2025-12-05 00:00:00-05:00,57.2113415961598,57.356816592750405,56.697319582444244,56.726417541503906,7138000,0.668,0.0
2025-12-08 00:00:00-05:00,56.83309684225642,57.22103755982087,56.222095206656185,56.677921295166016,5467900,0.0,0.0
2025-12-09 00:00:00-05:00,56.97857586764788,57.3762134406095,56.464557558610814,56.69731903076172,4456500,0.0,0.0
2025-12-10 00:00:00-05:00,56.639131902369854,56.677923015562264,55.872950996745764,56.309383392333984,6792200,0.0,0.0
2025-12-11 00:00:00-05:00,56.26088585555412,56.95917766155133,56.154205673795076,56.41606140136719,6554400,0.0,0.0
2025-12-12 00:00:00-05:00,56.493654151956754,57.628374699850646,56.48395729841518,57.54109191894531,7601200,0.0,0.0
2025-12-15 00:00:00-05:00,57.63807181542786,58.132692709443205,57.17254517997905,58.035709381103516,6858700,0.0,0.0
2025-12-16 00:00:00-05:00,58.00661484500189,58.14239298389856,57.25013082879979,57.550785064697266,7027200,0.0,0.0
2025-12-17 00:00:00-05:00,57.62837549599726,58.58852679566811,57.17254937970488,58.29757308959961,9188200,0.0,0.0
2025-12-18 00:00:00-05:00,58.55942847966749,58.64671495541107,58.16179091231933,58.28786849975586,11093100,0.0,0.0
2025-12-19 00:00:00-05:00,58.47214292675907,58.6564127341585,57.531389084417086,57.6380729675293,10159800,0.0,0.0
2025-12-22 00:00:00-05:00,56.716715983103526,56.726416535843754,54.166014464923485,55.49470901489258,18834500,0.0,0.0
2025-12-23 00:00:00-05:00,55.27164363459067,56.55184280253804,55.164959753982245,56.386966705322266,8862900,0.0,0.0
2025-12-24 00:00:00-05:00,56.37726834147062,57.23073196411133,56.37726834147062,57.23073196411133,3079300,0.0,0.0
2025-12-26 00:00:00-05:00,57.0658588437408,57.482893797076834,57.02706403420334,57.41500473022461,4342400,0.0,0.0
2025-12-29 00:00:00-05:00,57.50229578919488,57.92902762912025,57.3471202383423,57.4635009765625,6530000,0.0,0.0
2025-12-30 00:00:00-05:00,57.36651850503999,57.57988257836422,57.14345017889668,57.279232025146484,4061400,0.0,0.0
2025-12-31 00:00:00-05:00,57.22103615094638,57.308322625265404,56.80400118471958,56.82339859008789,3370800,0.0,0.0
2026-01-02 00:00:00-05:00,57.13375615545546,57.58958598410887,56.51305391199041,57.45380783081055,5675200,0.0,0.0
2026-01-05 00:00:00-05:00,57.191943436177375,57.45380286620127,55.766265550384,56.92038345336914,5283800,0.0,0.0
2026-01-06 00:00:00-05:00,57.027067888753734,57.424705464198,56.82340067443088,56.94948196411133,6171000,0.0,0.0
2026-01-07 00:00:00-05:00,57.124051842159986,57.20163776262322,55.194052587460874,55.35892868041992,7836500,0.0,0.0
2026-01-08 00:00:00-05:00,55.32013751744468,56.55184507079394,55.310436964449295,56.057220458984375,5570100,0.0,0.0
2026-01-09 00:00:00-05:00,56.15420652570601,56.75551131239437,56.15420652570601,56.23179244995117,4880700,0.0,0.0
2026-01-12 00:00:00-05:00,56.22209823256617,57.036770823556225,55.73717415935011,56.629432678222656,11453900,0.0,0.0
2026-01-13 00:00:00-05:00,56.639131754754565,57.51199284397912,56.11541288141364,57.24043655395508,7851500,0.0,0.0
2026-01-14 00:00:00-05:00,57.337420190750194,58.67581164094917,57.327723337345105,58.433349609375,6151200,0.0,0.0
2026-01-15 00:00:00-05:00,58.607920173296925,58.889177006352966,58.09390187125969,58.520633697509766,5335200,0.0,0.0
2026-01-16 00:00:00-05:00,58.28786958024376,59.64565840594082,58.04540755420335,59.28681564331055,6710200,0.0,0.0
2026-01-20 00:00:00-05:00,59.24802017211914,59.30621238960517,58.45274503152776,59.24802017211914,6392900,0.0,0.0
2026-01-21 00:00:00-05:00,59.64565882178199,59.946313068051914,58.66611385760733,59.08314514160156,6995200,0.0,0.0
2026-01-22 00:00:00-05:00,59.18982872058001,59.31591001025953,58.09390302465447,58.12299728393555,4707300,0.0,0.0
2026-01-23 00:00:00-05:00,57.95811972841816,58.074504161977195,57.21133996130357,57.80294418334961,5245600,0.0,0.0
2026-01-26 00:00:00-05:00,58.0454049826341,58.879474907209854,58.0454049826341,58.423648834228516,4454200,0.0,0.0
2026-01-27 00:00:00-05:00,58.38485661046607,59.34500416176702,58.152091437609435,59.28681564331055,3876500,0.0,0.0
2026-01-28 00:00:00-05:00,59.199526274478615,59.703847707971434,58.62731577298453,58.87947463989258,3386200,0.0,0.0
2026-01-29 00:00:00-05:00,59.23832690618937,59.51958005854414,58.50124023877325,58.99586486816406,4288000,0.0,0.0
2026-01-30 00:00:00-05:00,59.0249562268339,59.1122427042186,57.82234294949761,58.35575866699219,8217000,0.0,0.0
2026-02-02 00:00:00-05:00,58.45274349667483,59.1316378841446,57.735054298566375,58.21997833251953,6022800,0.0,0.0
2026-02-03 00:00:00-05:00,58.35575579520833,59.868720095528765,58.35575579520833,59.57776641845703,7696100,0.0,0.0
2026-02-04 00:00:00-05:00,60.072390134994365,61.01314397828509,59.8881203274091,60.45063400268555,5492700,0.0,0.0
2026-02-05 00:00:00-05:00,60.67370158271291,60.925860473800256,60.20817491477521,60.63490676879883,3495500,0.0,0.0
2026-02-06 00:00:00-05:00,61.09073360232746,61.517465435529765,59.800833850199886,60.45063400268555,3658700,0.0,0.0
2026-02-09 00:00:00-05:00,60.39244222089075,60.53791721750565,59.76203946986205,60.47972869873047,3375600,0.0,0.0
2026-02-10 00:00:00-05:00,60.67369501486702,62.487309822742375,60.43123300366584,61.866607666015625,6345700,0.0,0.0
2026-02-11 00:00:00-05:00,61.9538963143588,62.88494588247826,61.57565615554636,62.700679779052734,4459200,0.0,0.0
2026-02-12 00:00:00-05:00,62.7491751640013,64.15545948428522,62.7491751640013,63.156517028808594,8873000,0.0,0.0
2026-02-13 00:00:00-05:00,63.040120335886066,64.77614915305821,63.040120335886066,64.50459289550781,4554200,0.0,0.0
2026-02-17 00:00:00-05:00,65.19318961297002,65.53263496365827,63.52504971889778,63.670528411865234,6672800,0.0,0.0
2026-02-18 00:00:00-05:00,63.75781174832434,64.0099743250603,62.623091252043174,62.76856994628906,6582700,0.0,0.0
2026-02-19 00:00:00-05:00,63.011032149262114,63.573545822288985,62.62309142995552,63.48625564575195,6897800,0.0,0.0
2026-02-20 00:00:00-05:00,64.00997859119688,64.17485100263222,63.26319876334879,63.97118377685547,9279300,0.0,0.0
2026-02-23 00:00:00-05:00,64.1845472307644,64.43670980731365,62.03148327570982,62.2933464050293,10616600,0.0,0.0
2026-02-24 00:00:00-05:00,62.23515416561166,62.40002657567982,61.14892527079924,61.81812286376953,6820800,0.0,0.0
2026-02-25 00:00:00-05:00,61.87631246825439,62.20606099383998,60.77068614707834,61.65324783325195,5696400,0.0,0.0
2026-02-26 00:00:00-05:00,61.866615935642066,62.13817224058941,61.294405364733606,61.43988037109375,5046800,0.0,0.0
2026-02-27 00:00:00-05:00,61.42811401422006,61.967218069727906,61.28108869471233,61.88880157470703,14187500,0.668,0.0
2026-03-02 00:00:00-05:00,61.751578259165754,62.1534534601771,61.5849488110143,61.80058670043945,6884400,0.0,0.0
2026-03-03 00:00:00-05:00,60.947827726801556,61.98682387946218,59.565768746854324,61.43791961669922,4503500,0.0,0.0
2026-03-04 00:00:00-05:00,61.428114078260336,61.692764140575285,60.5655550667571,61.33009719848633,4959700,0.0,0.0
2026-03-05 00:00:00-05:00,61.09485416053628,61.85939627936542,60.8204001714122,61.7515754699707,5714900,0.0,0.0
2026-03-06 00:00:00-05:00,61.42811583977743,62.14365329124275,60.81060274910565,61.98682403564453,4420700,0.0,0.0
2026-03-09 00:00:00-04:00,61.83979397278646,61.98682303339068,60.82040195832817,61.663360595703125,3381800,0.0,0.0
2026-03-10 00:00:00-04:00,61.192872651256835,62.08483972643136,61.03604339866915,61.4869270324707,3434200,0.0,0.0
2026-03-11 00:00:00-04:00,61.281088380010544,61.575142756620195,60.76159219003001,60.977230072021484,3261300,0.0,0.0
2026-03-12 00:00:00-04:00,60.82039959324369,62.49651287125305,60.722382716055286,61.59474563598633,4885800,0.0,0.0
2026-03-13 00:00:00-04:00,62.44750458507312,62.58472970911348,61.839791718992565,61.95741271972656,4294700,0.0,0.0
2026-03-16 00:00:00-04:00,62.55532879340675,62.584733110412245,61.937811962560666,62.16325378417969,3096300,0.0,0.0
2026-03-17 00:00:00-04:00,62.67294619908033,62.76116288413189,61.76137503324888,61.78097915649414,3777200,0.0,0.0
2026-03-18 00:00:00-04:00,61.5947471176925,61.67315987350866,60.9576261833289,60.967430114746094,3519100,0.0,0.0
2026-03-19 00:00:00-04:00,60.92822279979694,61.11445636942688,58.96785526603371,59.810813903808594,5069500,0.0,0.0
2026-03-20 00:00:00-04:00,59.889225421730266,60.04605467162239,57.91905773626646,58.203311920166016,7784800,0.0,0.0
2026-03-23 00:00:00-04:00,58.9482486418967,59.38933206610711,58.19350672471537,58.63459014892578,5266300,0.0,0.0
2026-03-24 00:00:00-04:00,58.27192181339924,59.69318892867319,58.14449688523016,59.0756721496582,3396000,0.0,0.0
2026-03-25 00:00:00-04:00,59.536363272973574,60.07546359356351,59.134488080631506,59.45794677734375,3864700,0.0,0.0
2026-03-26 00:00:00-04:00,59.38933322148531,60.19308359274771,59.06587079107021,59.69319152832031,3139700,0.0,0.0
2026-03-27 00:00:00-04:00,59.7323964310969,60.22248830652498,59.42854186135823,59.673587799072266,3699900,0.0,0.0
2026-03-30 00:00:00-04:00,60.55575061745723,61.2810882345365,60.03625442870992,60.61456298828125,3906000,0.0,0.0
2026-03-31 00:00:00-04:00,60.92822188432974,61.02623876390343,59.93823793986006,60.5949592590332,4552200,0.0,0.0
2026-04-01 00:00:00-04:00,60.389124526737135,61.2124790684442,60.389124526737135,60.820404052734375,3674900,0.0,0.0
2026-04-02 00:00:00-04:00,60.869409433547915,61.712368057555054,60.77139255410236,61.5261344909668,3451800,0.0,0.0
2026-04-06 00:00:00-04:00,61.19287153317246,61.69276359819184,60.86940910237431,60.98703384399414,2373200,0.0,0.0
2026-04-07 00:00:00-04:00,60.93802356174042,61.8986069526731,60.93802356174042,61.44771957397461,2642100,0.0,0.0
2026-04-08 00:00:00-04:00,60.69297503981716,61.97701707797009,60.565553846499064,61.94761276245117,3515700,0.0,0.0
2026-04-09 00:00:00-04:00,61.330100393169865,63.300271935550384,61.330100393169865,62.83958435058594,4386500,0.0,0.0
2026-04-10 00:00:00-04:00,62.82977805014621,63.83936613494579,62.66314860431124,62.95720672607422,4707400,0.0,0.0
2026-04-13 00:00:00-04:00,62.810176341549855,62.87878890475414,61.33990072013647,61.722171783447266,3541000,0.0,0.0
2026-04-14 00:00:00-04:00,61.545738693736595,62.60433520170464,60.94782600667955,62.447505950927734,5177800,0.0,0.0
2026-04-15 00:00:00-04:00,61.98682230545427,62.14365155667504,60.94782617917648,61.143863677978516,5125400,0.0,0.0
2026-04-16 00:00:00-04:00,60.987032386975464,61.477124248036716,60.45773227964431,61.241878509521484,4534600,0.0,0.0
2026-04-17 00:00:00-04:00,60.889012947282204,61.42811325704067,60.34011244531906,61.183067321777344,5763200,0.0,0.0
2026-04-20 00:00:00-04:00,61.12425897011302,61.80058440845789,60.74198790760921,60.98703384399414,3029500,0.0,0.0
2026-04-21 00:00:00-04:00,61.03604605383846,61.104658621136316,59.80101236426813,59.87942886352539,4344100,0.0,0.0
2026-04-22 00:00:00-04:00,60.34991566174631,60.55575336029732,59.242306931902995,59.74220275878906,4908200,0.0,0.0
2026-04-23 00:00:00-04:00,60.33030657326777,61.35949872044521,60.09506457688076,61.28108596801758,4060200,0.0,0.0
2026-04-24 00:00:00-04:00,61.21247603580062,61.65355947184551,60.65377159651185,61.339900970458984,2931000,0.0,0.0
2026-04-27 00:00:00-04:00,61.18306955654826,61.84959482393833,61.134061115526364,61.2614860534668,3446800,0.0,0.0
2026-04-28 00:00:00-04:00,61.800582296119586,62.20245746849064,61.30069024818647,61.64375305175781,4394000,0.0,0.0
2026-04-29 00:00:00-04:00,61.310494494488694,62.03583213456767,61.17326936398563,61.2614860534668,7278700,0.0,0.0
2026-04-30 00:00:00-04:00,61.94761323230183,63.38848079022024,61.52613392418098,63.22185134887695,8054400,0.0,0.0
2026-05-01 00:00:00-04:00,63.22185116988726,64.30985571850944,62.48671336558624,62.67294692993164,6257900,0.0,0.0
2026-05-04 00:00:00-04:00,62.14365149126345,62.85918144379478,61.428114060523534,61.70256805419922,3883900,0.0,0.0
2026-05-05 00:00:00-04:00,61.957413393200916,62.49651370312129,61.44771739900762,61.74177551269531,3332600,0.0,0.0
2026-05-06 00:00:00-04:00,61.673163592037916,61.72217577387048,60.389125192682116,60.41852951049805,5139400,0.0,0.0
2026-05-07 00:00:00-04:00,60.30090532137537,60.47733869717931,59.95783876215467,60.389122009277344,3190800,0.0,0.0
2026-05-08 00:00:00-04:00,60.63416608868904,60.869408089806925,59.83041572984527,60.663570404052734,6031800,0.0,0.0
2026-05-11 00:00:00-04:00,61.11445200843762,61.388905986171004,60.5263432859165,61.32029342651367,5559500,0.0,0.0
2026-05-12 00:00:00-04:00,61.477126791726214,61.849593929389044,60.89881822218157,61.673160552978516,4791500,0.0,0.0
2026-05-13 00:00:00-04:00,60.859610254911125,61.92801071072152,60.604764120645456,61.47712707519531,6126600,0.0,0.0
2026-05-14 00:00:00-04:00,61.2810883492024,61.76137629163239,61.2810883492024,61.722171783447266,3167400,0.0,0.0
2026-05-15 00:00:00-04:00,61.61435310483664,61.869199242826866,60.48714026044262,60.506744384765625,4678300,0.0,0.0
2026-05-18 00:00:00-04:00,67.27981457976702,67.60327702443149,65.13320969198682,66.2212142944336,40094600,0.0,0.0
2026-05-19 00:00:00-04:00,65.86834368761184,67.10337728173948,64.98618431287193,66.77991485595703,18275300,0.0,0.0
2026-05-20 00:00:00-04:00,66.84852797580005,67.52485714840576,65.97616504677369,66.38784790039062,12506100,0.0,0.0
2026-05-21 00:00:00-04:00,66.2604231071387,67.1327860872322,66.24082272163263,66.93675231933594,9778500,0.0,0.0
2026-05-22 00:00:00-04:00,66.85833302296936,67.22100370442999,66.09379089067646,66.32903289794922,6459900,0.0,0.0
2026-05-26 00:00:00-04:00,66.35843746882077,66.77991678416542,65.86834558949947,65.94676208496094,8121200,0.0,0.0
2026-05-27 00:00:00-04:00,65.8389428510182,66.32903474208408,65.54489220330396,65.86834716796875,7337900,0.0,0.0
2026-05-28 00:00:00-04:00,66.4956682155882,67.02496838736555,66.03498809179442,66.04478454589844,15167100,0.0,0.0
2026-05-29 00:00:00-04:00,66.08239805629385,66.43879811073222,65.171601274102,66.27050018310547,15741500,0.668,0.0
2026-06-01 00:00:00-04:00,65.58740315061755,65.76560318960317,63.90440865704502,63.96380615234375,6493700,0.0,0.0
2026-06-02 00:00:00-04:00,63.953906249808746,65.82500294691151,63.953906249808746,65.80520629882812,7134900,0.0,0.0
2026-06-03 00:00:00-04:00,65.73590655367576,66.42890253138779,64.80530548095703,64.80530548095703,8595200,0.0,0.0
2026-06-04 00:00:00-04:00,64.95380184624372,66.29029830356822,64.81520266122276,65.83489990234375,6168200,0.0,0.0
2026-06-05 00:00:00-04:00,65.53790011784375,66.84469788435439,65.53790011784375,66.23090362548828,5119200,0.0,0.0
2026-06-08 00:00:00-04:00,66.31010481690187,66.5278981487562,64.854805770314,64.86470031738281,5624400,0.0,0.0
2026-06-09 00:00:00-04:00,65.11219972793786,65.73590363325938,64.81520470200844,65.58740234375,11509000,0.0,0.0
2026-06-10 00:00:00-04:00,66.16160078514403,66.29029786950963,65.49830361073128,66.1021957397461,6185200,0.0,0.0
2026-06-11 00:00:00-04:00,66.32989974365051,66.78529814895265,65.94380093147939,66.02300262451172,6979700,0.0,0.0
2026-06-12 00:00:00-04:00,66.54770303411138,67.44859777745565,66.44870469077863,67.23080444335938,5831000,0.0,0.0
2026-06-15 00:00:00-04:00,66.86449936073264,67.943594096447,66.65660058283599,67.46839904785156,7790000,0.0,0.0
2026-06-16 00:00:00-04:00,67.45849557415018,68.55739448714431,67.42879682835395,67.81489562988281,6131900,0.0,0.0
2026-06-17 00:00:00-04:00,67.29020339531087,68.06240106434657,67.19120504983519,67.3396987915039,7105700,0.0,0.0
2026-06-18 00:00:00-04:00,67.42879699566971,68.58709340313045,67.3990982497998,67.72579956054688,16090100,0.0,0.0
2026-06-22 00:00:00-04:00,68.11189802533902,68.49799682591167,67.19119914249139,67.3594970703125,9226100,0.0,0.0
2026-06-23 00:00:00-04:00,67.52779858666742,68.18120123964488,67.38919939720358,67.76539611816406,5393800,0.0,0.0
