Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,95.80769537911895,96.6090660239041,95.50100235159763,96.43098449707031,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,96.2429968746826,97.08393439025473,96.04513188798283,96.5694808959961,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,96.7376593234421,97.66764129393907,96.30234732907078,97.28179931640625,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,97.55881359853628,97.82593206532574,96.25288515942863,96.5496826171875,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,96.40129472482225,97.57860422522722,96.27267569044558,96.93553924560547,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,96.95531951004862,97.77647351743467,96.62883550016282,97.44009399414062,16750400,0.0,0.0
2025-08-04 00:00:00-04:00,97.15319162801667,98.84496978606587,97.15319162801667,98.52837371826172,19050200,0.0,0.0
2025-08-05 00:00:00-04:00,98.60752105436944,99.3989961142571,97.8556280503483,98.25135803222656,17977000,0.0,0.0
2025-08-06 00:00:00-04:00,98.39975870482596,102.58467036252021,98.39975870482596,102.25818634033203,23738400,0.0,0.0
2025-08-07 00:00:00-04:00,102.35711630331805,102.79242832213986,101.02150880237373,102.02074432373047,12509500,0.0,0.0
2025-08-08 00:00:00-04:00,102.26808167509871,103.60368920672607,102.0504256606876,102.6242446899414,12394700,0.0,0.0
2025-08-11 00:00:00-04:00,102.79242641572111,103.21784291311654,102.01084691827067,102.82210540771484,12856700,0.0,0.0
2025-08-12 00:00:00-04:00,103.13870052241693,103.19805851021431,102.26808399310445,102.51541900634766,17915300,0.0,0.0
2025-08-13 00:00:00-04:00,101.06108254248757,101.71404301770609,99.77493752284313,99.91344451904297,19398500,0.0,0.0
2025-08-14 00:00:00-04:00,100.1409913616483,100.35864735924059,99.64632138459852,99.77493286132812,10858400,0.0,0.0
2025-08-15 00:00:00-04:00,99.78980679478263,99.92863728693919,98.70891116789309,99.16506958007812,13604900,0.235,0.0
2025-08-18 00:00:00-04:00,99.16507752510616,100.03772748367689,99.08574364731928,99.8592300415039,11656100,0.0,0.0
2025-08-19 00:00:00-04:00,100.11705885651001,101.57478667016757,99.95839867060097,100.44430541992188,16999000,0.0,0.0
2025-08-20 00:00:00-04:00,100.30547319188467,101.7929492919155,100.08730882003567,101.71361541748047,18655000,0.0,0.0
2025-08-21 00:00:00-04:00,98.58000320785128,98.61966257944395,96.14053574169328,97.14210510253906,51825100,0.0,0.0
2025-08-22 00:00:00-04:00,97.25119024061061,98.22301131941312,95.95213015921999,96.02154541015625,32695200,0.0,0.0
2025-08-25 00:00:00-04:00,96.19011876268009,96.76527798960507,95.26788330078125,95.26788330078125,18956100,0.0,0.0
2025-08-26 00:00:00-04:00,95.47613758044305,95.66455365300561,94.62331728926907,95.24806213378906,22270400,0.0,0.0
2025-08-27 00:00:00-04:00,95.09931169931751,95.51580321283323,94.80181343783768,95.2778091430664,12925700,0.0,0.0
2025-08-28 00:00:00-04:00,95.19847396233963,95.76371459886323,94.90097570492934,95.30755615234375,19241600,0.0,0.0
2025-08-29 00:00:00-04:00,95.29763818922808,96.21987371478201,95.00014749544312,96.17029571533203,15600300,0.0,0.0
2025-09-02 00:00:00-04:00,96.41820900522224,97.03302764892578,95.70421923061612,97.03302764892578,15351300,0.0,0.0
2025-09-03 00:00:00-04:00,97.03302778760212,98.60975646972656,96.68595152603231,98.60975646972656,18995900,0.0,0.0
2025-09-04 00:00:00-04:00,99.07583035198164,100.50380229145934,98.81799903783775,100.08731079101562,15640900,0.0,0.0
2025-09-05 00:00:00-04:00,100.23606278624915,100.63272461189501,98.71883830142164,99.67082214355469,13748500,0.0,0.0
2025-09-08 00:00:00-04:00,100.00797220752024,101.50536689228252,99.5815621012248,101.42603302001953,13685700,0.0,0.0
2025-09-09 00:00:00-04:00,101.1483792291619,101.63428599137798,100.70213940589949,101.43595886230469,11819700,0.0,0.0
2025-09-10 00:00:00-04:00,101.09878302167938,101.59460835786358,99.55181039380685,99.57164764404297,17934900,0.0,0.0
2025-09-11 00:00:00-04:00,100.14680206838533,101.9218577291584,99.44273097931239,101.7929458618164,15900800,0.0,0.0
2025-09-12 00:00:00-04:00,101.68387318876428,103.11185275123853,101.50537574345499,102.62593841552734,11641900,0.0,0.0
2025-09-15 00:00:00-04:00,102.78459759008946,103.11184414010981,102.54660353811761,102.82426452636719,10756900,0.0,0.0
2025-09-16 00:00:00-04:00,102.98292101789033,103.33991586591112,102.26893132184877,102.55651092529297,14481900,0.0,0.0
2025-09-17 00:00:00-04:00,102.86393693787875,105.22406302931925,102.86393693787875,103.39942169189453,25382000,0.0,0.0
2025-09-18 00:00:00-04:00,102.91351330621639,103.76633355383453,101.26737700046856,102.73501586914062,14869400,0.0,0.0
2025-09-19 00:00:00-04:00,102.94326297245324,103.0721824132953,101.23762245477725,101.47562408447266,34791600,0.0,0.0
2025-09-22 00:00:00-04:00,101.59461147967812,102.3383495068081,101.06903781768403,101.9615249633789,12861900,0.0,0.0
2025-09-23 00:00:00-04:00,101.55495735990907,101.82269973461295,100.48397272970382,101.66403198242188,13158700,0.0,0.0
2025-09-24 00:00:00-04:00,102.1796932441854,102.606103365375,101.62437125033651,101.87228393554688,11391800,0.0,0.0
2025-09-25 00:00:00-04:00,102.35818451290977,102.64576411831,101.72352868226592,102.18960571289062,13366700,0.0,0.0
2025-09-26 00:00:00-04:00,102.02102224213012,102.62592978001715,101.61444938550616,102.29869079589844,11859300,0.0,0.0
2025-09-29 00:00:00-04:00,102.18961203979899,102.44743578554598,101.22770960907322,102.2193603515625,15477200,0.0,0.0
2025-09-30 00:00:00-04:00,102.14002730177343,103.07218142826827,101.86236630214387,102.19952392578125,13873400,0.0,0.0
2025-10-01 00:00:00-04:00,101.70370018942631,102.00119844564904,99.71048759609677,101.10871124267578,16142800,0.0,0.0
2025-10-02 00:00:00-04:00,100.60296317287771,101.28720459515596,99.03616077500212,100.85087585449219,15605400,0.0,0.0
2025-10-03 00:00:00-04:00,100.6128887355816,101.96153442180619,100.35505741053113,101.2177963256836,11867500,0.0,0.0
2025-10-06 00:00:00-04:00,101.02937598212222,102.2094427990993,100.73188529566816,101.842529296875,13303600,0.0,0.0
2025-10-07 00:00:00-04:00,101.52520099057331,102.387939866122,100.1071401164341,102.37802124023438,15538900,0.0,0.0
2025-10-08 00:00:00-04:00,102.1598486460141,102.39785025400097,101.29711740556779,102.04085540771484,13584100,0.0,0.0
2025-10-09 00:00:00-04:00,102.26893363886118,102.58626155921415,99.53198316295229,100.9202880859375,19508000,0.0,0.0
2025-10-10 00:00:00-04:00,101.19796126043559,102.76476368306976,100.67238001192419,100.98970794677734,18519400,0.0,0.0
2025-10-13 00:00:00-04:00,100.52363410690805,101.59461111217333,100.22613587085442,101.26737213134766,10871200,0.0,0.0
2025-10-14 00:00:00-04:00,103.18126040188707,107.01894384474026,102.03094193560398,106.31487274169922,30859500,0.0,0.0
2025-10-15 00:00:00-04:00,106.42395289236927,108.64524834345669,106.40412320726159,108.11967468261719,21416300,0.0,0.0
2025-10-16 00:00:00-04:00,108.28826477514068,108.66509692272169,104.77782758664273,105.58106231689453,16366200,0.0,0.0
2025-10-17 00:00:00-04:00,106.27519874849558,107.29659771136505,105.33313365369409,106.83052825927734,13735600,0.0,0.0
2025-10-20 00:00:00-04:00,106.94953557042113,107.3461973972683,105.71989071632049,106.15621948242188,10581200,0.0,0.0
2025-10-21 00:00:00-04:00,106.43387809258782,106.58262722001473,105.29347820324139,105.33314514160156,10899700,0.0,0.0
2025-10-22 00:00:00-04:00,105.66039778798736,106.8702054319519,104.7778291643559,106.24546813964844,12296500,0.0,0.0
2025-10-23 00:00:00-04:00,106.45370305908594,106.67186742754667,104.89681173452796,105.9677963256836,11408200,0.0,0.0
2025-10-24 00:00:00-04:00,106.17604122939089,106.27520478726349,104.62906854263365,105.28355407714844,10318000,0.0,0.0
2025-10-27 00:00:00-04:00,105.45213749919137,105.47197475105114,103.28042749362606,103.5977554321289,16375900,0.0,0.0
2025-10-28 00:00:00-04:00,103.1911699012466,103.27050377338249,102.18960813688516,102.30860137939453,13323000,0.0,0.0
2025-10-29 00:00:00-04:00,102.05078535407756,102.80443449922815,101.25746170416691,101.60453796386719,11986400,0.0,0.0
2025-10-30 00:00:00-04:00,101.34670896449828,102.5069461530686,101.108714890351,101.37646484375,14065100,0.0,0.0
2025-10-31 00:00:00-04:00,100.85088305196206,101.24754488399289,99.3435771690791,100.3352279663086,20237000,0.0,0.0
2025-11-03 00:00:00-05:00,99.97822306298148,100.9500440758614,99.56173158561626,100.74179077148438,14811700,0.0,0.0
2025-11-04 00:00:00-05:00,101.27729193190166,101.76320626377296,100.61288772182671,101.41612243652344,12636400,0.0,0.0
2025-11-05 00:00:00-05:00,100.89054510776005,101.82269923305391,100.00797654620536,100.622802734375,13356800,0.0,0.0
2025-11-06 00:00:00-05:00,100.4938742700922,101.07895209375343,99.19481432629165,100.83103942871094,14866000,0.0,0.0
2025-11-07 00:00:00-05:00,101.27728578839559,102.11027633129191,100.88063155107741,101.73344421386719,17248700,0.0,0.0
2025-11-10 00:00:00-05:00,101.29713035560299,101.81278544077524,100.75171939135767,101.56487274169922,14507600,0.0,0.0
2025-11-11 00:00:00-05:00,101.6442008637206,102.87384566309207,101.46570342786872,102.57635498046875,13182100,0.0,0.0
2025-11-12 00:00:00-05:00,102.48710247969544,102.7350151647289,101.8028686136755,102.57635498046875,12084400,0.0,0.0
2025-11-13 00:00:00-05:00,102.72510485966085,103.06227007277798,101.16821337417035,101.68387603759766,18088500,0.0,0.0
2025-11-14 00:00:00-05:00,99.363404275502,101.6342854500628,98.054425559783,101.62437438964844,23424200,0.0,0.0
2025-11-17 00:00:00-05:00,101.7235405195123,102.45735999051881,101.24754480829215,102.09044647216797,15289400,0.0,0.0
2025-11-18 00:00:00-05:00,102.12019322023994,102.47718051461632,100.53354603517187,100.54346466064453,17604500,0.0,0.0
2025-11-19 00:00:00-05:00,100.73188381092656,100.86079568325373,98.84774589504295,99.76998138427734,22157000,0.0,0.0
2025-11-20 00:00:00-05:00,103.07218240777652,107.00903713519567,101.82270033187463,106.21571350097656,50375900,0.0,0.0
2025-11-21 00:00:00-05:00,107.07844542131552,107.24702422377177,103.84566203582295,104.4406509399414,41420800,0.0,0.0
2025-11-24 00:00:00-05:00,104.48032640372462,105.382724676061,102.89368667466971,103.19117736816406,42519200,0.0,0.0
2025-11-25 00:00:00-05:00,103.7365763126644,106.52311225066933,103.35975178491562,106.10662078857422,20212900,0.0,0.0
2025-11-26 00:00:00-05:00,106.30495661869999,108.67500128911136,106.27520830692245,108.18909454345703,17783300,0.0,0.0
2025-11-28 00:00:00-05:00,108.38742955512716,109.77573454685668,108.0899313050738,109.58732604980469,9846500,0.0,0.0
2025-12-01 00:00:00-05:00,109.58732028049906,110.82688364763897,109.4385711633034,110.59880065917969,17236800,0.0,0.0
2025-12-02 00:00:00-05:00,110.53930435924309,111.70945248384542,109.86498158293507,111.4714584350586,18711800,0.0,0.0
2025-12-03 00:00:00-05:00,111.56070876612803,113.9307534404373,111.2830477681546,113.45476531982422,24478300,0.0,0.0
2025-12-04 00:00:00-05:00,112.67136458124708,113.93075774555678,112.21520612938312,113.88117218017578,25905100,0.0,0.0
2025-12-05 00:00:00-05:00,113.7720935914494,115.29922908481308,113.72250802779567,114.14891815185547,23956400,0.0,0.0
2025-12-08 00:00:00-05:00,113.61341621233782,114.02990767523306,111.36237253514243,112.61184692382812,22700700,0.0,0.0
2025-12-09 00:00:00-05:00,112.9985942054707,114.75382018074308,112.0763587521143,114.09932708740234,24326700,0.0,0.0
2025-12-10 00:00:00-05:00,114.38690364367258,115.25956107815723,112.04660744959975,112.23502349853516,22859600,0.0,0.0
2025-12-11 00:00:00-05:00,112.19536258121082,114.90257239322634,111.90778296266743,114.55548858642578,21586600,0.0,0.0
2025-12-12 00:00:00-05:00,114.53064990474235,116.20995062110511,114.29216313914,115.96153259277344,19092400,0.235,0.0
2025-12-15 00:00:00-05:00,116.19008548018503,116.70679166550624,114.90824748947732,116.05097198486328,18713700,0.0,0.0
2025-12-16 00:00:00-05:00,115.84229954829863,116.1403966407218,114.22260911311066,114.68963623046875,19642300,0.0,0.0
2025-12-17 00:00:00-05:00,114.47103521690063,115.6535075692186,114.34186055918953,114.92813110351562,16177800,0.0,0.0
2025-12-18 00:00:00-05:00,114.28223195026295,115.74293117077572,113.88476158845212,114.1033706665039,21476700,0.0,0.0
2025-12-19 00:00:00-05:00,114.41141563622197,114.55052913668048,112.81160279983192,113.6363525390625,50043800,0.0,0.0
2025-12-22 00:00:00-05:00,113.28856304881552,113.5965989869235,111.50988900463958,111.88748168945312,21473900,0.0,0.0
2025-12-23 00:00:00-05:00,111.28134118455755,111.63906376256772,109.99950321020724,110.1982421875,20319900,0.0,0.0
2025-12-24 00:00:00-05:00,110.19824125270196,111.00311325583881,109.85045752178584,110.90374755859375,9009600,0.0,0.0
2025-12-26 00:00:00-05:00,111.01305835867431,111.26147640635087,110.65533576353072,111.03292846679688,9003800,0.0,0.0
2025-12-29 00:00:00-05:00,110.88387782930283,112.06635018040782,110.86400772087431,111.81793212890625,12979600,0.0,0.0
2025-12-30 00:00:00-05:00,111.18197541149836,111.97691615789977,111.13228877192947,111.21178436279297,11730600,0.0,0.0
2025-12-31 00:00:00-05:00,111.02299952366522,111.53970573794,110.61559027802463,110.70502471923828,11487400,0.0,0.0
2026-01-02 00:00:00-05:00,110.72489243926468,112.07628722420678,110.41685648631017,112.04647827148438,14306600,0.0,0.0
2026-01-05 00:00:00-05:00,112.10610020561853,113.01034556998538,111.44034163383571,111.99679565429688,19557600,0.0,0.0
2026-01-06 00:00:00-05:00,111.6887515152225,114.06362735444141,111.28134229354983,113.61647033691406,20120800,0.0,0.0
2026-01-07 00:00:00-05:00,113.46743616962135,114.00402009206742,111.39065723379576,112.0067367553711,23306000,0.0,0.0
2026-01-08 00:00:00-05:00,110.58577977699265,112.75198547093393,109.11514158890155,112.3545150756836,24058300,0.0,0.0
2026-01-09 00:00:00-05:00,111.5496424227033,114.72939040539957,111.5496424227033,113.8052749633789,21902900,0.0,0.0
2026-01-12 00:00:00-05:00,116.75648359482942,118.08800070497459,115.67338453488601,117.2235107421875,49182100,0.0,0.0
2026-01-13 00:00:00-05:00,117.14401708234668,119.74744102068244,116.98503346977147,119.598388671875,31222100,0.0,0.0
2026-01-14 00:00:00-05:00,119.4294631115365,120.4728143638468,118.27679973056455,119.28041076660156,32764000,0.0,0.0
2026-01-15 00:00:00-05:00,119.22078750049863,120.10515510460003,117.97869731708465,118.44571685791016,34559400,0.0,0.0
2026-01-16 00:00:00-05:00,117.91907714432112,119.83686477713616,116.1602807010803,118.94255828857422,415144600,0.0,0.0
2026-01-20 00:00:00-05:00,120.12502982400424,120.8504138546603,116.86578627056709,117.95882415771484,45334000,0.0,0.0
2026-01-21 00:00:00-05:00,117.33280669962144,119.72755258604145,116.80616168473357,118.60470581054688,34811700,0.0,0.0
2026-01-22 00:00:00-05:00,118.5351491309384,118.76368947509202,116.90552744651671,117.08438873291016,24547300,0.0,0.0
2026-01-23 00:00:00-05:00,117.4222340816893,117.85945224596018,116.39875299816131,116.98502349853516,20806900,0.0,0.0
2026-01-26 00:00:00-05:00,117.06452182318199,118.09794184181264,116.64718131021117,116.89559936523438,19552200,0.0,0.0
2026-01-27 00:00:00-05:00,116.75648146215053,116.88565611669372,114.74926698887573,116.20002746582031,22968600,0.0,0.0
2026-01-28 00:00:00-05:00,115.9019236934497,116.71673458641514,115.13679944245614,115.83236694335938,16342000,0.0,0.0
2026-01-29 00:00:00-05:00,115.71312126722275,116.91547126537773,115.33552857148821,116.66705322265625,16381100,0.0,0.0
2026-01-30 00:00:00-05:00,116.17021609330482,118.6543964981968,115.86217256793869,118.38610076904297,22215400,0.0,0.0
2026-02-02 00:00:00-05:00,118.74382819114838,123.41408451015249,118.2966787324989,123.27497100830078,31210100,0.0,0.0
2026-02-03 00:00:00-05:00,122.86757156808676,127.35896666858129,122.86757156808676,126.9018783569336,32018700,0.0,0.0
2026-02-04 00:00:00-05:00,127.31922282526648,128.59112201817152,126.28579525463465,127.1900405883789,27531800,0.0,0.0
2026-02-05 00:00:00-05:00,127.76637104032507,128.77992091186104,125.75914898632793,126.13674926757812,30517800,0.0,0.0
2026-02-06 00:00:00-05:00,126.48453780231957,130.86662835064288,126.24605859221587,130.34991455078125,26593400,0.0,0.0
2026-02-09 00:00:00-05:00,130.58840535909283,130.9560592399128,127.27947494500727,128.20359802246094,27197300,0.0,0.0
2026-02-10 00:00:00-05:00,128.12409316288472,128.5215559695187,125.59022607444933,125.89826202392578,24662000,0.0,0.0
2026-02-11 00:00:00-05:00,125.8982534995816,128.9190252095116,125.82869675501851,127.95516204833984,19232100,0.0,0.0
2026-02-12 00:00:00-05:00,128.56130425130252,133.63896941128445,128.49173992475252,132.79434204101562,33382700,0.0,0.0
2026-02-13 00:00:00-05:00,131.86029804059163,133.79795580009971,130.9163124820861,133.0427703857422,24131200,0.0,0.0
2026-02-17 00:00:00-05:00,132.2677060470971,133.83770992949184,127.34903173050178,128.03466796875,37995900,0.0,0.0
2026-02-18 00:00:00-05:00,127.3192184434441,128.0545261364593,124.97414396319746,125.81877136230469,36485000,0.0,0.0
2026-02-19 00:00:00-05:00,127.68687656798352,129.2767581387821,123.61282210032576,124.07984924316406,42993300,0.0,0.0
2026-02-20 00:00:00-05:00,122.2216774308809,122.69864341020512,120.28401972356986,122.21173858642578,35151000,0.0,0.0
2026-02-23 00:00:00-05:00,122.73838295121597,125.99763403293146,122.18192896266022,125.0138931274414,25662800,0.0,0.0
2026-02-24 00:00:00-05:00,125.10333241055824,127.22978274649306,124.11959904808133,125.94795227050781,20161200,0.0,0.0
2026-02-25 00:00:00-05:00,125.80883572262361,126.59383765709305,124.62636339864703,124.95427703857422,17345700,0.0,0.0
2026-02-26 00:00:00-05:00,125.18281645574825,126.5242722955503,123.15572443024259,123.63268280029297,18638300,0.0,0.0
2026-02-27 00:00:00-05:00,124.7257266802137,127.7862463456887,124.35807283147619,127.14035034179688,29205500,0.0,0.0
2026-03-02 00:00:00-05:00,126.6534531765271,127.93529117845694,126.24605153126585,126.29573059082031,17091500,0.0,0.0
2026-03-03 00:00:00-05:00,125.71939755733719,127.55768952555978,124.87477774286918,127.1006088256836,16480400,0.0,0.0
2026-03-04 00:00:00-05:00,126.30566848445152,127.35895854492821,125.44117097864785,127.00123596191406,16434100,0.0,0.0
2026-03-05 00:00:00-05:00,124.58660988390555,124.88471455763423,120.88021705605856,122.52970886230469,28604900,0.0,0.0
2026-03-06 00:00:00-05:00,121.72483997684311,123.40414835839945,120.85041120253811,123.01661682128906,21553000,0.0,0.0
2026-03-09 00:00:00-04:00,122.90731130268519,123.72212216670478,121.7248390120394,123.55319213867188,19375900,0.0,0.0
2026-03-10 00:00:00-04:00,123.42401703226977,125.30205679217917,122.56945837546142,124.32826232910156,18793600,0.0,0.0
2026-03-11 00:00:00-04:00,124.51706314970588,124.69592445210162,122.27136939654707,122.70858001708984,18176500,0.0,0.0
2026-03-12 00:00:00-04:00,121.52610846065774,124.59655180269601,121.50623077198969,124.53693389892578,21751600,0.0,0.0
2026-03-13 00:00:00-04:00,124.59654412433483,125.88832088794078,124.17920366142822,125.71939086914062,15194100,0.0,0.0
2026-03-16 00:00:00-04:00,125.95788848185292,126.17649757585889,124.0401008586876,125.19275665283203,20463200,0.0,0.0
2026-03-17 00:00:00-04:00,125.84857814131549,126.38516200705068,124.06990409965162,124.28851318359375,19895000,0.0,0.0
2026-03-18 00:00:00-04:00,123.54326565096648,123.82149265219844,121.05908516694213,121.20813751220703,19734900,0.0,0.0
2026-03-19 00:00:00-04:00,121.62547670106409,121.9732604488496,118.51527791672632,120.32376098632812,17927700,0.0,0.0
2026-03-20 00:00:00-04:00,120.11267095203482,120.77980340519143,117.51386342792303,118.50957489013672,57545600,0.248,0.0
2026-03-23 00:00:00-04:00,119.96332476326309,120.6105311603868,118.53945701557436,120.2022933959961,22181500,0.0,0.0
2026-03-24 00:00:00-04:00,120.11267237339288,123.57775164543796,119.97327337476743,121.5265884399414,17269600,0.0,0.0
2026-03-25 00:00:00-04:00,122.28332158646774,122.96040568100192,121.25774000136643,122.5322494506836,16597300,0.0,0.0
2026-03-26 00:00:00-04:00,123.07989646568718,123.26908407753929,121.26770187867585,121.6560287475586,16442500,0.0,0.0
2026-03-27 00:00:00-04:00,121.50667121934119,123.73706281720824,121.2975727192295,122.36298370361328,16543300,0.0,0.0
2026-03-30 00:00:00-04:00,123.17946593024719,124.72282175854535,122.61191069212204,122.97036743164062,20428900,0.0,0.0
2026-03-31 00:00:00-04:00,122.90067127683216,124.46393803468071,122.31319753903699,123.74702453613281,21330400,0.0,0.0
2026-04-01 00:00:00-04:00,123.26908398407669,124.69295170112571,122.60195152051088,124.20504760742188,17039700,0.0,0.0
2026-04-02 00:00:00-04:00,124.61329457014496,125.36007818810826,123.61758307952722,125.25054931640625,11898400,0.0,0.0
2026-04-06 00:00:00-04:00,125.27046098723343,126.43544921201666,124.83235309436085,126.24626159667969,10850400,0.0,0.0
2026-04-07 00:00:00-04:00,125.64883587786862,125.81810500867212,121.26770378426845,121.9646987915039,16076000,0.0,0.0
2026-04-08 00:00:00-04:00,121.75560200398522,126.75407802915461,120.80967910989078,126.71424865722656,20194300,0.0,0.0
2026-04-09 00:00:00-04:00,126.5449729094413,129.13382892812444,126.27613414268549,128.57623291015625,13853100,0.0,0.0
2026-04-10 00:00:00-04:00,128.16798319572484,128.3770740986961,125.67870449039047,126.2263412475586,13894000,0.0,0.0
2026-04-13 00:00:00-04:00,125.7484068642315,125.75836610634965,123.41843799251608,124.03578186035156,14510600,0.0,0.0
2026-04-14 00:00:00-04:00,122.62186441060769,124.6630682888762,122.02443907054557,124.51371765136719,15320800,0.0,0.0
2026-04-15 00:00:00-04:00,124.09551297917481,124.53362843999257,122.6517344420986,124.22496032714844,17001400,0.0,0.0
2026-04-16 00:00:00-04:00,123.79680202016537,125.39989800566107,123.43834530311818,124.28469848632812,18324500,0.0,0.0
2026-04-17 00:00:00-04:00,124.03578154691039,127.02291605403354,122.84093078273148,126.95321655273438,24763700,0.0,0.0
2026-04-20 00:00:00-04:00,127.32162554080053,128.91476233764277,126.77398120594438,127.37140655517578,18933600,0.0,0.0
2026-04-21 00:00:00-04:00,127.28179126346117,129.21347382827898,126.93329378957013,129.04420471191406,17312400,0.0,0.0
2026-04-22 00:00:00-04:00,129.44249538849513,129.89056252616956,128.28746639862413,129.42257690429688,17624500,0.0,0.0
2026-04-23 00:00:00-04:00,130.01006058126703,131.89195474809972,129.93040183639,131.4637908935547,16376000,0.0,0.0
2026-04-24 00:00:00-04:00,131.3741802679442,131.5534010485827,128.72558398059354,129.3628387451172,16016300,0.0,0.0
2026-04-27 00:00:00-04:00,129.0641091249569,129.25329672529196,126.85363615844955,127.04281616210938,17029500,0.0,0.0
2026-04-28 00:00:00-04:00,128.7853111434159,129.2134749536506,126.236292344555,127.04281616210938,16341800,0.0,0.0
2026-04-29 00:00:00-04:00,126.13673092490012,127.53072851993346,125.37003642580345,127.46102142333984,16538800,0.0,0.0
2026-04-30 00:00:00-04:00,127.47097677790696,131.86205247381216,127.40126968759333,131.36419677734375,19867700,0.0,0.0
2026-05-01 00:00:00-04:00,131.35424902710434,132.79802755099445,130.41827785906025,131.03562927246094,10480900,0.0,0.0
2026-05-04 00:00:00-04:00,129.85073112523145,131.184980793923,129.12385084272057,129.7710723876953,10340700,0.0,0.0
2026-05-05 00:00:00-04:00,129.95029746503022,131.16506666440955,129.74120656624018,130.22909545898438,10637300,0.0,0.0
2026-05-06 00:00:00-04:00,130.29880952835424,130.58755918277944,128.9745113895137,129.52215576171875,16371500,0.0,0.0
2026-05-07 00:00:00-04:00,129.34291559643376,130.03992578938778,128.11819472617847,129.64163208007812,14935400,0.0,0.0
2026-05-08 00:00:00-04:00,130.00876182540105,131.09615490642528,129.93892170087017,130.1184844970703,15183700,0.248,0.0
2026-05-11 00:00:00-04:00,129.86908129064437,130.28809159221544,126.078161470576,127.28527069091797,18699200,0.0,0.0
2026-05-12 00:00:00-04:00,127.77411337890135,130.80684636812944,127.41497254390816,130.0386962890625,17935400,0.0,0.0
2026-05-13 00:00:00-04:00,128.88145249754132,132.21347178099205,128.46245742797677,131.156005859375,13786600,0.0,0.0
2026-05-14 00:00:00-04:00,131.04626733311213,132.4628740535408,130.5474615066649,132.14364624023438,14200400,0.0,0.0
2026-05-15 00:00:00-04:00,133.370718441355,133.6300920185431,130.47763520803812,131.1360626220703,25323000,0.0,0.0
2026-05-18 00:00:00-04:00,131.20589996372777,133.15123980716794,130.81683199503976,133.02154541015625,17183200,0.0,0.0
2026-05-19 00:00:00-04:00,132.62250083152645,134.83720000658067,131.7445976710087,133.87948608398438,16957100,0.0,0.0
2026-05-20 00:00:00-04:00,132.59256841371314,133.3307912944098,130.01872852306576,130.53749084472656,28471600,0.0,0.0
2026-05-21 00:00:00-04:00,124.11287667694504,125.49955634698999,120.10247333459152,121.05020141601562,53006600,0.0,0.0
2026-05-22 00:00:00-04:00,121.05020179855521,121.65874555336691,118.62601263875648,119.98275756835938,30330600,0.0,0.0
2026-05-26 00:00:00-04:00,120.40175901085303,120.7608998332451,117.63837032806804,118.28681945800781,28796600,0.0,0.0
2026-05-27 00:00:00-04:00,118.04739180401025,119.14476312868733,117.7580835037564,118.25688934326172,22062200,0.0,0.0
2026-05-28 00:00:00-04:00,118.67588972926788,118.88538727788863,117.04978535977911,118.61603546142578,21613100,0.0,0.0
2026-05-29 00:00:00-04:00,117.82792078519188,118.79560537078089,114.4360394170558,115.47355651855469,42191000,0.0,0.0
2026-06-01 00:00:00-04:00,114.45599596944092,115.70301061927668,113.28878447270287,114.32630157470703,26176200,0.0,0.0
2026-06-02 00:00:00-04:00,113.59804869184103,114.2963738476551,112.46077194598762,112.78997802734375,27366400,0.0,0.0
2026-06-03 00:00:00-04:00,112.82988291877398,117.00987842073164,112.69021788821831,116.61083221435547,32880600,0.0,0.0
2026-06-04 00:00:00-04:00,119.613646228699,119.6535516106658,117.00987904195799,117.45880126953125,22870400,0.0,0.0
2026-06-05 00:00:00-04:00,118.06734397851143,120.60127862714496,117.8179410518094,118.59607696533203,36638100,0.0,0.0
2026-06-08 00:00:00-04:00,117.96758725033519,119.89297819658464,117.86782759941948,119.54381561279297,19514100,0.0,0.0
2026-06-09 00:00:00-04:00,120.09249452554428,120.21221067038364,117.71818140336323,118.59607696533203,23959000,0.0,0.0
2026-06-10 00:00:00-04:00,119.42409874531984,120.53144836950996,117.2493048793001,120.30199432373047,22414900,0.0,0.0
2026-06-11 00:00:00-04:00,120.28204412446155,121.56896414963192,119.17469451236548,120.21221160888672,22438000,0.0,0.0
2026-06-12 00:00:00-04:00,120.30199331731838,121.31956153106478,119.2445273327187,120.75092315673828,14753500,0.0,0.0
2026-06-15 00:00:00-04:00,119.45402587409166,121.19984639362677,118.29680023038142,120.53144836425781,20722500,0.0,0.0
2026-06-16 00:00:00-04:00,120.85068180556274,122.64638592602697,119.59368892123778,120.7409439086914,23060700,0.0,0.0
2026-06-17 00:00:00-04:00,119.29441143534011,120.72099650095431,117.16949359825468,117.84786987304688,21711100,0.0,0.0
2026-06-18 00:00:00-04:00,117.91769943609961,118.19703710439678,116.52104915047984,116.90013885498047,36526800,0.0,0.0
2026-06-22 00:00:00-04:00,116.68066306404786,118.11722634202617,116.67068481595824,116.90013885498047,17053900,0.0,0.0
2026-06-23 00:00:00-04:00,119.42409682225845,119.96280805869026,116.06214262146445,119.1347885131836,23411400,0.0,0.0
