Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,47.11796748931411,47.27376140755648,46.67979593350121,47.1763916015625,24461200,0.0,0.0
2025-07-28 00:00:00-04:00,47.17639532400491,47.26402964208226,46.816122556095955,46.96217727661133,20590400,0.0,0.0
2025-07-29 00:00:00-04:00,47.11796941238739,47.234813927233056,46.63111293370693,46.689537048339844,26216500,0.0,0.0
2025-07-30 00:00:00-04:00,46.991389136219105,47.225081897479456,46.485061629925795,46.699275970458984,32265900,0.0,0.0
2025-07-31 00:00:00-04:00,46.50452968849963,46.76743263542704,45.94951359423739,46.02741241455078,40016300,0.0,0.0
2025-08-01 00:00:00-04:00,45.14133571997463,45.190020627571215,44.12867329851603,44.45973587036133,52310400,0.0,0.0
2025-08-04 00:00:00-04:00,44.7518462623922,44.89790469056839,44.44025841574179,44.644737243652344,31038900,0.0,0.0
2025-08-05 00:00:00-04:00,44.74211319925179,44.79079810648347,43.573656853589895,44.36236572265625,36798300,0.0,0.0
2025-08-06 00:00:00-04:00,44.50842136917146,44.73237491862687,44.19683349910999,44.226043701171875,27916800,0.0,0.0
2025-08-07 00:00:00-04:00,44.50841947987259,44.55710438604929,43.602866110189105,43.73918533325195,30609900,0.0,0.0
2025-08-08 00:00:00-04:00,43.963143238547374,45.082910954871856,43.7976100977914,44.800533294677734,37131600,0.0,0.0
2025-08-11 00:00:00-04:00,44.84922441905193,45.29713153057963,44.605796156558114,44.94659423828125,35559400,0.0,0.0
2025-08-12 00:00:00-04:00,45.25817799536745,46.407159586851854,45.14133348004942,46.251365661621094,35481200,0.0,0.0
2025-08-13 00:00:00-04:00,46.426635655956005,46.50453076365008,45.75477503011095,45.99820327758789,29465100,0.0,0.0
2025-08-14 00:00:00-04:00,45.852143878153065,46.47531958426904,45.65740054138677,46.45584487915039,21073800,0.0,0.0
2025-08-15 00:00:00-04:00,46.49479404331835,46.562953653662795,45.66713950946714,45.706085205078125,26276900,0.0,0.0
2025-08-18 00:00:00-04:00,45.68661111922557,46.77717232835675,45.5600311065391,46.66032409667969,43125100,0.0,0.0
2025-08-19 00:00:00-04:00,46.56295270209647,46.85506584252016,46.377948579859485,46.81612014770508,33783400,0.0,0.0
2025-08-20 00:00:00-04:00,46.90375281897614,47.225079887731916,46.61163966564742,47.07902145385742,30822200,0.0,0.0
2025-08-21 00:00:00-04:00,47.00112562337352,47.215343665915505,46.553218547531365,46.99138641357422,28713200,0.0,0.0
2025-08-22 00:00:00-04:00,47.24455017074915,48.354582278142736,47.18612605978426,48.17931365966797,45078900,0.0,0.0
2025-08-25 00:00:00-04:00,48.09167935043058,48.354582278142736,47.916410731955814,48.17931365966797,34715700,0.0,0.0
2025-08-26 00:00:00-04:00,47.95536417035914,48.93881264387338,47.95536417035914,48.9290771484375,40609300,0.0,0.0
2025-08-27 00:00:00-04:00,48.71485469298918,49.299084655579996,48.67590900035238,49.05565643310547,42428200,0.0,0.0
2025-08-28 00:00:00-04:00,49.22118971839361,49.30882403396379,48.95828677168307,49.16276931762695,32949400,0.0,0.0
2025-08-29 00:00:00-04:00,49.18223934760661,49.58146150753505,49.18223934760661,49.40619659423828,32496500,0.0,0.0
2025-09-02 00:00:00-04:00,48.89986487635701,49.1432931105652,48.36431978956291,49.0946044921875,52719800,0.0,0.0
2025-09-03 00:00:00-04:00,49.07513067377163,49.24066008057154,48.393530914387604,48.74406814575195,38344200,0.0,0.0
2025-09-04 00:00:00-04:00,48.919340354826645,49.49383114522439,48.80249212617548,49.28934860229492,34796900,0.0,0.0
2025-09-05 00:00:00-04:00,49.38726153384485,49.72995889795944,48.20251643337769,48.73124694824219,40063300,0.28,0.0
2025-09-08 00:00:00-04:00,48.760619282443315,48.868324060844145,47.85982247232804,48.42771530151367,48033100,0.0,0.0
2025-09-09 00:00:00-04:00,48.466881844210775,49.504759850554144,48.42771579074564,49.240394592285156,40060100,0.0,0.0
2025-09-10 00:00:00-04:00,49.31872528134848,49.5733009057525,48.92707593353704,49.083736419677734,31706300,0.0,0.0
2025-09-11 00:00:00-04:00,49.09352285221444,49.896408258012286,48.94665575705456,49.690792083740234,28055200,0.0,0.0
2025-09-12 00:00:00-04:00,49.64183600549687,49.86703520441643,49.4068434259267,49.52434158325195,27851100,0.0,0.0
2025-09-15 00:00:00-04:00,49.78870579562878,50.02369838792397,49.40684610134456,49.53413391113281,29043600,0.0,0.0
2025-09-16 00:00:00-04:00,49.58309336283877,49.81808597291154,49.16206758214063,49.60267639160156,31624400,0.0,0.0
2025-09-17 00:00:00-04:00,49.79849802699682,50.55242775205715,49.72995930063501,50.32722854614258,38337900,0.0,0.0
2025-09-18 00:00:00-04:00,50.41535403752206,51.1007413519601,50.2293171363911,51.041996002197266,35246900,0.0,0.0
2025-09-19 00:00:00-04:00,51.06157727501941,51.56093140623981,50.679713839285455,51.159488677978516,98970700,0.0,0.0
2025-09-22 00:00:00-04:00,50.6797118957133,51.25739811521114,50.6797118957133,50.83637237548828,27468000,0.0,0.0
2025-09-23 00:00:00-04:00,50.91470964214525,51.77634423575803,50.444728155196685,50.6209716796875,28278200,0.0,0.0
2025-09-24 00:00:00-04:00,50.76783879337596,51.15949190004018,50.3859790686728,50.6209716796875,27010400,0.0,0.0
2025-09-25 00:00:00-04:00,50.405553262655886,51.23781503467206,50.366387211838145,50.76782989501953,22957900,0.0,0.0
2025-09-26 00:00:00-04:00,51.02240796973282,51.52176206914492,50.89512016592959,51.12031936645508,20025800,0.0,0.0
2025-09-29 00:00:00-04:00,51.26719383030187,51.45322699129185,51.02241158606635,51.3259391784668,23701000,0.0,0.0
2025-09-30 00:00:00-04:00,51.38468788791906,51.47280964460604,49.955160488401894,50.51326370239258,29945000,0.0,0.0
2025-10-01 00:00:00-04:00,50.22931615722608,50.601386217154165,49.50476280035002,49.622257232666016,27709100,0.0,0.0
2025-10-02 00:00:00-04:00,49.59288361497371,49.78870642008176,49.024987021934706,49.426429748535156,22757200,0.0,0.0
2025-10-03 00:00:00-04:00,49.563508707719635,50.06286658708325,49.49496997683925,49.583091735839844,24565700,0.0,0.0
2025-10-06 00:00:00-04:00,49.86704080379093,50.24890052027469,48.848745736447064,49.33831024169922,25386300,0.0,0.0
2025-10-07 00:00:00-04:00,49.49496646964764,49.847453480672954,49.083734113505066,49.240394592285156,24107300,0.0,0.0
2025-10-08 00:00:00-04:00,49.348099154874205,49.45580019880928,48.7410365340742,48.79978561401367,24014200,0.0,0.0
2025-10-09 00:00:00-04:00,48.95644395750892,49.23059884844528,48.63332963455083,48.75082778930664,21816900,0.0,0.0
2025-10-10 00:00:00-04:00,48.88790833065324,49.09352451187638,47.53670934603742,47.63462448120117,31831900,0.0,0.0
2025-10-13 00:00:00-04:00,48.17314446663163,48.36897100112584,47.791284778662195,47.840240478515625,34462800,0.0,0.0
2025-10-14 00:00:00-04:00,47.83044934012528,49.44601365660093,47.51712836427604,49.04457092285156,42462600,0.0,0.0
2025-10-15 00:00:00-04:00,50.493681167981165,51.74696506636575,50.160777165587675,51.18886184692383,69992200,0.0,0.0
2025-10-16 00:00:00-04:00,51.50217871441944,51.65883918922445,48.956445065068046,49.38726043701172,49027700,0.0,0.0
2025-10-17 00:00:00-04:00,49.88662143993417,50.68950689123945,49.27956252835518,50.20973205566406,48915400,0.0,0.0
2025-10-20 00:00:00-04:00,50.36638928476239,51.18885771038428,50.2978505605506,50.9538688659668,25786000,0.0,0.0
2025-10-21 00:00:00-04:00,51.00282825131221,51.27698316797995,50.366392926098534,50.444725036621094,27303400,0.0,0.0
2025-10-22 00:00:00-04:00,50.42513846754275,50.503470572563906,49.3872604864945,50.033485412597656,34955000,0.0,0.0
2025-10-23 00:00:00-04:00,50.40555928456399,50.71888025837774,50.04328260891947,50.67971420288086,26028800,0.0,0.0
2025-10-24 00:00:00-04:00,50.767834795443584,51.717591076509116,50.767834795443584,51.472808837890625,38923900,0.0,0.0
2025-10-27 00:00:00-04:00,51.6980044512464,51.96236969876533,51.433639203727466,51.913414001464844,27345800,0.0,0.0
2025-10-28 00:00:00-04:00,51.89383597003453,52.1679908893674,51.247610992263745,51.76654815673828,29575200,0.0,0.0
2025-10-29 00:00:00-04:00,51.56092953828496,51.90362317130729,51.22802555117164,51.482601165771484,29158800,0.0,0.0
2025-10-30 00:00:00-04:00,51.570719314443636,52.32464904407739,51.463018268850654,51.9232063293457,37548600,0.0,0.0
2025-10-31 00:00:00-04:00,51.68821719324829,52.52047529103851,51.66863416640752,52.334442138671875,39295700,0.0,0.0
2025-11-03 00:00:00-05:00,52.14840463719713,52.52047467262987,51.60988447819842,52.44214630126953,31252300,0.0,0.0
2025-11-04 00:00:00-05:00,51.91341795235461,52.87296388577568,51.619680011116415,52.42256546020508,47226600,0.0,0.0
2025-11-05 00:00:00-05:00,51.85467030250033,51.96237508878169,50.660135477123276,51.355316162109375,54353600,0.0,0.0
2025-11-06 00:00:00-05:00,52.305068043536636,52.62818239807514,51.66863645093387,52.17778396606445,55296000,0.0,0.0
2025-11-07 00:00:00-05:00,52.04070494427525,52.46173068962175,51.60988581782924,52.08966064453125,40537700,0.0,0.0
2025-11-10 00:00:00-05:00,52.29527932324021,52.8631759315467,52.22674059259366,52.30506896972656,26094600,0.0,0.0
2025-11-11 00:00:00-05:00,52.62817939148787,52.85337859462784,52.16798760437378,52.510684967041016,22244300,0.0,0.0
2025-11-12 00:00:00-05:00,52.76525755396716,53.548559952641625,52.64776312793611,52.98066711425781,40536700,0.0,0.0
2025-11-13 00:00:00-05:00,52.66734876110157,53.07858114010087,51.66863675271387,51.76654815673828,37716100,0.0,0.0
2025-11-14 00:00:00-05:00,51.756752737860275,51.79591878913405,50.94407398179049,51.51197052001953,32363100,0.0,0.0
2025-11-17 00:00:00-05:00,51.48260366092888,51.48260366092888,50.31743778202105,50.40555953979492,35546800,0.0,0.0
2025-11-18 00:00:00-05:00,50.20973448554989,51.0909520894242,50.08245040338641,50.56222152709961,35189500,0.0,0.0
2025-11-19 00:00:00-05:00,50.59158686502972,51.39447597383017,50.59158686502972,50.93428421020508,28112300,0.0,0.0
2025-11-20 00:00:00-05:00,51.40426691840677,51.8448756675806,49.90620090629604,49.93557357788086,36661600,0.0,0.0
2025-11-21 00:00:00-05:00,50.21952147125773,50.69929253386644,49.641835278977645,50.48388671875,43867200,0.0,0.0
2025-11-24 00:00:00-05:00,50.57201359734011,51.14969984821385,50.32723135095431,50.846168518066406,52852100,0.0,0.0
2025-11-25 00:00:00-05:00,51.159486311902235,51.77633858024147,50.77762662890952,51.38468551635742,41310100,0.0,0.0
2025-11-26 00:00:00-05:00,51.600096355607874,52.13861653050307,51.45322551923622,51.8840446472168,32045600,0.0,0.0
2025-11-28 00:00:00-05:00,52.00153909377323,52.814214179432184,51.94279001218755,52.530269622802734,18920800,0.0,0.0
2025-12-01 00:00:00-05:00,52.3833980210148,52.775051089035884,52.09944973345353,52.12882614135742,30536500,0.0,0.0
2025-12-02 00:00:00-05:00,52.412772314236264,52.52047709802589,51.864462484151716,52.07986831665039,46073500,0.0,0.0
2025-12-03 00:00:00-05:00,52.13861778687049,53.10795711310411,52.0700790576003,52.96108627319336,37134400,0.0,0.0
2025-12-04 00:00:00-05:00,53.078580640516265,53.54856209855505,52.87296445295191,53.029624938964844,38529600,0.0,0.0
2025-12-05 00:00:00-05:00,53.07883357716153,53.96463055363092,52.89183366190272,53.09851837158203,33986500,0.28,0.0
2025-12-08 00:00:00-05:00,53.04930877685547,53.3544137071033,52.64577987355134,53.04930877685547,34386600,0.0,0.0
2025-12-09 00:00:00-05:00,53.11820193473663,53.42330685495556,52.42924916395137,52.69498825073242,47189300,0.0,0.0
2025-12-10 00:00:00-05:00,52.74420284038757,53.68905050401585,52.49814852666203,53.226470947265625,54424400,0.0,0.0
2025-12-11 00:00:00-05:00,53.09851760558801,53.78747038240425,52.90167341871328,53.698890686035156,35686900,0.0,0.0
2025-12-12 00:00:00-05:00,53.91541844155599,54.427211849640635,53.492204733995436,54.269737243652344,40539400,0.0,0.0
2025-12-15 00:00:00-05:00,54.535476759354474,55.18505998330032,54.200842749776875,54.45674133300781,32881300,0.0,0.0
2025-12-16 00:00:00-05:00,54.2697360139643,54.476420725673684,53.82683752137942,53.9449462890625,32931900,0.0,0.0
2025-12-17 00:00:00-05:00,54.25005228387546,54.69295078515115,53.600469066834705,53.689048767089844,35304100,0.0,0.0
2025-12-18 00:00:00-05:00,53.93510369595209,54.279581980697614,52.92136114592462,53.40362548828125,87452700,0.0,0.0
2025-12-19 00:00:00-05:00,53.65952309228884,54.4370555943751,53.52173328270206,54.39768600463867,73001900,0.0,0.0
2025-12-22 00:00:00-05:00,54.49610922325533,55.22443165549392,54.466583906573675,54.99806213378906,33408800,0.0,0.0
2025-12-23 00:00:00-05:00,54.92916479813458,55.332693711081134,54.92916479813458,55.086639404296875,22274600,0.0,0.0
2025-12-24 00:00:00-05:00,55.244115744454064,55.60827507866753,55.00790195055099,55.362220764160156,13634400,0.0,0.0
2025-12-26 00:00:00-05:00,55.39174609703457,55.65748520732094,55.14569178245358,55.28348159790039,15259400,0.0,0.0
2025-12-29 00:00:00-05:00,55.224428542222356,55.36221835162343,54.39768593132515,54.47642135620117,21040100,0.0,0.0
2025-12-30 00:00:00-05:00,54.614216397768615,54.76184673133955,54.2992634262708,54.407527923583984,17427600,0.0,0.0
2025-12-31 00:00:00-05:00,54.44689577064128,54.54531598986994,54.06305165936249,54.1319465637207,16293000,0.0,0.0
2026-01-02 00:00:00-05:00,54.16147374936561,55.10632515725385,54.01384341542336,55.06695556640625,25503600,0.0,0.0
2026-01-05 00:00:00-05:00,55.28347744653488,56.6416982122874,55.253952132439366,55.99211502075195,36096600,0.0,0.0
2026-01-06 00:00:00-05:00,56.11022176334887,56.50391015106218,55.85432693947871,56.346435546875,31791900,0.0,0.0
2026-01-07 00:00:00-05:00,55.79527194840916,55.913380716133595,54.56500044329305,54.761844635009766,49695500,0.0,0.0
2026-01-08 00:00:00-05:00,54.60437071447834,55.687011905195824,54.594530194290414,55.2933235168457,30933700,0.0,0.0
2026-01-09 00:00:00-05:00,55.28347794907568,55.71653591702965,54.90947811883079,54.968528747558594,30768800,0.0,0.0
2026-01-12 00:00:00-05:00,54.41737463435329,54.574849249905675,53.86621160267441,54.31895065307617,45860600,0.0,0.0
2026-01-13 00:00:00-05:00,54.397684951719306,54.6437392510733,53.442993068788816,53.67920684814453,43542200,0.0,0.0
2026-01-14 00:00:00-05:00,52.04540652094308,52.63593533839439,50.84466033703602,51.65171813964844,84750000,0.0,0.0
2026-01-15 00:00:00-05:00,51.887936175029814,52.20288540410054,51.4056680561141,51.759986877441406,51018300,0.0,0.0
2026-01-16 00:00:00-05:00,51.85840784620362,52.537520181636154,51.42535358865278,52.13399124145508,52178400,0.0,0.0
2026-01-20 00:00:00-05:00,51.49425041912485,52.63594237205304,51.13993157951073,51.2777214050293,49172700,0.0,0.0
2026-01-21 00:00:00-05:00,51.40566261667116,52.02572048838309,51.22850322475346,51.24818801879883,36340000,0.0,0.0
2026-01-22 00:00:00-05:00,51.64187717715764,52.29146037258456,51.50408737123232,51.6221923828125,31229200,0.0,0.0
2026-01-23 00:00:00-05:00,51.28756116530552,51.37614086741017,50.56908302800814,50.903717041015625,34553500,0.0,0.0
2026-01-26 00:00:00-05:00,50.982449441893685,51.45487324024555,50.85450015656174,51.198978424072266,27728400,0.0,0.0
2026-01-27 00:00:00-05:00,51.38598061317794,51.42535020340666,50.99229597436307,51.34661102294922,26494300,0.0,0.0
2026-01-28 00:00:00-05:00,51.130080293334686,51.31708019509761,50.50018193530128,50.99229049682617,35030200,0.0,0.0
2026-01-29 00:00:00-05:00,51.15961114458807,52.252092870173676,51.13008582913682,52.242252349853516,35200500,0.0,0.0
2026-01-30 00:00:00-05:00,52.03556190160795,52.56704008648648,51.93714168418184,52.360355377197266,34549100,0.0,0.0
2026-02-02 00:00:00-05:00,52.360359161589216,53.236311925260054,52.1143048457495,53.1772575378418,34624500,0.0,0.0
2026-02-03 00:00:00-05:00,53.34457526713746,54.250053327619135,52.83278185076011,53.59062957763672,41208400,0.0,0.0
2026-02-04 00:00:00-05:00,53.9154145671491,55.155530285370574,53.84651966663574,54.50594711303711,54522500,0.0,0.0
2026-02-05 00:00:00-05:00,54.15163041295223,54.417369505618545,53.393782723753624,54.07289123535156,32959700,0.0,0.0
2026-02-06 00:00:00-05:00,54.67326588315274,55.972432314691716,54.41737105763355,55.63779830932617,42468000,0.0,0.0
2026-02-09 00:00:00-05:00,55.50000667297125,55.824800147414706,55.29332196441121,55.519691467285156,31968400,0.0,0.0
2026-02-10 00:00:00-05:00,55.549220207710896,55.933068088771265,53.41347057854579,54.51579284667969,48304700,0.0,0.0
2026-02-11 00:00:00-05:00,55.08663856022415,55.22442836919351,52.39972602184953,53.00009536743164,48973500,0.0,0.0
2026-02-12 00:00:00-05:00,53.0591509859893,53.088676301600756,50.97261149915215,51.69108963012695,55481600,0.0,0.0
2026-02-13 00:00:00-05:00,51.09071695193963,51.98635449320536,50.62813364612969,51.72061538696289,31772100,0.0,0.0
2026-02-17 00:00:00-05:00,52.20288006436146,52.70482917357103,51.78950689693249,51.907615661621094,35542400,0.0,0.0
2026-02-18 00:00:00-05:00,52.15367437397408,52.76388802525746,51.956830170643364,52.5178337097168,30698900,0.0,0.0
2026-02-19 00:00:00-05:00,51.09071778928531,51.9765148246112,51.01198236086239,51.9371452331543,47148600,0.0,0.0
2026-02-20 00:00:00-05:00,51.700930817654246,52.25209382795534,51.01198174789143,52.22256851196289,33552000,0.0,0.0
2026-02-23 00:00:00-05:00,52.006038169871445,52.41940760102911,50.086813835733345,50.263973236083984,50602500,0.0,0.0
2026-02-24 00:00:00-05:00,49.93918098126565,50.07697078468789,48.68922472173588,49.61438751220703,53062700,0.0,0.0
2026-02-25 00:00:00-05:00,49.53565518512943,50.95292665035125,49.51597038991222,50.87418746948242,41375000,0.0,0.0
2026-02-26 00:00:00-05:00,51.061194138325725,51.8387229452592,50.92340431822336,51.47456359863281,52418500,0.0,0.0
2026-02-27 00:00:00-05:00,50.27381626655611,50.59860598949999,48.54159189588659,49.04354476928711,77728700,0.0,0.0
2026-03-02 00:00:00-05:00,48.010114644811914,49.62423028000664,47.81327420500044,49.023860931396484,40595200,0.0,0.0
2026-03-03 00:00:00-05:00,47.99042976531119,49.7128098920596,47.73453494131306,49.18133544921875,51242900,0.0,0.0
2026-03-04 00:00:00-05:00,49.102597485729184,49.614390900889305,48.433329462403705,49.506126403808594,34208500,0.0,0.0
2026-03-05 00:00:00-05:00,49.03370145159077,49.63407455469165,48.551437117765644,49.023860931396484,39073900,0.0,0.0
2026-03-06 00:00:00-05:00,48.0538753231912,48.20234400982654,47.13337852776936,48.1429557800293,47016000,0.28,0.0
2026-03-09 00:00:00-04:00,47.45010702273904,47.657963934006176,46.29206488833786,47.410518646240234,62752800,0.0,0.0
2026-03-10 00:00:00-04:00,47.78663281879114,48.64774513969872,47.11358133325475,48.06377410888672,50271100,0.0,0.0
2026-03-11 00:00:00-04:00,47.86581653459515,48.15285397136733,47.291741661050786,48.0241813659668,42185800,0.0,0.0
2026-03-12 00:00:00-04:00,47.2125628775231,47.291743408276595,46.311862157873186,46.64838790893555,58354500,0.0,0.0
2026-03-13 00:00:00-04:00,47.03440076505492,47.331334355315676,46.18318837078276,46.242576599121094,45473100,0.0,0.0
2026-03-16 00:00:00-04:00,46.63848983369027,47.19276867382438,46.42074053368977,46.579105377197266,38055600,0.0,0.0
2026-03-17 00:00:00-04:00,47.17297001042151,47.58868006166199,46.71767158226114,46.796852111816406,33427800,0.0,0.0
2026-03-18 00:00:00-04:00,46.73746590822901,47.390721299385916,46.21287934474511,46.3514518737793,40251800,0.0,0.0
2026-03-19 00:00:00-04:00,45.945638657173554,46.70777058724191,45.64870507063514,46.52960968017578,38601400,0.0,0.0
2026-03-20 00:00:00-04:00,46.648385472236775,46.975011280071286,46.21287936083696,46.678077697753906,78060900,0.0,0.0
2026-03-23 00:00:00-04:00,47.84602118500583,47.89550948761406,46.99480878756864,47.034400939941406,42333200,0.0,0.0
2026-03-24 00:00:00-04:00,46.56920206186904,47.96479332363505,46.5395098357832,47.64806365966797,39804100,0.0,0.0
2026-03-25 00:00:00-04:00,48.02418184331022,48.608152872744284,47.68765610133608,48.2518310546875,29988300,0.0,0.0
2026-03-26 00:00:00-04:00,48.21223817554277,48.37060300610057,47.539186701743276,47.74704360961914,32502600,0.0,0.0
2026-03-27 00:00:00-04:00,47.57878238560116,47.756943305169926,46.361351952358355,46.49002456665039,36781900,0.0,0.0
2026-03-30 00:00:00-04:00,47.06408987489262,47.3709233707497,46.450426658893676,46.74736022949219,43375900,0.0,0.0
2026-03-31 00:00:00-04:00,47.19276552641621,48.27162713077015,46.88593201070833,48.2518310546875,49060600,0.0,0.0
2026-04-01 00:00:00-04:00,49.19212383506785,49.53854572675297,48.28152321508554,48.766517639160156,32947000,0.0,0.0
2026-04-02 00:00:00-04:00,48.25182974909135,49.063449967941914,47.667858735458346,48.87539291381836,27548200,0.0,0.0
2026-04-06 00:00:00-04:00,48.92488346190669,49.60783110892659,48.74672254951619,49.54844665527344,28507200,0.0,0.0
2026-04-07 00:00:00-04:00,49.29110268476098,49.96415419844744,49.112941767860704,49.766197204589844,28473200,0.0,0.0
2026-04-08 00:00:00-04:00,51.40923415645553,51.725963838322585,50.84505917464762,51.349849700927734,36473500,0.0,0.0
2026-04-09 00:00:00-04:00,51.10240214537694,52.30003643805655,51.10240214537694,52.171363830566406,32008000,0.0,0.0
2026-04-10 00:00:00-04:00,52.260442780731275,52.29013878204492,51.666575614473395,52.00310134887695,25225300,0.0,0.0
2026-04-13 00:00:00-04:00,51.646782652371314,52.89390528698201,51.320153048237806,52.80482482910156,27835300,0.0,0.0
2026-04-14 00:00:00-04:00,52.55737953229094,53.022577898523906,52.2604459312613,52.80482482910156,40178500,0.0,0.0
2026-04-15 00:00:00-04:00,53.69562727331589,54.83387710368158,53.16114454728077,53.76491165161133,63838200,0.0,0.0
2026-04-16 00:00:00-04:00,53.487774753287965,53.952969330659776,52.92359979455956,52.96318817138672,35206700,0.0,0.0
2026-04-17 00:00:00-04:00,53.60654562325127,54.042047959353475,53.20073551269468,53.359100341796875,43484700,0.0,0.0
2026-04-20 00:00:00-04:00,52.95329081802027,53.3986930847168,52.63656115630617,53.3986930847168,43999200,0.0,0.0
2026-04-21 00:00:00-04:00,53.44818506217893,54.091544355621046,52.66625700417159,52.93349838256836,34266300,0.0,0.0
2026-04-22 00:00:00-04:00,53.12155017917356,53.250222780232555,52.45839865009121,52.577171325683594,24097600,0.0,0.0
2026-04-23 00:00:00-04:00,52.517789854183235,52.97308828287141,51.71606575310716,51.93381881713867,31956300,0.0,0.0
2026-04-24 00:00:00-04:00,51.78534973288334,51.973406793095165,51.399335686508,51.51810836791992,30265400,0.0,0.0
2026-04-27 00:00:00-04:00,51.45872283753747,52.38911574459363,51.30035800706588,52.09218215942383,28043700,0.0,0.0
2026-04-28 00:00:00-04:00,52.47819758484786,52.88400770964011,52.092183536352245,52.12187576293945,21164100,0.0,0.0
2026-04-29 00:00:00-04:00,51.894227838500846,52.47819888875704,51.30036063770819,52.339630126953125,26250700,0.0,0.0
2026-04-30 00:00:00-04:00,52.072387624924346,53.11165709163736,51.61708919580671,52.913700103759766,27089200,0.0,0.0
2026-05-01 00:00:00-04:00,53.141348046867044,53.507569787178866,52.54748087315853,52.69594955444336,24825000,0.0,0.0
2026-05-04 00:00:00-04:00,52.527685721816965,52.527685721816965,51.46862018544297,51.65667724609375,42929000,0.0,0.0
2026-05-05 00:00:00-04:00,52.03279247219363,52.814720452583636,51.745755045106364,52.577171325683594,28458600,0.0,0.0
2026-05-06 00:00:00-04:00,53.27002204666047,53.64613994690267,52.92360014888181,53.052268981933594,27541200,0.0,0.0
2026-05-07 00:00:00-04:00,53.00278075215913,53.44818303257368,51.96351128166886,52.21095657348633,28682100,0.0,0.0
2026-05-08 00:00:00-04:00,52.43860391196558,52.46829613769196,50.5778143269001,50.78567123413086,36111200,0.0,0.0
2026-05-11 00:00:00-04:00,50.68669122224754,50.86485212932558,49.756298310840876,50.0334358215332,33132200,0.0,0.0
2026-05-12 00:00:00-04:00,50.340269814473615,50.55802287536239,49.33069258996491,50.261085510253906,33518800,0.0,0.0
2026-05-13 00:00:00-04:00,49.84537893842507,50.26108520591508,49.29110013938964,49.330692291259766,29838000,0.0,0.0
2026-05-14 00:00:00-04:00,49.54844452195005,49.95425463254157,48.9842695822427,49.3405876159668,37671800,0.0,0.0
2026-05-15 00:00:00-04:00,49.112941072302064,49.47916282725249,48.79621139690182,49.261409759521484,46282300,0.0,0.0
2026-05-18 00:00:00-04:00,49.21191956000875,50.39965390914953,49.21191956000875,50.17200469970703,33404100,0.0,0.0
2026-05-19 00:00:00-04:00,50.21159606465991,50.75597492877093,49.865174180875265,50.18190383911133,44154600,0.0,0.0
2026-05-20 00:00:00-04:00,50.468940396591044,51.05291140178347,49.974049842214924,50.706485748291016,47739400,0.0,0.0
2026-05-21 00:00:00-04:00,50.47883843249953,50.97372900536717,50.24128929620827,50.96383285522461,27461900,0.0,0.0
2026-05-22 00:00:00-04:00,51.16178768149994,51.61708989247824,51.122199303962496,51.27066421508789,26683700,0.0,0.0
2026-05-26 00:00:00-04:00,51.68637246143078,51.96350997305815,51.34984672200521,51.66657638549805,27397600,0.0,0.0
2026-05-27 00:00:00-04:00,51.854634618248035,51.95361500015446,50.24129026247066,50.577816009521484,48581500,0.0,0.0
2026-05-28 00:00:00-04:00,50.39965509482447,50.973729982701244,50.12251757693389,50.251190185546875,48550100,0.0,0.0
2026-05-29 00:00:00-04:00,50.44914492769192,51.27066129445835,50.09282312014395,51.07270431518555,57930600,0.0,0.0
2026-06-01 00:00:00-04:00,50.78567410235978,51.30036077307209,50.33037188645407,50.98362731933594,34303700,0.0,0.0
2026-06-02 00:00:00-04:00,50.73617993426813,52.17136335257148,50.73617993426813,51.9437141418457,42126500,0.0,0.0
2026-06-03 00:00:00-04:00,51.7259599415744,52.01299737405374,50.69659044091132,51.864532470703125,48065400,0.0,0.0
2026-06-04 00:00:00-04:00,52.587074097000794,53.774812244347174,52.26044450180146,53.6164436340332,51883600,0.0,0.0
2026-06-05 00:00:00-04:00,53.89502170775688,54.00446393561656,53.049337975750056,53.5567512512207,38829400,0.28,0.0
2026-06-08 00:00:00-04:00,53.447308492810855,54.074107762876345,53.29806840260489,53.357765197753906,30332100,0.0,0.0
2026-06-09 00:00:00-04:00,53.725886864571095,54.34273857698953,53.37766504191549,54.14375305175781,32329000,0.0,0.0
2026-06-10 00:00:00-04:00,54.263145446777344,55.01928587157374,53.944770131564844,54.263145446777344,37025500,0.0,0.0
2026-06-11 00:00:00-04:00,54.44223214297391,55.02923734317531,53.795530147802936,54.87999725341797,31746300,0.0,0.0
2026-06-12 00:00:00-04:00,55.07898426895001,55.904769080767046,54.9794896079681,55.735633850097656,32989000,0.0,0.0
2026-06-15 00:00:00-04:00,56.33258429636589,56.7106564017374,55.457054088066606,55.58639144897461,31666500,0.0,0.0
2026-06-16 00:00:00-04:00,56.21319744984401,56.78030373995914,55.94456755526317,56.55147171020508,33409800,0.0,0.0
2026-06-17 00:00:00-04:00,56.84994612599455,57.68568228158681,56.01420997040229,56.2430419921875,40439300,0.0,0.0
2026-06-18 00:00:00-04:00,56.93948893308375,57.0389835908332,55.74557960742219,55.91471862792969,70438800,0.0,0.0
2026-06-22 00:00:00-04:00,56.56141648206504,57.436950488297,56.521622414539166,57.07877731323242,38653800,0.0,0.0
2026-06-23 00:00:00-04:00,57.22801958676274,57.715530141736835,56.90964426239873,57.61603927612305,30045700,0.0,0.0
