Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,260.7997371710722,266.74216185424785,260.7997371710722,266.4933166503906,3089400,0.0,0.0
2026-06-26 00:00:00-04:00,268.2949486945248,269.52921116305146,265.5078642352368,267.1104431152344,4584200,0.0,0.0
2026-06-29 00:00:00-04:00,267.060638606745,272.2366305708006,266.97105798593674,271.4403381347656,2828200,0.0,0.0
2026-06-30 00:00:00-04:00,272.0276104487472,272.07736733501355,267.53843359893995,270.7435607910156,3219900,0.0,0.0
2026-07-01 00:00:00-04:00,269.5093078338274,277.512147378058,268.7528087257876,276.4471130371094,2223300,0.0,0.0
2026-07-02 00:00:00-04:00,277.7112404592698,281.49367531129644,277.29316716168677,280.94622802734375,2272500,0.0,0.0
2026-07-06 00:00:00-04:00,281.5036224273078,282.6781644008506,278.13923069240604,281.2846374511719,2393300,0.0,0.0
2026-07-07 00:00:00-04:00,283.11614118466167,284.46987480887867,278.90570002712843,281.81219482421875,2037000,0.0,0.0
2026-07-08 00:00:00-04:00,282.8075764734216,282.8075764734216,278.8658771720254,279.64227294921875,1944900,0.0,0.0
2026-07-09 00:00:00-04:00,280.6973617563067,284.11151031990687,279.66215730679045,283.72332763671875,2025700,0.0,0.0
2026-07-10 00:00:00-04:00,283.72334636034043,287.5655015947507,283.683522623644,285.63446044921875,1876200,0.0,0.0
2026-07-13 00:00:00-04:00,288.5011454023478,289.06851970542056,285.35573866927786,287.79443359375,2276600,0.0,0.0
2026-07-14 00:00:00-04:00,290.25303646143135,290.31275687706096,286.66965964060176,286.96826171875,2945700,0.0,0.0
2026-07-15 00:00:00-04:00,286.90854378684736,287.76458704596655,284.1314533061975,287.0279846191406,2602300,0.0,0.0
2026-07-16 00:00:00-04:00,289.6259465347667,298.67395417237265,288.8296540620623,298.03692626953125,3630800,0.0,0.0
2026-07-17 00:00:00-04:00,298.7436281882887,301.7496671059416,296.7230064887631,300.35614013671875,3521900,0.0,0.0
2026-07-20 00:00:00-04:00,299.55986317850744,300.59503733681726,294.1549223614927,294.8815612792969,3295800,0.0,0.0
2026-07-21 00:00:00-04:00,295.4887212962713,295.4887212962713,290.32272303780155,291.7759704589844,2868100,0.0,0.0
2026-07-22 00:00:00-04:00,292.1442479747264,294.5530827377049,289.5662154963947,291.2085876464844,3381400,0.0,0.0
2026-07-23 00:00:00-04:00,308.4685031881013,314.53036860200524,301.42122050481044,302.9242248535156,7447500,0.0,0.0
2026-07-24 00:00:00-04:00,303.0834765929492,307.89118265404625,301.24204649612915,305.9004211425781,3661900,0.0,0.0
2026-07-27 00:00:00-04:00,305.2832918921307,305.2832918921307,295.60818966928264,297.9174499511719,3061600,0.0,0.0
2026-07-28 00:00:00-04:00,300.1471201466134,301.6501244244517,292.582220364079,293.0898742675781,4835200,0.0,0.0
2026-07-29 00:00:00-04:00,294.0553922467798,294.0553922467798,289.1581056291087,290.8403015136719,3054900,0.0,0.0
2026-07-30 00:00:00-04:00,292.5125269011244,292.5125269011244,283.47448334236446,288.1228942871094,3453800,0.0,0.0
2026-07-31 00:00:00-04:00,288.36181072063306,292.58221531125633,286.5800707017538,290.78057861328125,3775000,0.0,0.0
2026-08-03 00:00:00-04:00,291.14885767353644,292.61206853229345,287.62520145470376,289.8847351074219,2342600,0.0,0.0
2026-08-04 00:00:00-04:00,288.0034506129899,295.4588424007139,286.66964410851136,294.9810791015625,2476600,0.0,0.0
2026-08-05 00:00:00-04:00,293.677144830341,295.15028889853266,291.6166993885429,294.1748352050781,2586600,0.0,0.0
2026-08-06 00:00:00-04:00,294.63269515524934,296.7727576427106,293.3387123609544,294.01556396484375,1818400,0.0,0.0
2026-08-07 00:00:00-04:00,291.38775737726127,295.7276333375665,289.954406635932,291.7759704589844,2603100,0.0,0.0
2026-08-10 00:00:00-04:00,290.7805983762121,293.27901390826725,289.89469488218356,290.89007568359375,1793000,0.0,0.0
2026-08-11 00:00:00-04:00,290.53173367217784,293.13962633654427,288.9988388354597,291.51715087890625,2101500,0.0,0.0
2026-08-12 00:00:00-04:00,291.0891497862955,293.0998079714226,289.73541616661623,292.3731994628906,1797700,0.0,0.0
2026-08-13 00:00:00-04:00,293.8463597337638,298.0070745961476,293.8463597337638,296.4144592285156,2314400,0.0,0.0
2026-08-14 00:00:00-04:00,296.6732345173925,299.2413339856124,291.7958746854059,292.32342529296875,2267900,0.0,0.0
2026-08-17 00:00:00-04:00,293.9857087219663,301.39134388509336,293.92598830747414,298.5146789550781,2076600,0.0,0.0
2026-08-18 00:00:00-04:00,300.8638061956197,302.2672967495336,297.2605326093748,297.36004638671875,1800800,0.0,0.0
2026-08-19 00:00:00-04:00,300.4357745156773,306.199037872645,299.4702539213432,300.4059143066406,3224000,0.0,0.0
2026-08-20 00:00:00-04:00,299.3607602247239,306.22888131665246,298.6241881910701,302.5658874511719,4107300,0.0,0.0
2026-08-21 00:00:00-04:00,304.8453349088271,306.86595672691186,302.4663602052819,306.6270446777344,2684600,0.0,0.0
2026-08-24 00:00:00-04:00,307.0749771113229,309.7326572157263,304.2978561710562,308.4286804199219,2268900,0.0,0.0
2026-08-25 00:00:00-04:00,306.5474002102978,309.83214442126183,305.39275493496393,308.159912109375,2198900,0.0,0.0
2026-08-26 00:00:00-04:00,307.3039267392097,312.69887368922997,307.21434611198924,309.1851806640625,2447600,0.0,0.0
2026-08-27 00:00:00-04:00,305.7710161171633,308.3092248881051,305.0145170239402,306.2488098144531,2144100,0.0,0.0
2026-08-28 00:00:00-04:00,307.34369343038713,307.5626784034607,305.2534182234042,305.989990234375,1717700,0.0,0.0
2026-08-31 00:00:00-04:00,305.2300109863281,306.3599853515625,300.010009765625,300.6700134277344,3705900,1.42,0.0
2026-09-01 00:00:00-04:00,301.0,302.239990234375,288.6700134277344,290.6199951171875,3042500,0.0,0.0
2026-09-02 00:00:00-04:00,291.6400146484375,291.82000732421875,285.69000244140625,289.7300109863281,1892600,0.0,0.0
2026-09-03 00:00:00-04:00,291.1000061035156,291.9200134277344,286.239990234375,289.1499938964844,2044600,0.0,0.0
2026-09-04 00:00:00-04:00,287.1199951171875,292.5799865722656,287.1199951171875,289.6199951171875,1279200,0.0,0.0
