Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,192.25581912305924,194.59262598381773,191.45862680323097,193.4018096923828,31101800,0.0,0.0
2025-07-28 00:00:00-04:00,193.73065611914654,194.1392270618731,191.18457642041753,192.74411010742188,25553500,0.0,0.0
2025-07-29 00:00:00-04:00,192.6245390629612,195.97279854874577,192.31562475415606,195.74359130859375,31891600,0.0,0.0
2025-07-30 00:00:00-04:00,195.61406047083497,197.7864354707162,194.8766408221436,196.7500762939453,21150500,0.0,0.0
2025-07-31 00:00:00-04:00,195.91301755048985,196.1422095932519,191.40880773936362,192.1860809326172,27852000,0.0,0.0
2025-08-01 00:00:00-04:00,189.11682024801593,190.94839487682364,188.040592439686,189.28622436523438,21236700,0.0,0.0
2025-08-04 00:00:00-04:00,190.50698364477623,195.3948429742314,190.2528698209823,195.0659942626953,23386000,0.0,0.0
2025-08-05 00:00:00-04:00,194.86168632686167,198.00566028809703,193.99473131794437,194.63748168945312,19010200,0.0,0.0
2025-08-06 00:00:00-04:00,194.56772523160745,196.69028709988424,193.78745657530465,196.2318878173828,15383700,0.0,0.0
2025-08-07 00:00:00-04:00,197.01912725959122,197.67680939407114,194.53782286185907,196.5906219482422,14660600,0.0,0.0
2025-08-08 00:00:00-04:00,197.2881957716132,202.71914883799886,197.2084734903332,201.3838348388672,24379900,0.0,0.0
2025-08-11 00:00:00-04:00,200.85068021299142,201.453577052842,199.10182321335924,200.92543029785156,16690200,0.0,0.0
2025-08-12 00:00:00-04:00,201.38880766764058,204.41320592136896,200.69622895218865,203.44659423828125,19854000,0.0,0.0
2025-08-13 00:00:00-04:00,204.26370895749864,204.71213342614624,197.94586724734532,202.32052612304688,19573000,0.0,0.0
2025-08-14 00:00:00-04:00,201.85218124035592,204.70218799640963,201.61800180530457,203.1077880859375,17777100,0.0,0.0
2025-08-15 00:00:00-04:00,204.0046312263668,206.60551149620102,201.37884439828326,204.1939697265625,21111400,0.0,0.0
2025-08-18 00:00:00-04:00,204.3533991529899,205.41965217794632,202.69919630107242,203.57611083984375,13000200,0.0,0.0
2025-08-19 00:00:00-04:00,203.19247366390698,203.57612284690558,200.2278634142443,201.7824249267578,13476600,0.0,0.0
2025-08-20 00:00:00-04:00,200.97524690476376,201.4635401343835,196.7700071614555,199.49046325683594,13971700,0.0,0.0
2025-08-21 00:00:00-04:00,200.01860195304562,202.64937608548374,199.69971286767444,199.9189453125,11768900,0.0,0.0
2025-08-22 00:00:00-04:00,203.24728495854538,208.49885842163522,201.42367792095183,205.9976348876953,25723700,0.0,0.0
2025-08-25 00:00:00-04:00,206.2766519958767,210.35235610822198,205.23031811132572,208.42910766601562,22788800,0.0,0.0
2025-08-26 00:00:00-04:00,207.64185814620384,207.73155520253275,205.72856930049986,207.22332763671875,23051000,0.0,0.0
2025-08-27 00:00:00-04:00,205.7385523382657,208.83768535452884,205.66878964781978,207.48243713378906,15249000,0.0,0.0
2025-08-28 00:00:00-04:00,207.11371487678497,212.1560306489815,206.87456327049478,211.6278839111328,20915700,0.0,0.0
2025-08-29 00:00:00-04:00,210.53176186237982,214.5875321230543,210.23280711360624,212.7838592529297,24682200,0.0,0.0
2025-09-02 00:00:00-04:00,208.2597351697718,211.6269257963098,206.23682978167105,211.24925231933594,28900100,0.0,0.0
2025-09-03 00:00:00-04:00,225.68858374527093,230.99000082919665,224.3333355227648,230.29244995117188,72250300,0.0,0.0
2025-09-04 00:00:00-04:00,229.35074868981005,231.95661634798014,225.9676078680863,231.8470001220703,32196000,0.0,0.0
2025-09-05 00:00:00-04:00,231.84699723571583,235.3048728944503,231.56797688332244,234.3482208251953,26127700,0.0,0.0
2025-09-08 00:00:00-04:00,235.17605375685537,237.77925856334858,233.12141992856166,233.55030822753906,23128800,0.21,0.0
2025-09-09 00:00:00-04:00,233.5802333270953,239.96356332431338,232.77234478890696,239.3152618408203,22854800,0.0,0.0
2025-09-10 00:00:00-04:00,238.62705836964588,241.44969164916643,237.49002722692907,238.93624877929688,19990100,0.0,0.0
2025-09-11 00:00:00-04:00,239.51472794030667,241.93840867163294,235.96399982803078,240.15306091308594,21308600,0.0,0.0
2025-09-12 00:00:00-04:00,240.1730341935375,241.79180949842942,237.87901963957447,240.75152587890625,14536600,0.0,0.0
2025-09-15 00:00:00-04:00,244.50171855787355,252.0919047049328,244.34213150370573,251.10447692871094,29935200,0.0,0.0
2025-09-16 00:00:00-04:00,251.67301516282822,252.57066576288656,249.06481830808957,250.765380859375,24493500,0.0,0.0
2025-09-17 00:00:00-04:00,250.80527148599066,251.29398591562855,245.9379728428333,249.199462890625,20491300,0.0,0.0
2025-09-18 00:00:00-04:00,251.204226683144,253.47828897490848,249.45878320013688,251.67300415039062,21166400,0.0,0.0
2025-09-19 00:00:00-04:00,252.74021867761016,256.03164476102376,251.41168606316754,254.575439453125,41616800,0.0,0.0
2025-09-22 00:00:00-04:00,254.11661969570483,255.64263476673196,250.1569552980815,252.22157287597656,20079000,0.0,0.0
2025-09-23 00:00:00-04:00,252.99454665422067,254.10664896096625,250.43622281690818,251.68296813964844,17521100,0.0,0.0
2025-09-24 00:00:00-04:00,251.4934514087715,252.3013551329833,246.5762953371311,247.18470764160156,16958500,0.0,0.0
2025-09-25 00:00:00-04:00,244.20248735255663,246.67104908973772,241.0207909691885,245.92799377441406,17379800,0.0,0.0
2025-09-26 00:00:00-04:00,247.1398431834199,249.4687549961362,245.99782017089643,246.53640747070312,16594600,0.0,0.0
2025-09-29 00:00:00-04:00,247.62853910804674,250.99275763588014,242.56675636243932,243.72373962402344,23157200,0.0,0.0
2025-09-30 00:00:00-04:00,242.42714861718656,243.04055283667657,238.94723441776998,242.91587829589844,22541200,0.0,0.0
2025-10-01 00:00:00-04:00,240.5520170820688,246.50647383318537,238.57717679457582,244.90066528320312,23967700,0.0,0.0
2025-10-02 00:00:00-04:00,245.0004090126156,246.9902096188018,242.47200592025078,245.78834533691406,20657500,0.0,0.0
2025-10-03 00:00:00-04:00,244.5914943684679,246.4745791005256,241.83868601452656,245.80831909179688,19941400,0.0,0.0
2025-10-06 00:00:00-04:00,245.14005663009837,251.5433389253091,245.050294617418,250.85513305664062,18309000,0.0,0.0
2025-10-07 00:00:00-04:00,248.28185820449337,250.89504690734992,246.16738287983728,246.48655700683594,13811200,0.0,0.0
2025-10-08 00:00:00-04:00,245.55897112994535,246.61620879491272,244.45186060512742,244.82090759277344,14136500,0.0,0.0
2025-10-09 00:00:00-04:00,244.42193124361881,244.9156375347494,239.0559343585388,241.57936096191406,19375700,0.0,0.0
2025-10-10 00:00:00-04:00,241.5294817703892,244.2024964397855,236.0687311638729,236.87164306640625,22449100,0.0,0.0
2025-10-13 00:00:00-04:00,240.402405087404,244.35210073938651,240.12313536867433,244.0030059814453,12465000,0.0,0.0
2025-10-14 00:00:00-04:00,241.12554584433857,247.37920964787594,240.55003710342024,245.5489959716797,17705400,0.0,0.0
2025-10-15 00:00:00-04:00,247.43904988013378,252.10186507004002,246.14740837230903,251.0546112060547,16048100,0.0,0.0
2025-10-16 00:00:00-04:00,251.80765043526415,256.9093227130063,250.01732592289974,251.22418212890625,18946000,0.0,0.0
2025-10-17 00:00:00-04:00,250.69556201855156,254.21636968280987,247.94273853508966,253.1291961669922,17653800,0.0,0.0
2025-10-20 00:00:00-04:00,254.56546678596743,257.2085762515156,253.93711743285675,256.3507995605469,13726800,0.0,0.0
2025-10-21 00:00:00-04:00,254.58540050041836,254.71506688693287,244.03294603047038,250.68557739257812,27836400,0.0,0.0
2025-10-22 00:00:00-04:00,254.34602082199066,256.5103689312859,249.79890066139356,251.8724822998047,19650200,0.0,0.0
2025-10-23 00:00:00-04:00,253.0394305257291,255.1938101204011,252.10986560348542,253.06935119628906,13241300,0.0,0.0
2025-10-24 00:00:00-04:00,256.6300318175784,261.82648797010995,255.43317463236684,259.8316955566406,18406000,0.0,0.0
2025-10-27 00:00:00-04:00,264.66906450793664,270.0949027524646,264.25017511211036,269.2271728515625,22987700,0.0,0.0
2025-10-28 00:00:00-04:00,269.49649001711833,270.6734103354094,266.47438047275983,267.7310791015625,20101200,0.0,0.0
2025-10-29 00:00:00-04:00,267.9105747492433,275.251426501587,267.7310507410197,274.4535217285156,26287900,0.0,0.0
2025-10-30 00:00:00-04:00,290.96045476135833,291.1698994652177,279.7198092284775,281.166015625,48570000,0.0,0.0
2025-10-31 00:00:00-04:00,282.4675852354643,285.53958266171765,276.80040349040513,281.0862121582031,29932800,0.0,0.0
2025-11-03 00:00:00-05:00,281.6846631387882,285.1954869912986,279.63998255745787,283.3802185058594,19691800,0.0,0.0
2025-11-04 00:00:00-05:00,276.3435941375958,281.1001892673704,276.1441027125678,277.33599853515625,18123700,0.0,0.0
2025-11-05 00:00:00-05:00,278.65256257431093,285.95351025598865,277.15646823485815,284.0085754394531,20063200,0.0,0.0
2025-11-06 00:00:00-05:00,284.99103702423804,288.05804303565026,280.88676070400993,284.5970764160156,23103800,0.0,0.0
2025-11-07 00:00:00-05:00,283.4699770706741,283.75923050317454,275.0220296937051,278.97174072265625,21991100,0.0,0.0
2025-11-10 00:00:00-05:00,284.5222572296142,290.7011038949957,282.8017426024981,289.8333740234375,19508200,0.0,0.0
2025-11-11 00:00:00-05:00,287.44961632749596,291.57882104509525,287.1304422169043,290.9803771972656,14156700,0.0,0.0
2025-11-12 00:00:00-05:00,291.32448864864017,291.5987665424673,283.63956357930414,286.6816101074219,16998800,0.0,0.0
2025-11-13 00:00:00-05:00,282.2481764589157,282.77183386526696,277.2761705293256,278.39324951171875,18060200,0.0,0.0
2025-11-14 00:00:00-05:00,271.1870378197181,278.4231523603895,270.70331525699896,276.2588195800781,18330500,0.0,0.0
2025-11-17 00:00:00-05:00,285.65428912783767,293.753142069015,283.4899562408604,284.85638427734375,34286100,0.0,0.0
2025-11-18 00:00:00-05:00,287.7338640518037,288.6814027352897,278.283558228033,284.2180480957031,29702200,0.0,0.0
2025-11-19 00:00:00-05:00,286.9359321190704,303.45780311135775,286.92098700343485,292.22711181640625,43123600,0.0,0.0
2025-11-20 00:00:00-05:00,303.9465556116484,306.0909821263065,288.417117490672,289.2250061035156,34801400,0.0,0.0
2025-11-21 00:00:00-05:00,296.09702112488975,303.16855691484756,293.59354678656,298.8697814941406,43670600,0.0,0.0
2025-11-24 00:00:00-05:00,310.20024006085487,318.96733182187717,308.5944161534971,317.64080810546875,55311800,0.0,0.0
2025-11-25 00:00:00-05:00,325.9490780871528,327.8142346184234,316.9884919655877,322.7973327636719,50899300,0.0,0.0
2025-11-26 00:00:00-05:00,319.9447430081423,324.14377237184084,316.3740781032391,319.446044921875,29839600,0.0,0.0
2025-11-28 00:00:00-05:00,322.58787834487805,326.0289077587635,316.11478609123316,319.2864990234375,19695800,0.0,0.0
2025-12-01 00:00:00-05:00,316.64837862385593,318.7977663119634,313.16248362147934,314.29949951171875,28520600,0.0,0.0
2025-12-02 00:00:00-05:00,316.07488770391916,317.7704736230789,313.40187287160717,315.1971740722656,24668200,0.0,0.0
2025-12-03 00:00:00-05:00,315.2071415472906,321.2015028617585,313.4616980772452,319.7851867675781,32285100,0.0,0.0
2025-12-04 00:00:00-05:00,322.20388293552287,322.2577279658905,314.76827689346993,317.5610046386719,20831600,0.0,0.0
2025-12-05 00:00:00-05:00,319.166818659222,322.98683312727684,319.14688169077886,321.2513732910156,15719900,0.0,0.0
2025-12-08 00:00:00-05:00,320.403043168378,320.60266476152293,311.30085894777966,313.8359069824219,22006900,0.21,0.0
2025-12-09 00:00:00-05:00,312.48854279605473,318.0865975672351,312.0094692389811,317.12945556640625,14151300,0.0,0.0
2025-12-10 00:00:00-05:00,316.0016568915634,321.24140398355195,314.7840382537726,320.37310791015625,22764500,0.0,0.0
2025-12-11 00:00:00-05:00,320.4729139059438,321.3611599424593,309.2748247845509,313.0873718261719,25912100,0.0,0.0
2025-12-12 00:00:00-05:00,314.1802189956657,315.52259342996393,306.36049881521853,309.9135437011719,21264800,0.0,0.0
2025-12-15 00:00:00-05:00,312.0144499599341,312.089315669705,305.1428864733599,308.7159118652344,22028900,0.0,0.0
2025-12-16 00:00:00-05:00,305.40236562046636,311.2359512409149,303.2365903451126,307.1289978027344,21285200,0.0,0.0
2025-12-17 00:00:00-05:00,308.4065328006047,308.591169070691,296.86911118460773,297.4779052734375,29120400,0.0,0.0
2025-12-18 00:00:00-05:00,302.4681443973701,304.6638601476273,300.042897312754,303.15679931640625,21040500,0.0,0.0
2025-12-19 00:00:00-05:00,302.67772596688684,308.38655646357074,301.7495494955294,308.0072937011719,45234400,0.0,0.0
2025-12-22 00:00:00-05:00,310.6171789054146,311.09125731474336,305.9912213847692,310.7219543457031,14091400,0.0,0.0
2025-12-23 00:00:00-05:00,310.52736990444623,315.6822608427996,310.14311205446296,315.0634765625,13961400,0.0,0.0
2025-12-24 00:00:00-05:00,315.5325709262046,315.67231213399117,312.7081111568776,315.05352783203125,6138200,0.0,0.0
2025-12-26 00:00:00-05:00,315.30302621402933,315.94176046514406,313.10731059899615,314.3448791503906,6730900,0.0,0.0
2025-12-29 00:00:00-05:00,312.20909029163147,314.35488539053074,311.29087359000175,313.7760314941406,12317700,0.0,0.0
2025-12-30 00:00:00-05:00,312.79791121332386,317.07954133444025,312.63822003975093,313.9356689453125,11052500,0.0,0.0
2025-12-31 00:00:00-05:00,312.7579808925778,314.7740553087677,311.5902829688425,313.1871337890625,10821500,0.0,0.0
2026-01-02 00:00:00-05:00,316.9697488818671,322.28335632415155,310.0433001383377,314.7041931152344,22043700,0.0,0.0
2026-01-05 00:00:00-05:00,317.0745544967522,318.6265102988649,314.6333171160729,316.7002868652344,19934000,0.0,0.0
2026-01-06 00:00:00-05:00,316.69028838798556,320.9319881012144,311.72999362266705,313.9356689453125,18989900,0.0,0.0
2026-01-07 00:00:00-05:00,313.95565802064124,325.8274163446527,313.885787419409,321.80029296875,24681800,0.0,0.0
2026-01-08 00:00:00-05:00,328.62193866222344,329.89444241271315,321.3611228439475,325.373291015625,21789600,0.0,0.0
2026-01-09 00:00:00-05:00,326.8504208902603,330.8326493583836,325.6128522863612,328.4972229003906,17917700,0.0,0.0
2026-01-12 00:00:00-05:00,325.86232626979785,333.7868214187856,324.87426954465906,332.0801696777344,23893800,0.0,0.0
2026-01-13 00:00:00-05:00,334.6252012455833,340.533652963087,333.69702483355974,335.77294921875,24616700,0.0,0.0
2026-01-14 00:00:00-05:00,334.3307433310665,336.3717627477992,330.493282043323,335.6531677246094,17839300,0.0,0.0
2026-01-15 00:00:00-05:00,337.39476742326053,337.4696331305968,330.6429953834895,332.50933837890625,16424900,0.0,0.0
2026-01-16 00:00:00-05:00,334.28088209228713,334.58527912883153,327.5291097212664,329.6948547363281,21868600,0.0,0.0
2026-01-20 00:00:00-05:00,320.61260611931016,327.44923410942744,320.2633140383221,321.53082275390625,27169900,0.0,0.0
2026-01-21 00:00:00-05:00,320.46793178585807,332.0752243232233,318.9159758698354,327.73870849609375,22791700,0.0,0.0
2026-01-22 00:00:00-05:00,333.6122075514552,334.55533885366424,328.237714508904,330.1938781738281,19902100,0.0,0.0
2026-01-23 00:00:00-05:00,332.00535986393004,333.3776746389615,327.32951159437033,327.7886047363281,19110600,0.0,0.0
2026-01-26 00:00:00-05:00,327.5590493942548,335.6931266459564,326.8504140689593,332.9385070800781,18502500,0.0,0.0
2026-01-27 00:00:00-05:00,334.9745081044956,337.55445098362367,333.0981749349566,334.3457336425781,16080900,0.0,0.0
2026-01-28 00:00:00-05:00,335.9526026227834,336.9706301061084,331.4813713353221,335.6232604980469,17538500,0.0,0.0
2026-01-29 00:00:00-05:00,339.6853287055392,341.6215424713124,326.08194217447476,337.9986267089844,24548300,0.0,0.0
2026-01-30 00:00:00-05:00,333.8068071712133,339.6254385179636,331.9903846917791,337.8688659667969,21740200,0.0,0.0
2026-02-02 00:00:00-05:00,335.8927112324276,344.4909069913211,335.3537877732415,344.2264099121094,22775200,0.0,0.0
2026-02-03 00:00:00-05:00,347.83437747650777,349.4661636694357,337.9287423664266,340.0346374511719,25786500,0.0,0.0
2026-02-04 00:00:00-05:00,343.0836637706283,343.57769218022526,328.7267474096597,332.6889953613281,36991100,0.0,0.0
2026-02-05 00:00:00-05:00,312.58832571781494,331.9943514032643,306.3205919137922,330.6828918457031,51842000,0.0,0.0
2026-02-06 00:00:00-05:00,326.7107248405246,329.99430833342683,319.52477352492895,322.4690246582031,33877000,0.0,0.0
2026-02-09 00:00:00-05:00,320.6126167191304,327.0999223847603,317.07955217867004,323.7664489746094,26103300,0.0,0.0
2026-02-10 00:00:00-05:00,320.2832976282173,321.00189275654475,314.0455032705068,318.00775146484375,25281900,0.0,0.0
2026-02-11 00:00:00-05:00,318.3370577122542,320.4180076051008,309.52431623884706,310.7219543457031,24008100,0.0,0.0
2026-02-12 00:00:00-05:00,311.73996844006274,315.86190718399405,307.54815910027395,308.7657775878906,28194000,0.0,0.0
2026-02-13 00:00:00-05:00,307.38352218231364,308.2867840495571,303.3065082976489,305.42236328125,20236000,0.0,0.0
2026-02-17 00:00:00-05:00,300.05287197489616,304.2945718277402,296.32015539296833,302.2286071777344,23750800,0.0,0.0
2026-02-18 00:00:00-05:00,301.84138491824814,305.31258953622523,301.39027177499736,303.346435546875,15847700,0.0,0.0
2026-02-19 00:00:00-05:00,301.9291552023174,305.43230977647397,300.08279269375015,302.9671325683594,13448600,0.0,0.0
2026-02-20 00:00:00-05:00,304.2047225672987,316.1413869760977,303.8254902805923,314.2850036621094,33663100,0.0,0.0
2026-02-23 00:00:00-05:00,318.51673055874016,318.8310873388075,309.3845762467515,311.0812683105469,17641200,0.0,0.0
2026-02-24 00:00:00-05:00,310.0333532174093,311.7599551374298,305.4922208213915,310.31280517578125,15040700,0.0,0.0
2026-02-25 00:00:00-05:00,311.5104441727602,313.04744517674374,308.7558245346041,312.4186706542969,20209100,0.0,0.0
2026-02-26 00:00:00-05:00,312.1941262188734,312.3887527197805,301.81943723319677,306.5501708984375,22380000,0.0,0.0
2026-02-27 00:00:00-05:00,303.3464148812802,311.47050181769043,302.9980974445939,310.82177734375,33389200,0.0,0.0
2026-03-02 00:00:00-05:00,302.37329918769217,307.5382105762395,300.47202091195993,305.76165771484375,21854400,0.0,0.0
2026-03-03 00:00:00-05:00,297.8371870350295,303.3463952862195,296.1195399332786,302.9671325683594,20361100,0.0,0.0
2026-03-04 00:00:00-05:00,302.0938707396737,304.8634452287617,300.2125422923677,302.8573913574219,20015600,0.0,0.0
2026-03-05 00:00:00-05:00,302.60786282017983,302.7775137538454,297.48787683289373,300.32232666015625,22643900,0.0,0.0
2026-03-06 00:00:00-05:00,295.49376168334754,299.7434414135461,294.6733760668109,297.7174072265625,17598000,0.0,0.0
2026-03-09 00:00:00-04:00,293.767375323397,306.116910762739,293.562614480994,305.6275329589844,19632700,0.21,0.0
2026-03-10 00:00:00-04:00,305.49271258949307,308.763613346832,304.9284162970701,306.54638671875,14386400,0.0,0.0
2026-03-11 00:00:00-04:00,305.91713959275074,310.68019119538684,305.4577230867673,308.0345153808594,13376700,0.0,0.0
2026-03-12 00:00:00-04:00,305.82727461717786,308.2542606438264,300.46399119329936,302.8310241699219,15610200,0.0,0.0
2026-03-13 00:00:00-04:00,306.2717359478951,306.87599078081115,299.40532844427173,301.0832214355469,16857500,0.0,0.0
2026-03-16 00:00:00-04:00,303.22053786280765,305.18807678811424,301.4327666412709,304.0395202636719,14822000,0.0,0.0
2026-03-17 00:00:00-04:00,304.2892189952314,309.6624691533072,303.96961163491477,309.0232849121094,14423600,0.0,0.0
2026-03-18 00:00:00-04:00,307.5201496654937,310.361594931591,305.1631140493195,305.9171447753906,13848400,0.0,0.0
2026-03-19 00:00:00-04:00,302.8310001898149,306.2966641518849,300.62377106936094,305.3478698730469,15399700,0.0,0.0
2026-03-20 00:00:00-04:00,303.68996449812437,303.98957735043507,296.37910610738646,298.41656494140625,34763500,0.0,0.0
2026-03-23 00:00:00-04:00,300.15439329182226,302.99084017304216,297.6575178175684,298.6462707519531,22204100,0.0,0.0
2026-03-24 00:00:00-04:00,295.8397487360015,296.72865092553167,288.4939615019366,288.8385314941406,27411200,0.0,0.0
2026-03-25 00:00:00-04:00,291.78482506894824,294.29169748272534,287.01080098274167,289.22802734375,22343000,0.0,0.0
2026-03-26 00:00:00-04:00,285.8322994704729,286.15690545146185,278.701208978821,280.38909912109375,29281200,0.0,0.0
2026-03-27 00:00:00-04:00,277.0532503980168,278.74114037593404,273.1381673747319,273.4178161621094,25703300,0.0,0.0
2026-03-30 00:00:00-04:00,275.09575829416775,275.91474077551857,271.19563997145974,272.79864501953125,22752300,0.0,0.0
2026-03-31 00:00:00-04:00,277.19310671220813,286.6911992803939,276.41408286624596,286.5014343261719,31625100,0.0,0.0
2026-04-01 00:00:00-04:00,289.61756909440663,297.6125381560208,289.1081967827348,294.5314025878906,24403600,0.0,0.0
2026-04-02 00:00:00-04:00,288.62878513074605,295.53015206261153,287.2105770401045,294.0919494628906,13433400,0.0,0.0
2026-04-06 00:00:00-04:00,294.33167205129627,298.0519918583719,293.42280578612184,297.2879638671875,10121700,0.0,0.0
2026-04-07 00:00:00-04:00,299.7648689383856,303.71991079083256,295.05573540607026,303.55010986328125,17317700,0.0,0.0
2026-04-08 00:00:00-04:00,317.4327530191293,318.9908313249149,312.3141583995082,314.34661865234375,20887500,0.0,0.0
2026-04-09 00:00:00-04:00,312.79856070776304,317.03325157397484,309.08320894494693,315.9745788574219,14606800,0.0,0.0
2026-04-10 00:00:00-04:00,317.82725226048,319.1006525244326,314.14686063137765,315.32537841796875,11997600,0.0,0.0
2026-04-13 00:00:00-04:00,315.02579393429113,319.03076141415403,313.2979451571623,318.81103515625,12212800,0.0,0.0
2026-04-14 00:00:00-04:00,321.66246745802493,330.2267621317319,320.7486025423289,330.16680908203125,18557500,0.0,0.0
2026-04-15 00:00:00-04:00,330.14685460330224,334.5813078078266,328.24923537132423,334.0519714355469,15104100,0.0,0.0
2026-04-16 00:00:00-04:00,335.4302323654359,336.9583188228773,331.23546968882624,332.35406494140625,13949600,0.0,0.0
2026-04-17 00:00:00-04:00,334.0120100263651,339.56005987223585,332.87345068872924,338.9757995605469,19683800,0.0,0.0
2026-04-20 00:00:00-04:00,338.1368586712675,338.736114875454,334.2117777769726,334.9808044433594,12897300,0.0,0.0
2026-04-21 00:00:00-04:00,335.1655737838469,336.7486147792797,329.2180298167751,330.0569763183594,14623800,0.0,0.0
2026-04-22 00:00:00-04:00,334.4664465111555,337.6075046924567,332.5438342262756,337.3078918457031,12954200,0.0,0.0
2026-04-23 00:00:00-04:00,339.15058148804525,339.7348417693475,334.64121010205224,337.3278503417969,13442100,0.0,0.0
2026-04-24 00:00:00-04:00,337.29789419762056,343.26043367654364,333.63246781962283,341.89215087890625,18260900,0.0,0.0
2026-04-27 00:00:00-04:00,343.450196392644,350.46141126755776,340.3840262069447,348.0843811035156,17443000,0.0,0.0
2026-04-28 00:00:00-04:00,346.4864121575793,349.4626680694681,343.84969715649703,347.065673828125,18502300,0.0,0.0
2026-04-29 00:00:00-04:00,345.04821614604305,352.9583003423895,342.00200987129386,346.87591552734375,22232200,0.0,0.0
2026-04-30 00:00:00-04:00,370.7909735772954,382.1517559747558,362.6361704694042,381.4626159667969,44570500,0.0,0.0
2026-05-01 00:00:00-04:00,377.5075868797166,382.9108287658787,374.790985294204,382.74102783203125,28047900,0.0,0.0
2026-05-04 00:00:00-04:00,381.8421704714008,383.69983114852914,376.29908876692156,379.16552734375,18275000,0.0,0.0
2026-05-05 00:00:00-04:00,381.39267881426673,388.4738130501776,379.87458970251373,383.7896728515625,15432500,0.0,0.0
2026-05-06 00:00:00-04:00,389.1030369756247,395.884558500187,386.61615904923497,394.6461181640625,23097300,0.0,0.0
2026-05-07 00:00:00-04:00,396.56371815865646,396.8583628534845,389.8221548835096,394.805908203125,15153600,0.0,0.0
2026-05-08 00:00:00-04:00,393.7772172111193,397.87209899004927,393.17799149471085,396.5537414550781,13762500,0.0,0.0
2026-05-11 00:00:00-04:00,390.2016738093907,393.8371082756565,385.74725695697055,386.28656005859375,16314900,0.0,0.0
2026-05-12 00:00:00-04:00,384.5187887999489,385.9569913834255,379.2453894870127,383.34027099609375,17103900,0.0,0.0
2026-05-13 00:00:00-04:00,381.4276665623016,399.4301315305828,381.10306057880194,398.541259765625,18160100,0.0,0.0
2026-05-14 00:00:00-04:00,393.29780382620385,398.6051571358411,392.23711953366563,396.673583984375,13805400,0.0,0.0
2026-05-15 00:00:00-04:00,392.7235199243029,395.38519749544696,389.27285171330357,392.8283996582031,15801900,0.0,0.0
2026-05-18 00:00:00-04:00,391.634898087386,403.9644697672297,390.4114230717487,392.61865234375,18592800,0.0,0.0
2026-05-19 00:00:00-04:00,392.8084097005491,392.87134973339226,382.5212956642759,384.4189147949219,25559400,0.0,0.0
2026-05-20 00:00:00-04:00,384.5587544417425,390.2116837741044,379.5250453065923,384.4189147949219,16488100,0.0,0.0
2026-05-21 00:00:00-04:00,381.53252556471057,388.19417149055084,379.0056890963861,382.9906921386719,16837600,0.0,0.0
2026-05-22 00:00:00-04:00,382.78097806913,384.3889511209622,377.7872275040344,378.90582275390625,13382800,0.0,0.0
2026-05-26 00:00:00-04:00,380.51878298329893,384.90830910477644,378.66612108623275,384.3589782714844,16150900,0.0,0.0
2026-05-27 00:00:00-04:00,382.2866080465696,389.2379004154365,381.5225495671766,384.3489990234375,16893100,0.0,0.0
2026-05-28 00:00:00-04:00,383.38020511983143,389.5125454657543,380.7734819456893,385.63739013671875,20795400,0.0,0.0
2026-05-29 00:00:00-04:00,380.7485234460665,381.1729800584733,373.8321605255771,375.9595031738281,48018600,0.0,0.0
2026-06-01 00:00:00-04:00,372.10935069961397,374.13181366493154,369.2479107833004,372.11431884765625,19091900,0.0,0.0
2026-06-02 00:00:00-04:00,362.70607391258903,369.327791659083,354.5562697999374,357.9420471191406,34648600,0.0,0.0
2026-06-03 00:00:00-04:00,357.8871235224977,362.0469263972766,353.9370801226873,355.2354431152344,43031000,0.0,0.0
2026-06-04 00:00:00-04:00,354.9957405886508,369.3977000679035,354.3565258898294,368.8084411621094,37746200,0.0,0.0
2026-06-05 00:00:00-04:00,362.9258262647788,368.73855932280804,361.1780135413787,365.3028564453125,23411500,0.0,0.0
2026-06-08 00:00:00-04:00,362.24981828077506,363.1442571559153,357.65782862747085,360.9356994628906,18739000,0.22,0.0
2026-06-09 00:00:00-04:00,364.6482797949098,369.4521374448322,354.48986610072376,362.0549621582031,19873600,0.0,0.0
2026-06-10 00:00:00-04:00,360.8157242279003,366.07232109037716,352.5810804263011,353.09075927734375,19878600,0.0,0.0
2026-06-11 00:00:00-04:00,352.8209417182837,357.7777458079135,343.4070701526502,356.32867431640625,28771800,0.0,0.0
2026-06-12 00:00:00-04:00,360.86573789984163,364.536359142257,353.11076253886233,357.9276428222656,17637100,0.0,0.0
2026-06-15 00:00:00-04:00,365.75252721660206,370.4095073574076,364.41340030023304,366.8717956542969,17268600,0.0,0.0
2026-06-16 00:00:00-04:00,367.2266013966779,373.35763104091177,365.0830039564481,370.8592529296875,16492800,0.0,0.0
2026-06-17 00:00:00-04:00,366.8118520127541,369.9098468851114,359.9962998909028,361.8650817871094,16003500,0.0,0.0
2026-06-18 00:00:00-04:00,363.6539274832002,368.76059754193386,356.3766390201627,367.2215881347656,29339100,0.0,0.0
2026-06-22 00:00:00-04:00,356.9033012075861,357.96761267730585,340.7188011752651,348.5537109375,32211200,0.0,0.0
2026-06-23 00:00:00-04:00,339.88433941168455,348.49373995052684,339.4945778178738,345.8554382324219,21820900,0.0,0.0
