Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,63.076637033584255,65.7328058526304,62.56317617598843,64.9231185913086,30913500,0.0,0.0
2025-07-28 00:00:00-04:00,64.00481709444873,64.231927906867,61.8719816145268,62.859405517578125,11877400,0.0,0.0
2025-07-29 00:00:00-04:00,63.02726928482764,63.34324463118798,62.52368098694361,63.18525695800781,8035200,0.0,0.0
2025-07-30 00:00:00-04:00,62.44469081463712,62.760666170009074,61.121542601495804,61.52638626098633,10392900,0.0,0.0
2025-07-31 00:00:00-04:00,61.9608463240876,62.25707272448365,60.983295059385284,61.31901931762695,8797700,0.0,0.0
2025-08-01 00:00:00-04:00,62.85940350104281,62.977893310925296,61.0524197751232,61.802860260009766,11280100,0.0,0.0
2025-08-04 00:00:00-04:00,62.355825666750434,64.63677264337501,62.33607673519965,64.59727478027344,9765600,0.0,0.0
2025-08-05 00:00:00-04:00,64.14306082294138,66.58199925836648,64.14306082294138,66.3943862915039,10372700,0.0,0.0
2025-08-06 00:00:00-04:00,66.09814773764207,67.57928335148146,66.09814773764207,67.0658187866211,9551900,0.0,0.0
2025-08-07 00:00:00-04:00,67.59904104197135,68.43834987203466,67.4509259464433,68.20137023925781,9306200,0.0,0.0
2025-08-08 00:00:00-04:00,69.11967984416482,69.40603370753288,67.70766322601041,68.11251068115234,9070500,0.0,0.0
2025-08-11 00:00:00-04:00,66.65111745090717,68.51734813685681,66.26602270831101,68.00389099121094,7910900,0.0,0.0
2025-08-12 00:00:00-04:00,68.17175047702543,68.60621942614276,67.42130616494464,68.0631332397461,5883100,0.0,0.0
2025-08-13 00:00:00-04:00,68.77408045979755,68.97156223881821,67.46080478231394,67.69778442382812,9919400,0.0,0.0
2025-08-14 00:00:00-04:00,67.8360242492273,68.03351356481987,67.09545626601107,67.6187973022461,5387300,0.0,0.0
2025-08-15 00:00:00-04:00,67.90513687003974,68.66545747588998,67.09544959028845,68.45809936523438,7907400,0.0,0.0
2025-08-18 00:00:00-04:00,68.58645432669942,68.82343392271002,67.89526069939957,68.13224029541016,7071200,0.0,0.0
2025-08-19 00:00:00-04:00,67.98413770836613,68.10263129485593,66.3548866780044,66.53262329101562,7873100,0.0,0.0
2025-08-20 00:00:00-04:00,67.06582081319421,68.18161449740823,66.83871756427233,68.13224029541016,7642100,0.0,0.0
2025-08-21 00:00:00-04:00,68.1717512302413,69.87012164997739,68.03351247825783,69.20854187011719,7720600,0.0,0.0
2025-08-22 00:00:00-04:00,68.30998170165576,70.20583367056727,68.18161931421612,69.8799819946289,6578000,0.0,0.0
2025-08-25 00:00:00-04:00,70.0182280284217,70.84766043699584,69.98859898516173,70.2058334350586,9410200,0.0,0.0
2025-08-26 00:00:00-04:00,70.01822318735204,71.87457716398801,70.01822318735204,71.51910400390625,10710600,0.0,0.0
2025-08-27 00:00:00-04:00,71.00564743409423,71.63759804882292,70.590923722254,71.47960662841797,8994500,0.0,0.0
2025-08-28 00:00:00-04:00,71.52898893186212,72.3682977308463,71.32163081917989,72.05232238769531,6797900,0.0,0.0
2025-08-29 00:00:00-04:00,71.98320434900788,73.58282625743139,71.86471076809087,73.46434020996094,7946000,0.0,0.0
2025-09-02 00:00:00-04:00,74.02717624051654,75.5576788740365,72.62503601106305,74.9059829711914,15187800,0.0,0.0
2025-09-03 00:00:00-04:00,75.34044973052362,75.54780785417186,74.27403006594965,74.47151184082031,8905900,0.0,0.0
2025-09-04 00:00:00-04:00,73.65913012908524,74.48141949204086,72.7575898793699,74.1842041015625,7707200,0.25,0.0
2025-09-05 00:00:00-04:00,75.41268837817908,76.58172400731105,74.81825758894135,75.46221923828125,8678700,0.0,0.0
2025-09-08 00:00:00-04:00,75.97739521238228,76.46283999219284,74.52105331444872,75.04612731933594,10106800,0.0,0.0
2025-09-09 00:00:00-04:00,75.56128481193753,75.9575694658309,74.74890467278162,75.21453857421875,10468700,0.0,0.0
2025-09-10 00:00:00-04:00,76.61144051862102,78.04796389017262,76.42320360676902,77.70121765136719,12294600,0.0,0.0
2025-09-11 00:00:00-04:00,76.92847333394744,79.02876933698491,76.83930568860053,78.9098892211914,9330500,0.0,0.0
2025-09-12 00:00:00-04:00,78.97922947083245,79.32597569986878,78.03805249658993,78.51359558105469,8286500,0.0,0.0
2025-09-15 00:00:00-04:00,77.58232760950348,78.87025080959506,76.93837356795856,78.62257385253906,12131600,0.0,0.0
2025-09-16 00:00:00-04:00,78.59285301795812,78.88015919220545,77.40399910122771,78.28572845458984,10773200,0.0,0.0
2025-09-17 00:00:00-04:00,77.45354574169002,78.86034917865855,76.78977324715578,77.95880889892578,10380300,0.0,0.0
2025-09-18 00:00:00-04:00,77.05726380465403,77.6814146559655,76.28451280636544,77.59224700927734,10556900,0.0,0.0
2025-09-19 00:00:00-04:00,78.14703332829501,81.28758299106795,77.76065786731526,80.96064758300781,42540200,0.0,0.0
2025-09-22 00:00:00-04:00,82.67457463056598,83.110488543208,81.04981421244798,82.94207000732422,14021700,0.0,0.0
2025-09-23 00:00:00-04:00,83.9228613378475,85.81511696554666,83.19964883776954,83.88323211669922,18395200,0.0,0.0
2025-09-24 00:00:00-04:00,83.75443876314837,83.95257730079878,82.48633398178404,82.69438171386719,9528300,0.0,0.0
2025-09-25 00:00:00-04:00,82.71419700234117,83.21946012663318,81.09934591380143,82.89252471923828,8930700,0.0,0.0
2025-09-26 00:00:00-04:00,83.07085503796266,84.59654609508992,82.82317806554268,84.45784759521484,8293600,0.0,0.0
2025-09-29 00:00:00-04:00,86.77609463426047,87.1129392246786,82.53586635894406,83.75444030761719,13685500,0.0,0.0
2025-09-30 00:00:00-04:00,82.79345907934506,84.48756868498111,81.53526336937024,83.52658081054688,13165600,0.0,0.0
2025-10-01 00:00:00-04:00,84.18044720984412,85.50799210054258,83.71481331106148,85.15133666992188,11306900,0.0,0.0
2025-10-02 00:00:00-04:00,86.12223841253824,86.12223841253824,82.46652382740076,85.62688446044922,12149900,0.0,0.0
2025-10-03 00:00:00-04:00,85.3692961077534,86.57796092932885,85.10180830620041,86.05288696289062,7791700,0.0,0.0
2025-10-06 00:00:00-04:00,87.13275187323384,88.5395627564464,86.58786709402918,87.68755340576172,8890900,0.0,0.0
2025-10-07 00:00:00-04:00,87.81635052121497,88.08384589571769,85.82502546075678,86.14205169677734,9041100,0.0,0.0
2025-10-08 00:00:00-04:00,87.98476908566398,88.1730060116003,86.44917632505735,87.57858276367188,10212000,0.0,0.0
2025-10-09 00:00:00-04:00,87.7172796906148,88.13337520082459,83.61574952768613,84.41822052001953,10645800,0.0,0.0
2025-10-10 00:00:00-04:00,85.4485556885766,85.93400043929654,83.95258465521361,84.34886932373047,9047500,0.0,0.0
2025-10-13 00:00:00-04:00,87.13275162662589,88.5890933628256,86.74637617316486,88.56928253173828,9732900,0.0,0.0
2025-10-14 00:00:00-04:00,86.88508540350557,90.39219250244425,86.88508540350557,89.69869995117188,9064100,0.0,0.0
2025-10-15 00:00:00-04:00,91.40271506314802,93.05719547998886,90.42190877757032,92.71044921875,9140500,0.0,0.0
2025-10-16 00:00:00-04:00,94.15687517029286,97.66398187373541,93.23551656550288,97.35685729980469,13010400,0.0,0.0
2025-10-17 00:00:00-04:00,95.464612852477,95.464612852477,89.08445162433553,89.92655181884766,19714200,0.0,0.0
2025-10-20 00:00:00-04:00,92.98783480858502,94.13705192734993,90.99651001215103,94.00826263427734,11868600,0.0,0.0
2025-10-21 00:00:00-04:00,88.2027237086295,88.2027237086295,84.60645672900148,85.51790618896484,17038300,0.0,0.0
2025-10-22 00:00:00-04:00,82.31791178568984,86.79591550900577,82.03061316012187,86.20149230957031,15846000,0.0,0.0
2025-10-23 00:00:00-04:00,88.32160718640435,89.35194426730773,86.45907157309775,88.0838394165039,14759700,0.0,0.0
2025-10-24 00:00:00-04:00,81.77303982461814,85.20088862264862,80.53465481556802,82.59532928466797,21379100,0.0,0.0
2025-10-27 00:00:00-04:00,78.50370077831634,79.4151578940946,76.13590923359817,77.89936828613281,23560400,0.0,0.0
2025-10-28 00:00:00-04:00,76.02692869364306,79.11794032957577,75.34334532340472,78.60276794433594,13352200,0.0,0.0
2025-10-29 00:00:00-04:00,80.56436464607367,81.0795294188719,78.57303968726448,78.92969512939453,10811600,0.0,0.0
2025-10-30 00:00:00-04:00,79.06839622962252,82.34764456607085,78.83062844654671,81.545166015625,10528300,0.0,0.0
2025-10-31 00:00:00-04:00,81.2578596221812,81.4857257676978,79.0584944065287,80.21762084960938,8511100,0.0,0.0
2025-11-03 00:00:00-05:00,79.95012290086434,81.28758458580363,79.66282426711577,80.86157989501953,8413300,0.0,0.0
2025-11-04 00:00:00-05:00,78.27583333212972,79.9501245441348,77.86963946485832,78.16685485839844,9923700,0.0,0.0
2025-11-05 00:00:00-05:00,79.96002585521076,81.15878138955233,79.74206892923944,80.87147521972656,8682500,0.0,0.0
2025-11-06 00:00:00-05:00,81.66405327934778,83.5563014560007,81.33711785518474,81.76312255859375,9711700,0.0,0.0
2025-11-07 00:00:00-05:00,81.98106756904377,82.73400758696435,80.7327736685308,82.61511993408203,7555900,0.0,0.0
2025-11-10 00:00:00-05:00,85.8151125507128,88.03429591134048,85.00273245521959,87.43987274169922,10153900,0.0,0.0
2025-11-11 00:00:00-05:00,88.12347351919999,89.51046622999701,86.60769148954763,89.11418151855469,10648300,0.0,0.0
2025-11-12 00:00:00-05:00,89.60952748970999,93.10673276324353,88.86649655676547,92.20518493652344,9721400,0.0,0.0
2025-11-13 00:00:00-05:00,92.35379205748835,92.87886603745989,88.73770669472961,88.88631439208984,9710000,0.0,0.0
2025-11-14 00:00:00-05:00,85.38912096647321,88.63864184594722,85.1216255861557,86.98416137695312,9590400,0.0,0.0
2025-11-17 00:00:00-05:00,86.607681877504,88.37114071127979,85.3098569611075,86.28074645996094,8832200,0.0,0.0
2025-11-18 00:00:00-05:00,86.26093727097503,87.51913298874086,84.51728923603443,85.79530334472656,7778800,0.0,0.0
2025-11-19 00:00:00-05:00,87.45968772651848,88.44048638094155,86.13214283654193,86.69684600830078,7005800,0.0,0.0
2025-11-20 00:00:00-05:00,86.87517489607036,87.48940893348374,81.13897546420297,81.23804473876953,12422400,0.0,0.0
2025-11-21 00:00:00-05:00,81.24795937861114,83.11048756418381,80.58417932167953,82.71420288085938,10168500,0.0,0.0
2025-11-24 00:00:00-05:00,82.33773299306064,86.48880145326,82.33773299306064,85.7259521484375,16768900,0.0,0.0
2025-11-25 00:00:00-05:00,85.26031316425012,86.65721482825882,84.46775143783104,85.4683609008789,8176100,0.0,0.0
2025-11-26 00:00:00-05:00,86.64079745753682,90.3170745036617,86.6109910555644,89.93950653076172,7259100,0.25,0.0
2025-11-28 00:00:00-05:00,91.23116916527914,91.38020874955262,89.69110609523334,90.14816284179688,4824600,0.0,0.0
2025-12-01 00:00:00-05:00,91.41001975517146,92.29431173114814,90.2574549978944,91.2411117553711,7716800,0.0,0.0
2025-12-02 00:00:00-05:00,90.90329025199546,91.14175663648103,87.68406986612723,89.89977264404297,8989000,0.0,0.0
2025-12-03 00:00:00-05:00,91.27091516785792,91.34046596434852,88.9955997105678,89.07508850097656,8735000,0.0,0.0
2025-12-04 00:00:00-05:00,88.32990102203323,90.29719937564082,88.08150422927187,90.13822937011719,7002900,0.0,0.0
2025-12-05 00:00:00-05:00,90.01898909701444,92.10552047592667,89.09495279743601,89.18437957763672,6500400,0.0,0.0
2025-12-08 00:00:00-05:00,89.61162370894878,90.54559043588266,88.32989542979128,88.42925262451172,8480200,0.0,0.0
2025-12-09 00:00:00-05:00,89.40297423910458,93.61578159236454,88.95585547759106,93.48661041259766,8820200,0.0,0.0
2025-12-10 00:00:00-05:00,92.2545687861491,94.67892394789769,91.11194200513798,93.79463195800781,13150500,0.0,0.0
2025-12-11 00:00:00-05:00,94.3907791759118,99.7660892918175,94.18212678423178,98.78243255615234,11600200,0.0,0.0
2025-12-12 00:00:00-05:00,101.47505364023871,101.47505364023871,95.88116067393037,97.5106430053711,9239500,0.0,0.0
2025-12-15 00:00:00-05:00,99.71640652419643,100.82922685607346,97.76897662876289,99.05070495605469,9174100,0.0,0.0
2025-12-16 00:00:00-05:00,99.06063297276503,99.58724051470757,96.49718396067333,97.4013442993164,8666300,0.0,0.0
2025-12-17 00:00:00-05:00,98.66320859009984,99.63691976746199,97.23244064568533,98.81224060058594,7025900,0.0,0.0
2025-12-18 00:00:00-05:00,97.72923075180914,100.19332259011946,97.27218158148494,98.70294189453125,7445100,0.0,0.0
2025-12-19 00:00:00-05:00,98.6532676229373,101.70357982661528,98.41480883287716,100.64044189453125,27801600,0.0,0.0
2025-12-22 00:00:00-05:00,104.12793151257661,105.00228543497018,102.16062571160607,104.20741271972656,8863200,0.0,0.0
2025-12-23 00:00:00-05:00,105.05197553425494,105.05197553425494,102.63755839150907,104.5750503540039,6351200,0.0,0.0
2025-12-24 00:00:00-05:00,103.82985937160686,104.6644689566389,102.53819301709323,104.05838775634766,2086000,0.0,0.0
2025-12-26 00:00:00-05:00,104.96254483022096,105.65805279581537,103.87953848658563,105.10164642333984,3808200,0.0,0.0
2025-12-29 00:00:00-05:00,99.95487194036984,100.77955114505875,97.0436611080513,99.16993713378906,9579000,0.0,0.0
2025-12-30 00:00:00-05:00,101.5545410937332,102.05133466580732,99.65679359025364,101.206787109375,6024600,0.0,0.0
2025-12-31 00:00:00-05:00,100.07410222758828,100.78948621181547,99.08051504515468,99.20967864990234,5415100,0.0,0.0
2026-01-02 00:00:00-05:00,100.34235634247888,101.29619902254855,97.5801854934394,100.57088470458984,6940000,0.0,0.0
2026-01-05 00:00:00-05:00,101.99171966932177,105.18113342378504,101.9320992872367,102.86607360839844,8865100,0.0,0.0
2026-01-06 00:00:00-05:00,103.97890056299228,108.59908249540783,103.97890056299228,108.49971771240234,11059000,0.0,0.0
2026-01-07 00:00:00-05:00,105.11158756586593,108.3606142745642,103.82985920761806,107.31735229492188,9987100,0.0,0.0
2026-01-08 00:00:00-05:00,105.51895125611202,106.26414161125537,103.73049895204893,106.20452880859375,7228400,0.0,0.0
2026-01-09 00:00:00-05:00,106.74106787246727,108.39041860031517,105.58850313935926,108.29106140136719,7576400,0.0,0.0
2026-01-12 00:00:00-05:00,111.83816695721136,112.99073168755822,111.17246538733947,112.23560333251953,8371200,0.0,0.0
2026-01-13 00:00:00-05:00,112.44425353332733,114.27245779194077,112.14618194300445,113.89488983154297,7979000,0.0,0.0
2026-01-14 00:00:00-05:00,114.80899220325934,114.95802420358129,111.43079455404894,113.41796875,8441100,0.0,0.0
2026-01-15 00:00:00-05:00,112.74234006754929,114.23272085790808,111.58977528438018,113.47759246826172,8675400,0.0,0.0
2026-01-16 00:00:00-05:00,113.18943874057241,114.0141178392448,110.56636944639453,113.3881607055664,9278500,0.0,0.0
2026-01-20 00:00:00-05:00,117.14392977797733,118.58462815359084,115.97149660496196,118.17726135253906,11149000,0.0,0.0
2026-01-21 00:00:00-05:00,120.21410884803865,120.67115803381563,117.41219334881912,118.14745330810547,14088300,0.0,0.0
2026-01-22 00:00:00-05:00,117.541362374719,122.25096332305515,117.34264039728747,120.90962219238281,8347000,0.0,0.0
2026-01-23 00:00:00-05:00,121.91314144943604,123.84070296478944,120.9592986858864,123.5128173828125,8035800,0.0,0.0
2026-01-26 00:00:00-05:00,126.89101737762466,128.4211425388071,124.88397461687308,125.11249542236328,13305900,0.0,0.0
2026-01-27 00:00:00-05:00,123.48301893161009,126.2849345988407,120.78046047064204,126.18557739257812,12306700,0.0,0.0
2026-01-28 00:00:00-05:00,128.17274175409585,131.5509319840152,127.32818661614769,131.10382080078125,10481500,0.0,0.0
2026-01-29 00:00:00-05:00,132.7929116059055,134.01503467093363,122.79742767353319,126.11601257324219,15085300,0.0,0.0
2026-01-30 00:00:00-05:00,117.24328560643909,119.9756503133688,110.5365722348843,111.6295166015625,19165700,0.0,0.0
2026-02-02 00:00:00-05:00,110.34779028593024,115.56412300460774,109.75163949131797,112.12631225585938,13283700,0.0,0.0
2026-02-03 00:00:00-05:00,118.02822193661676,118.23687433460985,114.02406681698352,116.38880157470703,11195900,0.0,0.0
2026-02-04 00:00:00-05:00,119.99552221692832,119.99552221692832,112.78208463843333,116.10066223144531,10944800,0.0,0.0
2026-02-05 00:00:00-05:00,112.59329837060366,114.59041071493492,107.35709729362857,107.83401489257812,15327100,0.0,0.0
2026-02-06 00:00:00-05:00,109.64234528884589,114.73945244310381,109.64234528884589,114.58047485351562,10814900,0.0,0.0
2026-02-09 00:00:00-05:00,115.91188062950778,120.33334041756241,115.49456826509302,119.95578002929688,7439100,0.0,0.0
2026-02-10 00:00:00-05:00,119.04166981852141,120.949362840415,118.85289342139586,120.75064086914062,6718900,0.0,0.0
2026-02-11 00:00:00-05:00,124.19839310008817,124.39710749686097,120.62148089489929,123.80095672607422,6654700,0.0,0.0
2026-02-12 00:00:00-05:00,122.11186373228033,124.72499523950835,117.28302951827028,117.36251831054688,9289000,0.0,0.0
2026-02-13 00:00:00-05:00,119.07147731414956,125.57947600922628,118.18718538013334,124.9932632446289,7623400,0.0,0.0
2026-02-17 00:00:00-05:00,120.9195536245671,122.84711512931537,117.34264138581841,121.52564239501953,8196400,0.0,0.0
2026-02-18 00:00:00-05:00,124.30769328704042,126.52338846390865,122.65833492177651,123.89038848876953,7851500,0.0,0.0
2026-02-19 00:00:00-05:00,121.22756549654618,125.37082192876767,121.21762750290831,124.5958251953125,7854500,0.0,0.0
2026-02-20 00:00:00-05:00,121.56539215423857,124.82435695067039,117.90899096252923,121.3468017578125,12525400,0.0,0.0
2026-02-23 00:00:00-05:00,122.56891692662424,125.42051490396308,121.21763773559324,123.45320892333984,9372000,0.0,0.0
2026-02-24 00:00:00-05:00,119.74711431626771,123.95992909085832,118.35609843646404,123.29421997070312,9641800,0.0,0.0
2026-02-25 00:00:00-05:00,124.14871175244281,126.15576204684446,122.37019741913744,124.04935455322266,7785600,0.0,0.0
2026-02-26 00:00:00-05:00,122.94646649909288,127.10959890322155,121.86346019107482,126.65254974365234,7237100,0.0,0.0
2026-02-27 00:00:00-05:00,128.24230724039415,130.36858324293726,128.07338407469123,129.1663360595703,15016600,0.0,0.0
2026-03-02 00:00:00-05:00,130.72627923835614,131.13363848068607,123.6320594361549,127.90447998046875,10675800,0.0,0.0
2026-03-03 00:00:00-05:00,119.84013044960686,120.35783805213664,115.36989009285392,117.9982681274414,14031200,0.26,0.0
2026-03-04 00:00:00-05:00,120.89546527409809,121.20409822300559,118.35668733933849,118.84453582763672,7851800,0.0,0.0
2026-03-05 00:00:00-05:00,117.56021741500894,117.60004224777717,113.6076920135318,115.57897186279297,10883900,0.0,0.0
2026-03-06 00:00:00-05:00,113.14970588258637,117.0624060381412,112.622040196793,115.77808380126953,8350700,0.0,0.0
2026-03-09 00:00:00-04:00,111.8255630760129,116.57456202482764,108.81886056518542,116.44513702392578,9829600,0.0,0.0
2026-03-10 00:00:00-04:00,117.50047108297778,119.81025810897349,116.48496447839935,118.37660217285156,8030000,0.0,0.0
2026-03-11 00:00:00-04:00,115.87764849231154,116.14646420104702,113.10988731827833,115.69844055175781,8634700,0.0,0.0
2026-03-12 00:00:00-04:00,116.40531284187045,116.55465405654839,113.21940237585319,113.97605895996094,8777400,0.0,0.0
2026-03-13 00:00:00-04:00,114.07561550744595,114.07561550744595,108.32106054284766,109.09762573242188,10458900,0.0,0.0
2026-03-16 00:00:00-04:00,107.96264437935275,111.64635376458266,107.77347833775444,109.70494079589844,9884400,0.0,0.0
2026-03-17 00:00:00-04:00,110.73040116558451,112.07445682977857,109.2270461892265,110.55119323730469,7073800,0.0,0.0
2026-03-18 00:00:00-04:00,106.45929702605005,107.7734861140939,104.85638359950588,106.07101440429688,15185400,0.0,0.0
2026-03-19 00:00:00-04:00,95.77652685144504,99.3507277067161,95.3683356115074,98.76332092285156,24739000,0.0,0.0
2026-03-20 00:00:00-04:00,99.25116375268819,99.43037169056576,93.92470855303056,95.37828826904297,30701700,0.0,0.0
2026-03-23 00:00:00-04:00,95.44798085708207,100.16711314457764,95.42806464387449,97.7079849243164,17856800,0.0,0.0
2026-03-24 00:00:00-04:00,96.85177562078917,99.00227102218531,94.99996266819034,98.58411407470703,14461900,0.0,0.0
2026-03-25 00:00:00-04:00,103.4824499618486,103.4824499618486,100.79433102747046,101.0730972290039,9546000,0.0,0.0
2026-03-26 00:00:00-04:00,98.55424106734029,101.54103498170034,98.29539106374541,98.92261505126953,8829900,0.0,0.0
2026-03-27 00:00:00-04:00,98.37503262158955,103.04438951429749,98.07635778917884,101.65055084228516,9673800,0.0,0.0
2026-03-30 00:00:00-04:00,104.32871587645207,105.56325527607383,101.48130497391399,102.66606903076172,10882100,0.0,0.0
2026-03-31 00:00:00-04:00,104.68712359102493,107.95268357774688,104.68712359102493,107.77347564697266,11387500,0.0,0.0
2026-04-01 00:00:00-04:00,112.09437090558582,115.06125617476658,110.24256568424558,113.28909301757812,11528800,0.0,0.0
2026-04-02 00:00:00-04:00,108.81886041928959,114.74266526218024,108.32106143767493,113.5479507446289,9167300,0.0,0.0
2026-04-06 00:00:00-04:00,113.11984392434975,114.21500017062385,111.60653075845741,112.33332061767578,4765700,0.0,0.0
2026-04-07 00:00:00-04:00,112.50257126895828,114.17517617218758,110.87974930284447,114.14530944824219,7933800,0.0,0.0
2026-04-08 00:00:00-04:00,120.83573248913633,121.46295649721232,115.99712558166455,117.6299057006836,8550200,0.0,0.0
2026-04-09 00:00:00-04:00,117.45069171943562,119.46179624214587,117.05245101911204,118.48611450195312,6871500,0.0,0.0
2026-04-10 00:00:00-04:00,118.99386777156172,121.38330445364976,118.99386777156172,120.3677978515625,6535400,0.0,0.0
2026-04-13 00:00:00-04:00,117.69958939698482,119.46179440435944,114.99156179141589,115.9871597290039,8361300,0.0,0.0
2026-04-14 00:00:00-04:00,117.87880161304251,119.69078962146402,116.93297898047908,118.77484130859375,6972700,0.0,0.0
2026-04-15 00:00:00-04:00,116.88320434489961,116.99272073033978,112.49261360809743,112.54239654541016,9255800,0.0,0.0
2026-04-16 00:00:00-04:00,112.10433467577161,114.27473864661071,112.10433467577161,112.91077423095703,6551400,0.0,0.0
2026-04-17 00:00:00-04:00,114.04574678903106,117.51042335818406,112.91076574784547,115.9871597290039,6796000,0.0,0.0
2026-04-20 00:00:00-04:00,114.18513141087924,114.63314745042706,112.7315593141706,114.33446502685547,6391400,0.0,0.0
2026-04-21 00:00:00-04:00,113.50812851789988,114.38425201114401,108.68943031553255,108.81886291503906,8551700,0.0,0.0
2026-04-22 00:00:00-04:00,110.99921200323512,112.35322580685363,109.91401389658425,111.35762786865234,6414600,0.0,0.0
2026-04-23 00:00:00-04:00,109.84432370678569,110.7005385519204,107.40510417046112,110.57110595703125,8990300,0.0,0.0
2026-04-24 00:00:00-04:00,114.50372343078949,120.29810325032955,111.16847178615457,120.16867065429688,12367500,0.0,0.0
2026-04-27 00:00:00-04:00,118.09783528716149,118.9142253280702,115.23050823943545,115.56901550292969,7176500,0.0,0.0
2026-04-28 00:00:00-04:00,113.42848033963709,113.42848033963709,108.73921467544184,109.41622161865234,9791500,0.0,0.0
2026-04-29 00:00:00-04:00,107.67392295348527,108.54008833394106,106.39955875563007,107.13629913330078,7302100,0.0,0.0
2026-04-30 00:00:00-04:00,109.01797790751435,111.13859885286764,108.41066253707712,110.6009750366211,8294500,0.0,0.0
2026-05-01 00:00:00-04:00,109.56555872155887,111.7359625818606,108.0323369490696,108.14185333251953,5126700,0.0,0.0
2026-05-04 00:00:00-04:00,107.64405187024222,110.16291343990578,106.92722013902537,107.8531265258789,5699300,0.0,0.0
2026-05-05 00:00:00-04:00,110.10317511762955,110.81005635589963,108.32106144759828,108.53013610839844,4722900,0.0,0.0
2026-05-06 00:00:00-04:00,114.60328086025274,115.42962898339167,113.21940031466325,114.59332275390625,7103500,0.0,0.0
2026-05-07 00:00:00-04:00,118.05800739475825,119.23281328616595,112.82116002162124,112.99040985107422,7962000,0.0,0.0
2026-05-08 00:00:00-04:00,115.43957608706124,116.77368125316511,114.4638943765672,115.99711608886719,5292500,0.0,0.0
2026-05-11 00:00:00-04:00,116.60443344584284,120.72620830901991,116.47500085234859,120.13880157470703,7051100,0.0,0.0
2026-05-12 00:00:00-04:00,118.20735093976079,119.68083168942961,115.10108252258986,119.16312408447266,5756400,0.0,0.0
2026-05-13 00:00:00-04:00,118.42637459618543,120.10893758340039,117.18187714311156,118.43633270263672,6766000,0.0,0.0
2026-05-14 00:00:00-04:00,118.49606251237866,118.54584544729734,114.92186958285231,115.81790924072266,4529700,0.0,0.0
2026-05-15 00:00:00-04:00,111.73596156083177,111.73596156083177,107.99251113228344,108.57991027832031,11118500,0.0,0.0
2026-05-18 00:00:00-04:00,108.34097508492815,111.32776911328949,108.24141680314476,109.36643981933594,7727600,0.0,0.0
2026-05-19 00:00:00-04:00,106.72810034451301,107.63409815168063,103.67161485184064,104.62738800048828,9509000,0.0,0.0
2026-05-20 00:00:00-04:00,104.70703810689393,107.49471549915611,104.0897722184116,106.91726684570312,7543900,0.0,0.0
2026-05-21 00:00:00-04:00,106.0112718583858,109.12749067212691,104.1594590846787,107.8531265258789,5300500,0.0,0.0
2026-05-22 00:00:00-04:00,108.02238310135881,108.57991555122277,105.74246276772234,107.16616821289062,5038900,0.0,0.0
2026-05-26 00:00:00-04:00,110.71048407400826,111.32775751002517,109.54563634734934,111.11868286132812,6524700,0.0,0.0
2026-05-27 00:00:00-04:00,107.77564500683785,109.67169954355614,106.84757664807049,107.00724792480469,6646000,0.26,0.0
2026-05-28 00:00:00-04:00,105.03135985582327,108.47418998382628,103.40474866259052,108.00517272949219,7784000,0.0,0.0
2026-05-29 00:00:00-04:00,107.77564868961447,111.6974850992506,107.19685171199332,109.5818862915039,14672900,0.0,0.0
2026-06-01 00:00:00-04:00,104.78187999447135,108.3544449682005,104.78187999447135,107.96525573730469,7360600,0.0,0.0
2026-06-02 00:00:00-04:00,108.34446123787511,109.68168154090736,105.77980034536424,109.27252960205078,6538400,0.0,0.0
2026-06-03 00:00:00-04:00,107.7656663130545,108.663798233026,106.37855441969961,107.24674987792969,6220700,0.0,0.0
2026-06-04 00:00:00-04:00,109.00309714016977,110.11078430495722,106.47834637704223,108.10496520996094,7216800,0.0,0.0
2026-06-05 00:00:00-04:00,104.67210839477266,105.26088672994645,99.442995728394,99.50286865234375,9875500,0.0,0.0
2026-06-08 00:00:00-04:00,99.92199402562898,101.1394608989959,98.44507274028393,98.78436279296875,7630400,0.0,0.0
2026-06-09 00:00:00-04:00,99.80224411150212,100.18145196908881,94.75275043896747,98.33529663085938,10050900,0.0,0.0
2026-06-10 00:00:00-04:00,94.21387823899501,96.72863989224362,92.43756957944574,92.57727813720703,10167100,0.0,0.0
2026-06-11 00:00:00-04:00,93.28581296642174,97.7465208306239,91.82883919290259,97.38726806640625,9980600,0.0,0.0
2026-06-12 00:00:00-04:00,98.52490559087671,100.49080679617309,97.16773019147962,100.02178955078125,7710100,0.0,0.0
2026-06-15 00:00:00-04:00,106.77772725968165,107.74571348197881,104.83178106999365,105.5802230834961,9216700,0.0,0.0
2026-06-16 00:00:00-04:00,106.58811811119189,109.11286125202881,106.58811811119189,108.21473693847656,8008800,0.0,0.0
2026-06-17 00:00:00-04:00,107.95527322777902,111.9469638516739,105.2209672822038,105.45048522949219,11838500,0.0,0.0
2026-06-18 00:00:00-04:00,106.09913734821421,107.37647714016285,102.41680028115469,103.57439422607422,19149400,0.0,0.0
2026-06-22 00:00:00-04:00,99.6824955278797,101.70827734262893,99.41305975523518,101.58853149414062,8291200,0.0,0.0
2026-06-23 00:00:00-04:00,97.70661116268731,99.01388740918104,96.99807937512733,97.63674926757812,7895100,0.0,0.0
