Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,143.9016225938477,145.20415977852383,142.15502392685838,142.60894775390625,2404200,0.0,0.0
2025-07-29 00:00:00-04:00,132.96815932068012,139.17497809171175,132.25767889748502,138.7802734375,4232700,0.0,0.0
2025-07-30 00:00:00-04:00,138.8098732824344,141.78006565830205,137.26064172991113,141.05972290039062,2675200,0.0,0.0
2025-07-31 00:00:00-04:00,140.67486541630342,142.7569645813762,139.57954282127432,141.17813110351562,2753300,0.0,0.0
2025-08-01 00:00:00-04:00,137.53693703024612,138.43489235626976,135.49430209675913,136.83631896972656,1721000,0.0,0.0
2025-08-04 00:00:00-04:00,136.87578976647507,138.0401789352348,135.08971146011487,135.1686553955078,1190900,0.0,0.0
2025-08-05 00:00:00-04:00,135.23772984022833,138.08951348118234,134.87261227619953,137.60598754882812,1035300,0.0,0.0
2025-08-06 00:00:00-04:00,136.89550810292982,137.65533027092724,135.91860894394858,136.68829345703125,852000,0.0,0.0
2025-08-07 00:00:00-04:00,138.6322657114057,139.7769152541739,134.55687307195333,135.96795654296875,1225700,0.0,0.0
2025-08-08 00:00:00-04:00,136.92511985075456,137.94149857577972,136.00742481160265,137.1422119140625,1066800,0.0,0.0
2025-08-11 00:00:00-04:00,136.74750851718582,136.81657505230646,134.00427066376795,135.8988800048828,1474300,0.0,0.0
2025-08-12 00:00:00-04:00,137.16195441977328,140.50712666269425,136.61922425059385,139.559814453125,1011300,0.0,0.0
2025-08-13 00:00:00-04:00,140.12228040641278,144.16807058179884,139.83612181095168,143.9114990234375,1342700,0.0,0.0
2025-08-14 00:00:00-04:00,141.43469154023012,142.64842253930834,139.7374345878043,142.4412078857422,1155100,0.0,0.0
2025-08-15 00:00:00-04:00,149.00327579675516,149.3190515556131,142.9247279518922,143.48719787597656,2180300,0.0,0.0
2025-08-18 00:00:00-04:00,143.75362244892582,145.69757375276166,142.3820034380129,142.73724365234375,1118500,0.0,0.0
2025-08-19 00:00:00-04:00,143.289850146947,145.50022030171655,142.32279814721792,143.9805908203125,1383700,0.0,0.0
2025-08-20 00:00:00-04:00,144.28648121349516,144.28648121349516,141.25706970745514,141.57284545898438,1190900,0.0,0.0
2025-08-21 00:00:00-04:00,140.85249277889847,142.06622374193648,140.5169773023465,141.35574340820312,986200,0.0,0.0
2025-08-22 00:00:00-04:00,141.43468338262414,147.01984221656122,141.43468338262414,145.97384643554688,1410300,0.0,0.0
2025-08-25 00:00:00-04:00,146.36858003157604,148.32239355231317,146.34884028291745,147.57244873046875,1083500,0.0,0.0
2025-08-26 00:00:00-04:00,147.2270620277556,149.0526047149214,145.49034067570133,145.99359130859375,1469200,0.0,0.0
2025-08-27 00:00:00-04:00,145.5001960897566,148.66775537075856,145.25350195767598,148.3421173095703,943400,0.0,0.0
2025-08-28 00:00:00-04:00,149.06247066772255,149.16115435045006,146.08240112214023,147.8191375732422,1083300,0.0,0.0
2025-08-29 00:00:00-04:00,147.9079549599959,148.75658350132227,146.32910625989476,146.76329040527344,911600,0.0,0.0
2025-09-02 00:00:00-04:00,144.02992698963072,145.05616808432356,142.1451799675041,144.46409606933594,1202300,0.0,0.0
2025-09-03 00:00:00-04:00,144.2568929389541,144.2568929389541,140.8426388192823,143.28985595703125,1125000,0.0,0.0
2025-09-04 00:00:00-04:00,142.98394273991914,143.24051432726168,140.41833226562005,143.02342224121094,1141000,0.0,0.0
2025-09-05 00:00:00-04:00,144.5923861193903,148.25333423749544,143.35891526594773,145.31272888183594,1374700,0.0,0.0
2025-09-08 00:00:00-04:00,145.62850798923665,145.62850798923665,141.63205932097787,142.11558532714844,2331300,0.0,0.0
2025-09-09 00:00:00-04:00,142.80631339600012,144.18779463872715,139.11576342326322,139.15524291992188,1689700,0.0,0.0
2025-09-10 00:00:00-04:00,139.5499366396268,141.84912778729927,139.30324250434455,140.0038604736328,1439200,0.0,0.0
2025-09-11 00:00:00-04:00,139.90518524457255,143.74374561906671,139.7078329358331,141.84913635253906,1515200,0.0,0.0
2025-09-12 00:00:00-04:00,141.38535237940263,141.6813883756969,139.39205939850504,139.4808807373047,929900,0.0,0.0
2025-09-15 00:00:00-04:00,139.2341965406939,140.2900397659998,137.37905155112568,139.69798278808594,1548000,0.0,0.0
2025-09-16 00:00:00-04:00,140.75381942662915,143.00366896285522,140.11242063298326,141.03997802734375,2037300,0.0,0.0
2025-09-17 00:00:00-04:00,140.1124259463325,144.48383940302173,139.13551161447066,140.91171264648438,1485600,0.0,0.0
2025-09-18 00:00:00-04:00,134.201626202851,136.27386321849593,132.0208431519672,132.52410888671875,3676100,0.0,0.0
2025-09-19 00:00:00-04:00,132.81025817928224,132.9681460480138,130.89590917770593,131.53732299804688,4919200,0.0,0.0
2025-09-22 00:00:00-04:00,131.2906124430299,133.83649754437437,130.1854125570343,132.8990478515625,2225400,0.0,0.0
2025-09-23 00:00:00-04:00,133.49114477837557,136.27386217481433,132.80040413078976,133.47140502929688,1828100,0.0,0.0
2025-09-24 00:00:00-04:00,132.80040306602777,134.76409401565007,132.80040306602777,134.59632873535156,1669400,0.0,0.0
2025-09-25 00:00:00-04:00,134.014130548878,134.85289669991,132.91880789679703,132.97801208496094,1701200,0.0,0.0
2025-09-26 00:00:00-04:00,133.27404026069382,136.72775823303468,133.27404026069382,136.30345153808594,1214800,0.0,0.0
2025-09-29 00:00:00-04:00,136.75736723352986,136.85605091767354,133.12603652368898,134.2805633544922,2047700,0.0,0.0
2025-09-30 00:00:00-04:00,134.14184818757406,134.55797442194665,133.03217822924717,134.1814727783203,1793400,0.55,0.0
2025-10-01 00:00:00-04:00,133.98331710683746,135.5883926875404,133.73562184443284,134.141845703125,1552600,0.0,0.0
2025-10-02 00:00:00-04:00,134.25084934772573,138.00590335278486,133.89416751964163,137.7384033203125,1473100,0.0,0.0
2025-10-03 00:00:00-04:00,138.11488852793354,138.54093229084367,136.5296477328068,136.76742553710938,889400,0.0,0.0
2025-10-06 00:00:00-04:00,136.71789541156014,137.25291057698897,134.3102893718292,134.3400115966797,1158600,0.0,0.0
2025-10-07 00:00:00-04:00,135.2218043558715,136.33148950151877,133.35914611225414,134.54808044433594,1729200,0.0,0.0
2025-10-08 00:00:00-04:00,135.3010761950836,137.43126481355483,134.5579903063864,136.56927490234375,1223400,0.0,0.0
2025-10-09 00:00:00-04:00,137.96627039497812,140.30451443332697,136.32157011416493,136.89622497558594,1376100,0.0,0.0
2025-10-10 00:00:00-04:00,137.09438061601378,137.71857756796925,132.37826786268434,132.4178924560547,1146800,0.0,0.0
2025-10-13 00:00:00-04:00,135.25152468414356,137.37179566736884,134.72641190218496,135.70729064941406,1051300,0.0,0.0
2025-10-14 00:00:00-04:00,134.10223628058296,138.49138957012565,133.11145511890336,137.23309326171875,1327000,0.0,0.0
2025-10-15 00:00:00-04:00,137.95636988749038,138.38239851639548,134.50844067244893,135.4992218017578,1091600,0.0,0.0
2025-10-16 00:00:00-04:00,135.74691577768294,136.41073731375698,130.33725932986536,131.43702697753906,1365400,0.0,0.0
2025-10-17 00:00:00-04:00,130.63450170825445,132.38817347258168,130.1093889040497,130.5651397705078,1836600,0.0,0.0
2025-10-20 00:00:00-04:00,133.30960966051046,135.51904744007322,132.54670392531543,135.35061645507812,1291700,0.0,0.0
2025-10-21 00:00:00-04:00,133.91399100542614,140.06673380897072,133.91399100542614,139.22457885742188,1609500,0.0,0.0
2025-10-22 00:00:00-04:00,137.9167230441955,139.19483910105708,135.03354647865316,135.39022827148438,1406600,0.0,0.0
2025-10-23 00:00:00-04:00,135.390235954176,137.76811974735642,134.34001037072247,137.17364501953125,1182900,0.0,0.0
2025-10-24 00:00:00-04:00,137.61949414653955,139.47226515661222,137.0646591276525,137.4213409423828,1360300,0.0,0.0
2025-10-27 00:00:00-04:00,138.92734374787454,143.49484577252625,137.92666015913454,142.83102416992188,2765600,0.0,0.0
2025-10-28 00:00:00-04:00,144.87201036090772,153.35309396537394,144.3468975992844,150.5888214111328,3402700,0.0,0.0
2025-10-29 00:00:00-04:00,150.79687953141857,154.39341974158745,149.7565563587618,153.00631713867188,2290500,0.0,0.0
2025-10-30 00:00:00-04:00,149.8952720369492,152.03536292795968,148.05241851159911,148.3595733642578,1766000,0.0,0.0
2025-10-31 00:00:00-04:00,148.12178486236635,150.59873778648617,146.4870019796956,148.66671752929688,1992600,0.0,0.0
2025-11-03 00:00:00-05:00,148.13168655759353,148.61717477103574,143.44529587955404,146.75450134277344,1642400,0.0,0.0
2025-11-04 00:00:00-05:00,144.0595760528979,145.3575120846586,142.52387733408494,142.95980834960938,1748900,0.0,0.0
2025-11-05 00:00:00-05:00,142.67247337564544,145.2881347828075,141.2160240004862,143.91094970703125,1466200,0.0,0.0
2025-11-06 00:00:00-05:00,144.42616840713396,145.99160439428647,143.167872148945,143.32640075683594,1191300,0.0,0.0
2025-11-07 00:00:00-05:00,142.96972714733556,143.40567328497664,140.74046949467893,142.97962951660156,1134200,0.0,0.0
2025-11-10 00:00:00-05:00,143.44529992433843,143.6434531393297,139.6307862837408,141.3448486328125,1508400,0.0,0.0
2025-11-11 00:00:00-05:00,141.68169151799216,143.38583614989588,140.0270889626906,142.71209716796875,908700,0.0,0.0
2025-11-12 00:00:00-05:00,143.6632553604233,148.94412028543252,143.6632553604233,147.01210021972656,1580900,0.0,0.0
2025-11-13 00:00:00-05:00,147.63628629179874,148.57754043144328,142.80128480335645,144.46578979492188,1492400,0.0,0.0
2025-11-14 00:00:00-05:00,143.79205414439966,149.2314322638375,142.08790958204344,146.41761779785156,1160500,0.0,0.0
2025-11-17 00:00:00-05:00,145.65472297576335,149.796195804116,144.75312367129828,147.29942321777344,1655000,0.0,0.0
2025-11-18 00:00:00-05:00,146.24920269157568,149.23144843990278,145.16925489200864,147.14089965820312,1334300,0.0,0.0
2025-11-19 00:00:00-05:00,147.79480804815051,148.87475576893337,145.6646348287628,147.2102508544922,981400,0.0,0.0
2025-11-20 00:00:00-05:00,148.45863324553173,152.1839797780809,145.8033472105713,145.8429718017578,1392200,0.0,0.0
2025-11-21 00:00:00-05:00,145.64482578339633,151.26255296372432,144.65404465561812,150.9455108642578,1523200,0.0,0.0
2025-11-24 00:00:00-05:00,150.32132010911664,152.51093802557023,149.46924769939764,152.2335205078125,1640400,0.0,0.0
2025-11-25 00:00:00-05:00,153.07567294921876,156.3848780435264,152.21369826943874,154.80953979492188,1364800,0.0,0.0
2025-11-26 00:00:00-05:00,154.8095401037747,157.9503142392258,154.54202498540204,157.66299438476562,1077900,0.0,0.0
2025-11-28 00:00:00-05:00,157.98005938251515,158.47544998272255,157.1676266595981,158.0196990966797,604600,0.0,0.0
2025-12-01 00:00:00-05:00,157.2666811248979,160.72451263621286,157.1874168220406,159.21852111816406,1096500,0.0,0.0
2025-12-02 00:00:00-05:00,160.13004750186658,160.44710473226024,158.70332020133677,159.6049346923828,959700,0.0,0.0
2025-12-03 00:00:00-05:00,159.65446311477513,164.73717490851874,159.23833687407677,163.19155883789062,2198300,0.0,0.0
2025-12-04 00:00:00-05:00,162.48811210356976,163.19157338721087,159.0600025986798,161.04156494140625,1475100,0.0,0.0
2025-12-05 00:00:00-05:00,161.09110907568163,161.27935991953805,157.67291701455952,157.9800567626953,1974000,0.0,0.0
2025-12-08 00:00:00-05:00,158.27728463962967,159.0203704830082,156.5434176717464,157.83143615722656,1292500,0.0,0.0
2025-12-09 00:00:00-05:00,156.54342015134705,157.920605331498,155.77061207144192,156.68212890625,1296000,0.0,0.0
2025-12-10 00:00:00-05:00,158.33672857523598,163.63741362141167,157.61346258976437,162.8150634765625,1907400,0.0,0.0
2025-12-11 00:00:00-05:00,162.44848441538298,166.52059555687052,161.7549255141386,165.034423828125,1260000,0.0,0.0
2025-12-12 00:00:00-05:00,165.67842418574247,165.87657739101002,162.21069018013893,163.58787536621094,1200100,0.0,0.0
2025-12-15 00:00:00-05:00,164.20215681147045,164.20215681147045,159.10954227247382,160.5263671875,1695800,0.0,0.0
2025-12-16 00:00:00-05:00,161.22981325013623,162.3097761997291,160.01115666157696,160.76414489746094,1349600,0.0,0.0
2025-12-17 00:00:00-05:00,155.54273109958453,160.1894817823093,155.13650721822987,159.2086181640625,2032600,0.0,0.0
2025-12-18 00:00:00-05:00,158.16829613526198,159.38695267010485,155.70124572354203,156.37498474121094,2031700,0.0,0.0
2025-12-19 00:00:00-05:00,155.06713888865693,157.74225985603067,153.57106492449606,157.68280029296875,3430900,0.0,0.0
2025-12-22 00:00:00-05:00,158.59433693777427,162.84478117811008,157.6630002907236,162.74569702148438,1702100,0.0,0.0
2025-12-23 00:00:00-05:00,163.55813904688682,164.29132247312796,161.7846324849892,162.1809539794922,1241000,0.0,0.0
2025-12-24 00:00:00-05:00,162.6267950524446,164.80651025987837,161.90352914521236,163.96435546875,777100,0.0,0.0
2025-12-26 00:00:00-05:00,163.70676684675675,164.91552107150264,163.37980724975625,164.8164520263672,735400,0.0,0.0
2025-12-29 00:00:00-05:00,163.50860404240296,164.96505347169273,163.2014643197032,163.95445251464844,1229600,0.0,0.0
2025-12-30 00:00:00-05:00,164.32105439825722,165.80722607463053,163.18164704216562,163.28073120117188,1414300,0.0,0.0
2025-12-31 00:00:00-05:00,163.49943918914846,163.85733713088112,161.2824531088509,162.15731811523438,1133100,0.56,0.0
2026-01-02 00:00:00-05:00,164.21522993328827,168.6591233272094,163.38013974145989,168.41058349609375,1524200,0.0,0.0
2026-01-05 00:00:00-05:00,169.00708331608973,170.93575481166715,165.33863302167018,167.14801025390625,2145300,0.0,0.0
2026-01-06 00:00:00-05:00,166.49186125854155,169.21586323555422,165.4181673808066,168.3608856201172,1834500,0.0,0.0
2026-01-07 00:00:00-05:00,167.2772435072548,168.70883537047914,163.19124805166354,163.84739685058594,1866700,0.0,0.0
2026-01-08 00:00:00-05:00,162.7836560308218,168.51994450885286,162.0678600914012,166.89947509765625,1423400,0.0,0.0
2026-01-09 00:00:00-05:00,165.76613096515277,167.51584591241584,160.49708351973084,162.8134765625,1919100,0.0,0.0
2026-01-12 00:00:00-05:00,163.6684557456691,165.8953629416356,162.0479711795797,165.00062561035156,1563700,0.0,0.0
2026-01-13 00:00:00-05:00,165.52752186653493,168.867897689367,164.90119665923302,168.4901123046875,1434900,0.0,0.0
2026-01-14 00:00:00-05:00,168.51992989032703,172.5761014719621,168.3708120699114,171.28369140625,1892200,0.0,0.0
2026-01-15 00:00:00-05:00,172.00943779364002,174.91238098515564,172.00943779364002,173.7690887451172,1429600,0.0,0.0
2026-01-16 00:00:00-05:00,172.87436503786455,174.03752963192875,169.74276922074304,173.37144470214844,1737800,0.0,0.0
2026-01-20 00:00:00-05:00,171.52229687769204,174.01763117322878,170.7070941681395,173.47085571289062,1622300,0.0,0.0
2026-01-21 00:00:00-05:00,175.96620715328459,180.5791059882563,175.5784856087166,179.17733764648438,1774700,0.0,0.0
2026-01-22 00:00:00-05:00,179.4457544432853,181.93115270427262,178.51124227000733,179.21710205078125,1476900,0.0,0.0
2026-01-23 00:00:00-05:00,179.833479409449,181.0861146958974,177.36796853483602,180.5890350341797,1849700,0.0,0.0
2026-01-26 00:00:00-05:00,181.5633179078497,182.2492902523537,176.0954417550021,176.62234497070312,2577600,0.0,0.0
2026-01-27 00:00:00-05:00,171.43283634501358,174.92233011295042,164.7123096027638,172.56617736816406,2895800,0.0,0.0
2026-01-28 00:00:00-05:00,172.97378459490116,173.69951664699596,169.84217365235398,172.1685028076172,1820800,0.0,0.0
2026-01-29 00:00:00-05:00,175.1112222641454,178.8592071533203,172.98372192314173,178.8592071533203,2034900,0.0,0.0
2026-01-30 00:00:00-05:00,176.58258482972764,179.92296096482374,175.57848931354857,176.6820068359375,3064500,0.0,0.0
2026-02-02 00:00:00-05:00,174.97203929880064,180.8077496188478,174.30595437864824,179.903076171875,2295600,0.0,0.0
2026-02-03 00:00:00-05:00,181.68262322147154,187.81658465843825,181.60308865223195,185.4107208251953,2392500,0.0,0.0
2026-02-04 00:00:00-05:00,186.81248256298613,189.92419093755265,185.45047397118472,188.84056091308594,2383800,0.0,0.0
2026-02-05 00:00:00-05:00,185.4107208251953,188.49262091214084,183.57151993949105,185.4107208251953,2216000,0.0,0.0
2026-02-06 00:00:00-05:00,187.28967803918485,191.9622239178054,187.0212507690418,191.71368408203125,1670900,0.0,0.0
2026-02-09 00:00:00-05:00,190.55051746685814,192.3698308659505,187.995535870199,191.95228576660156,1365600,0.0,0.0
2026-02-10 00:00:00-05:00,190.80899004233078,191.97216979016252,188.38325405630442,190.86865234375,1824300,0.0,0.0
2026-02-11 00:00:00-05:00,193.22480721328833,195.74996522674184,192.27040758564925,193.28445434570312,1647200,0.0,0.0
2026-02-12 00:00:00-05:00,192.54876527539986,194.4277409087698,185.4604198063338,187.70721435546875,1799900,0.0,0.0
2026-02-13 00:00:00-05:00,178.94867498861817,184.22765847363564,176.025844203324,182.15980529785156,2453800,0.0,0.0
2026-02-17 00:00:00-05:00,183.01478198135268,183.58146006405627,177.367964436168,182.56741333007812,1391500,0.0,0.0
2026-02-18 00:00:00-05:00,183.96918917587004,186.1861602598763,182.23934646060448,183.462158203125,928300,0.0,0.0
2026-02-19 00:00:00-05:00,181.4141849589421,183.26332186518073,178.72002174884014,178.98843383789062,1987100,0.0,0.0
2026-02-20 00:00:00-05:00,178.94868203169668,179.9925523774818,175.58841859258558,178.9586181640625,2073300,0.0,0.0
2026-02-23 00:00:00-05:00,178.6603823053319,180.2013171521115,175.66795297263715,177.80540466308594,2135600,0.0,0.0
2026-02-24 00:00:00-05:00,177.4574386925966,177.5170858246742,173.90828263730432,174.1269989013672,1696700,0.0,0.0
2026-02-25 00:00:00-05:00,174.66385826271642,175.4691249073825,171.88020905461477,174.455078125,1443500,0.0,0.0
2026-02-26 00:00:00-05:00,174.54456036992232,175.48900869689365,172.73518311285378,174.58432006835938,1372800,0.0,0.0
2026-02-27 00:00:00-05:00,173.3813824888006,175.9264431367404,171.99950161569186,175.84690856933594,2367000,0.0,0.0
2026-03-02 00:00:00-05:00,175.63812000759162,179.77382629621044,173.52055586483078,179.51535034179688,1602100,0.0,0.0
2026-03-03 00:00:00-05:00,174.78315137199073,177.288437159648,170.2895469016745,176.36386108398438,1515800,0.0,0.0
2026-03-04 00:00:00-05:00,177.70598096928276,178.4317130356644,174.09717773222832,175.04164123535156,1061400,0.0,0.0
2026-03-05 00:00:00-05:00,173.91824233963362,174.47496915880544,169.18603403733712,171.09483337402344,1775800,0.0,0.0
2026-03-06 00:00:00-05:00,169.00708821614583,169.6433495885258,165.69653578543415,167.76438903808594,1479800,0.0,0.0
2026-03-09 00:00:00-04:00,165.76614318761025,168.9673376570277,162.33628113489974,168.48019409179688,1430600,0.0,0.0
2026-03-10 00:00:00-04:00,168.59948010132265,171.0451187708195,166.82987767635115,169.4345703125,1327600,0.0,0.0
2026-03-11 00:00:00-04:00,169.1661465534338,172.15856052210972,168.5000616568714,170.80650329589844,1425600,0.0,0.0
2026-03-12 00:00:00-04:00,168.93749067961792,168.93749067961792,164.31465578050498,164.70237731933594,1275100,0.0,0.0
2026-03-13 00:00:00-04:00,165.22927631307843,165.84566540820646,161.05381019383833,162.52516174316406,1002800,0.0,0.0
2026-03-16 00:00:00-04:00,164.21524118018652,165.0205230306746,160.74563460877022,161.7895050048828,1080500,0.0,0.0
2026-03-17 00:00:00-04:00,161.95850062459579,163.46961188901355,160.9046941584708,161.1333465576172,918300,0.0,0.0
2026-03-18 00:00:00-04:00,161.01404997151394,163.63862996675067,159.84093408692797,160.21871948242188,1149900,0.0,0.0
2026-03-19 00:00:00-04:00,156.9578839249727,162.18715667463314,154.23388182939985,161.0041046142578,1476100,0.0,0.0
2026-03-20 00:00:00-04:00,163.28072315722414,163.28072315722414,156.9180947589354,157.65377807617188,2710900,0.0,0.0
2026-03-23 00:00:00-04:00,161.86903220660005,162.49534228001636,159.3537951018713,159.68186950683594,2185800,0.0,0.0
2026-03-24 00:00:00-04:00,159.23450808458506,162.16727525867776,159.15497351282073,161.7895050048828,1874800,0.0,0.0
2026-03-25 00:00:00-04:00,163.70821209203064,165.37840762447217,162.99241617379386,164.20529174804688,1402000,0.0,0.0
2026-03-26 00:00:00-04:00,164.58306998721508,166.99886972900967,164.33453017000988,165.04037475585938,1444600,0.0,0.0
2026-03-27 00:00:00-04:00,164.50354262572452,165.26904954372966,161.65031025361523,162.41580200195312,1080800,0.0,0.0
2026-03-30 00:00:00-04:00,164.03629007759153,166.37257057989697,162.66434534264897,163.78775024414062,853500,0.0,0.0
2026-03-31 00:00:00-04:00,165.54343799570572,169.22440034337876,164.72545481922654,168.68572998046875,1515600,0.56,0.0
2026-04-01 00:00:00-04:00,170.8304531329793,174.8505787831553,170.54117030392476,173.29440307617188,1413100,0.0,0.0
2026-04-02 00:00:00-04:00,171.18956720122264,174.19218741607406,169.58351098830073,172.03749084472656,1209800,0.0,0.0
2026-04-06 00:00:00-04:00,170.57109401829413,172.43650780097448,166.9400123282998,169.1745147705078,932000,0.0,0.0
2026-04-07 00:00:00-04:00,169.9725615855067,173.23455468707778,169.88278572929812,172.8355255126953,1685900,0.0,0.0
2026-04-08 00:00:00-04:00,178.09261812476234,181.8932815701127,177.2945750005282,181.71372985839844,1674100,0.0,0.0
2026-04-09 00:00:00-04:00,181.30472197739974,184.07790990465108,180.82590221436365,183.54920959472656,1538300,0.0,0.0
2026-04-10 00:00:00-04:00,185.04554054253475,187.75887798814856,184.9557646881314,185.6640167236328,1644100,0.0,0.0
2026-04-13 00:00:00-04:00,185.66401642950905,189.40482923778515,185.66401642950905,189.205322265625,1137700,0.0,0.0
2026-04-14 00:00:00-04:00,190.08316211475395,191.1505327365184,188.2975390290447,189.57440185546875,982800,0.0,0.0
2026-04-15 00:00:00-04:00,189.57440728864532,190.0632122992564,187.21021851001635,189.135498046875,1044300,0.0,0.0
2026-04-16 00:00:00-04:00,190.03329092262342,192.86632950686257,189.25520307514094,191.37998962402344,1311700,0.0,0.0
2026-04-17 00:00:00-04:00,191.92862160351916,196.64704425203487,190.81137042959176,195.39012145996094,1546100,0.0,0.0
2026-04-20 00:00:00-04:00,194.57213807755193,202.55253838653,194.5322275520199,201.76446533203125,1370500,0.0,0.0
2026-04-21 00:00:00-04:00,202.16349823122889,209.6550936805737,202.16349823122889,207.55026245117188,1941200,0.0,0.0
2026-04-22 00:00:00-04:00,210.582830186682,215.73017708523597,209.60522013860924,213.73507690429688,2319400,0.0,0.0
2026-04-23 00:00:00-04:00,214.47326437272977,215.2513522071602,209.80473736614712,212.42828369140625,1990800,0.0,0.0
2026-04-24 00:00:00-04:00,213.43582125894233,214.29371493436668,210.3134846458154,213.76499938964844,1260200,0.0,0.0
2026-04-27 00:00:00-04:00,213.555522357092,216.84744065618793,212.61782284908344,214.4732666015625,1414400,0.0,0.0
2026-04-28 00:00:00-04:00,219.61064703519168,226.92269104843825,213.60540643064795,224.55850219726562,3584700,0.0,0.0
2026-04-29 00:00:00-04:00,225.4463100784374,226.33412900927058,220.16927703994912,221.84515380859375,1633200,0.0,0.0
2026-04-30 00:00:00-04:00,221.45611927985883,226.6034813811228,219.54082493968286,224.73805236816406,2314300,0.0,0.0
2026-05-01 00:00:00-04:00,225.44631075020334,227.40151554085372,223.66070286247646,225.4862060546875,1227600,0.0,0.0
2026-05-04 00:00:00-04:00,225.44631184772916,226.33413078552994,222.2441694820309,225.25677490234375,979600,0.0,0.0
2026-05-05 00:00:00-04:00,227.41148825296938,233.1673563575451,227.03241435955775,231.50144958496094,1398200,0.0,0.0
2026-05-06 00:00:00-04:00,234.14495423546992,234.86319150538412,229.75574000502195,233.64617919921875,1220200,0.0,0.0
2026-05-07 00:00:00-04:00,233.3469048318433,233.3469048318433,224.74802830992846,226.14459228515625,1766900,0.0,0.0
2026-05-08 00:00:00-04:00,227.4513872707928,229.31681626282713,225.33658598125044,226.94264221191406,965100,0.0,0.0
2026-05-11 00:00:00-04:00,228.45891523958738,232.3892648466642,226.1146665486439,231.43161010742188,1612000,0.0,0.0
2026-05-12 00:00:00-04:00,230.4639943104127,231.4216490868991,228.25941715237988,229.26693725585938,1626500,0.0,0.0
2026-05-13 00:00:00-04:00,230.8131429156733,234.8731638355426,229.43651893123587,231.77078247070312,1351600,0.0,0.0
2026-05-14 00:00:00-04:00,232.848136643154,233.63620972626697,230.23456031791676,232.279541015625,1012600,0.0,0.0
2026-05-15 00:00:00-04:00,228.72824911319756,229.0873677476625,225.5560471932622,226.4638214111328,1346100,0.0,0.0
2026-05-18 00:00:00-04:00,226.06479678476362,227.09227216093197,222.49356563189048,225.92514038085938,1350600,0.0,0.0
2026-05-19 00:00:00-04:00,222.38382458980445,223.2317482180055,218.9522652153649,221.186767578125,1332100,0.0,0.0
2026-05-20 00:00:00-04:00,222.35390845991907,225.16700701351004,221.22668721137364,225.11712646484375,884300,0.0,0.0
2026-05-21 00:00:00-04:00,225.17697140548063,227.33168319418598,223.67067629041478,225.88523864746094,998300,0.0,0.0
2026-05-22 00:00:00-04:00,228.53872106964138,232.4790406974478,227.03241076215636,231.43161010742188,1135800,0.0,0.0
2026-05-26 00:00:00-04:00,232.3493549744006,239.84095034294833,231.62114770254263,239.7012939453125,1569900,0.0,0.0
2026-05-27 00:00:00-04:00,240.40956510067878,246.79387941313027,238.84340419603018,245.8661651611328,1399600,0.0,0.0
2026-05-28 00:00:00-04:00,245.19781420070223,249.75661017891852,240.78864464683411,248.68923950195312,1520800,0.0,0.0
2026-05-29 00:00:00-04:00,248.48972325164826,250.77410616604612,246.89363708496094,249.38751220703125,3387900,0.0,0.0
2026-06-01 00:00:00-04:00,246.9734464497372,251.60207813368126,245.2776143867424,250.87387084960938,1164800,0.0,0.0
2026-06-02 00:00:00-04:00,250.8239917038544,259.7321065108752,250.73421585081084,257.8267822265625,1700600,0.0,0.0
2026-06-03 00:00:00-04:00,256.54993146556427,260.82942998617386,254.3852495409281,257.0986022949219,1386500,0.0,0.0
2026-06-04 00:00:00-04:00,255.1832707423954,264.02157983857904,254.3852276741033,261.6374206542969,1216800,0.0,0.0
2026-06-05 00:00:00-04:00,259.4128758103834,260.8194250203844,251.79160933253317,253.76675415039062,1439500,0.0,0.0
2026-06-08 00:00:00-04:00,256.23068942944,256.23068942944,251.12325330159516,252.7791748046875,1647100,0.0,0.0
2026-06-09 00:00:00-04:00,256.18083516299333,257.3379969159485,244.72896443713677,253.6969451904297,1111000,0.0,0.0
2026-06-10 00:00:00-04:00,252.23054633581842,256.4501637329636,248.92864275205804,249.87632751464844,1214500,0.0,0.0
2026-06-11 00:00:00-04:00,253.72686254049202,261.29826380369093,252.07092579629818,260.26080322265625,1440900,0.0,0.0
2026-06-12 00:00:00-04:00,264.1512583039386,268.14145876437766,263.70237901782735,265.6974792480469,1204200,0.0,0.0
2026-06-15 00:00:00-04:00,269.3385198621978,270.2363088398427,255.9214591956412,258.6846923828125,2180900,0.0,0.0
2026-06-16 00:00:00-04:00,260.94911181175337,263.7522249941133,258.2756850056923,258.44525146484375,1470400,0.0,0.0
2026-06-17 00:00:00-04:00,257.3679197196829,258.205858130749,249.38751910821986,251.9811553955078,1953100,0.0,0.0
2026-06-18 00:00:00-04:00,252.33028726946358,253.48744900429284,241.45699759040468,243.23263549804688,5190800,0.0,0.0
2026-06-22 00:00:00-04:00,244.18029911872475,245.2576549953112,240.82853035425765,244.32992553710938,2275200,0.0,0.0
2026-06-23 00:00:00-04:00,239.56163803939884,241.37718643379722,236.91813649964925,239.0429229736328,2538500,0.0,0.0
2026-06-24 00:00:00-04:00,242.1253474044966,243.5917471839039,237.80595389620092,239.9307403564453,1772600,0.0,0.0
2026-06-25 00:00:00-04:00,241.69640619417044,249.03837551358882,240.79861719584363,248.28024291992188,1493400,0.0,0.0
