Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,339.51712396779675,344.0245107352193,338.6077251585352,343.8367004394531,2145700,0.0,0.0
2025-08-05 00:00:00-04:00,344.4298132499215,348.05745418575964,343.5896139867881,348.0278015136719,1565400,0.0,0.0
2025-08-06 00:00:00-04:00,347.89926127751886,349.06566998085714,343.4610742005604,346.6834716796875,2134200,0.0,0.0
2025-08-07 00:00:00-04:00,350.87455999898384,350.87455999898384,343.91577505351256,345.8927001953125,1410300,0.0,0.0
2025-08-08 00:00:00-04:00,345.9025967349206,348.7691321761705,344.8053875879983,348.09698486328125,1628300,0.0,0.0
2025-08-11 00:00:00-04:00,349.0854442351602,352.86137848572247,346.4561301836658,350.4890441894531,2626000,0.0,0.0
2025-08-12 00:00:00-04:00,351.42809536968315,357.012902842215,349.9651599104046,353.95855712890625,2567500,0.0,0.0
2025-08-13 00:00:00-04:00,355.90583988907565,365.79046584870224,355.61917728991085,364.57464599609375,2880900,0.0,0.0
2025-08-14 00:00:00-04:00,363.8135265196487,367.47085004878744,359.582907979942,361.3522644042969,2615100,0.0,0.0
2025-08-15 00:00:00-04:00,362.4221024058724,364.1655738568422,358.9451054414305,360.975830078125,1785100,0.79,0.0
2025-08-18 00:00:00-04:00,360.6885495770155,361.3027490109812,354.8935445125006,355.4779968261719,2097300,0.0,0.0
2025-08-19 00:00:00-04:00,355.0619251236954,365.433542637392,355.0619251236954,364.47265625,2089400,0.0,0.0
2025-08-20 00:00:00-04:00,363.9872909134389,366.5232330261819,361.7287165245642,363.6802062988281,1798300,0.0,0.0
2025-08-21 00:00:00-04:00,360.7183159264459,362.8679082520694,357.4889393535489,360.44091796875,1450100,0.0,0.0
2025-08-22 00:00:00-04:00,362.4914364970243,376.08251416427663,359.9257777321364,369.4256591796875,2298600,0.0,0.0
2025-08-25 00:00:00-04:00,366.7510509720473,368.37562457689313,361.63953459049685,363.5513916015625,1411000,0.0,0.0
2025-08-26 00:00:00-04:00,363.94764901942136,364.52221586685357,361.5404902383187,363.0164794921875,1828400,0.0,0.0
2025-08-27 00:00:00-04:00,363.60094513712977,364.88874762216085,362.14475701296107,363.9476623535156,812400,0.0,0.0
2025-08-28 00:00:00-04:00,364.69059491378516,364.868896250466,360.658832270893,362.7391052246094,1136900,0.0,0.0
2025-08-29 00:00:00-04:00,362.36264761443545,363.97733570812306,361.19374306432445,362.3923645019531,1328500,0.0,0.0
2025-09-02 00:00:00-04:00,358.0733841881665,359.7475062216326,355.86432789593005,357.528564453125,1472500,0.0,0.0
2025-09-03 00:00:00-04:00,356.9143554974231,360.7480156472663,356.2803851079334,359.61871337890625,2528600,0.0,0.0
2025-09-04 00:00:00-04:00,362.0654972822602,363.5117696002102,358.3507349982425,362.3428649902344,1922900,0.0,0.0
2025-09-05 00:00:00-04:00,365.38407302341125,373.04141801819657,363.05614896885277,368.930419921875,3067000,0.0,0.0
2025-09-08 00:00:00-04:00,368.8808457160229,372.0606737066882,367.1373743096661,371.7040710449219,1544600,0.0,0.0
2025-09-09 00:00:00-04:00,367.4940513874132,368.50445594804796,355.19074415339514,357.9842529296875,2210000,0.0,0.0
2025-09-10 00:00:00-04:00,355.56711458057094,358.8360930441473,351.25798461981265,354.09112548828125,1777800,0.0,0.0
2025-09-11 00:00:00-04:00,355.31948968622453,366.04770980937866,354.37840448646864,365.2156066894531,2079000,0.0,0.0
2025-09-12 00:00:00-04:00,362.40230071806144,364.0269046098025,356.6072654776536,356.71624755859375,1848800,0.0,0.0
2025-09-15 00:00:00-04:00,356.6765872890568,356.7162198818521,351.17875159802065,353.7245788574219,2016300,0.0,0.0
2025-09-16 00:00:00-04:00,353.1996004415854,354.04161930685865,349.0688015406172,349.881103515625,2266100,0.0,0.0
2025-09-17 00:00:00-04:00,351.06978901000895,355.83458826823744,345.2252358269631,346.9191589355469,2165900,0.0,0.0
2025-09-18 00:00:00-04:00,346.8102333373428,349.74241074184323,344.71015910584333,346.2752990722656,1608000,0.0,0.0
2025-09-19 00:00:00-04:00,347.3451418548049,347.3451418548049,342.73881250773866,343.54119873046875,2559000,0.0,0.0
2025-09-22 00:00:00-04:00,342.3623759676131,345.5026015830981,340.7180011697436,343.1548767089844,1224200,0.0,0.0
2025-09-23 00:00:00-04:00,342.3425899100714,345.6214844058979,340.7972511846408,341.21331787109375,1350600,0.0,0.0
2025-09-24 00:00:00-04:00,339.57877402594994,343.5511026389411,339.2320870812484,339.7372741699219,1128200,0.0,0.0
2025-09-25 00:00:00-04:00,337.91460985599554,339.7868646979595,335.804619883934,336.9042053222656,1582400,0.0,0.0
2025-09-26 00:00:00-04:00,338.1028060528739,339.9948619620173,336.80511816312224,338.6971740722656,1039400,0.0,0.0
2025-09-29 00:00:00-04:00,339.3212587846698,340.1830788084229,337.38957028046826,339.69769287109375,1642100,0.0,0.0
2025-09-30 00:00:00-04:00,339.54906076596745,343.5114737151644,338.34052360722995,343.00628662109375,1332900,0.0,0.0
2025-10-01 00:00:00-04:00,341.4213189476522,342.79824174180254,337.1221044807387,338.0136413574219,1413900,0.0,0.0
2025-10-02 00:00:00-04:00,336.8347970557292,341.4708126685524,335.9828928343241,340.6684265136719,1564100,0.0,0.0
2025-10-03 00:00:00-04:00,340.5693412159063,346.39409240959066,339.41035249253923,343.3430480957031,1188100,0.0,0.0
2025-10-06 00:00:00-04:00,342.9864868989695,342.9864868989695,333.62530358004926,333.7441711425781,2032100,0.0,0.0
2025-10-07 00:00:00-04:00,333.6748128321619,334.2889820428659,331.58465437439077,333.83331298828125,1499800,0.0,0.0
2025-10-08 00:00:00-04:00,333.88284664718964,335.7947340859447,332.3672247326381,334.3979797363281,1549000,0.0,0.0
2025-10-09 00:00:00-04:00,334.3285867243865,334.3285867243865,327.68164758332284,330.08880615234375,2228600,0.0,0.0
2025-10-10 00:00:00-04:00,332.83275861738554,334.68518175957615,328.6028938476197,329.6826477050781,2419300,0.0,0.0
2025-10-13 00:00:00-04:00,328.74158872045683,330.8416930598294,326.3542614279918,329.0387878417969,1697700,0.0,0.0
2025-10-14 00:00:00-04:00,326.68116525825866,333.8729551145257,326.1561467021089,332.11956787109375,3393500,0.0,0.0
2025-10-15 00:00:00-04:00,331.83228134295246,333.72433714265514,328.59298942850154,329.6034240722656,2245800,0.0,0.0
2025-10-16 00:00:00-04:00,331.35674838907124,331.35674838907124,326.49288337246435,328.3453063964844,1913700,0.0,0.0
2025-10-17 00:00:00-04:00,329.1378468896941,330.2076851025926,325.18531934877996,327.6321105957031,2203400,0.0,0.0
2025-10-20 00:00:00-04:00,329.0585803622292,330.61383472027825,325.8886681004021,328.1274108886719,3061200,0.0,0.0
2025-10-21 00:00:00-04:00,328.12741014806625,337.7065568564525,327.5132409713215,335.259765625,2268400,0.0,0.0
2025-10-22 00:00:00-04:00,334.60594416283044,335.8739150362443,330.00956108325926,330.6732482910156,1797300,0.0,0.0
2025-10-23 00:00:00-04:00,330.56428713449185,332.1690594194332,326.8495252783092,328.6325988769531,2346400,0.0,0.0
2025-10-24 00:00:00-04:00,331.3567823307243,334.50689336475165,329.1774431199315,330.8614807128906,2375300,0.0,0.0
2025-10-27 00:00:00-04:00,332.54553218377623,334.1601901314158,330.0393071021795,332.92193603515625,3088700,0.0,0.0
2025-10-28 00:00:00-04:00,353.08069876007653,365.1561544409733,342.71899753438066,351.11932373046875,5420800,0.0,0.0
2025-10-29 00:00:00-04:00,348.5834127325568,350.1287514753237,341.7482257193792,342.4812927246094,2037200,0.0,0.0
2025-10-30 00:00:00-04:00,343.8284731731972,350.59431019680795,341.8670678850061,344.630859375,1609900,0.0,0.0
2025-10-31 00:00:00-04:00,341.9364350659933,343.9374730517843,340.2028793151896,341.6986999511719,1558200,0.0,0.0
2025-11-03 00:00:00-05:00,337.7659899022601,342.8576748652369,336.00271733411165,342.3921203613281,2386600,0.0,0.0
2025-11-04 00:00:00-05:00,338.87545920012656,343.24402312210526,333.625274113383,339.7571105957031,2221000,0.0,0.0
2025-11-05 00:00:00-05:00,338.98447053094947,340.86661080574913,331.10916199038564,332.6148681640625,2543600,0.0,0.0
2025-11-06 00:00:00-05:00,332.2483287263427,333.81349881284444,329.7024710822615,330.5246887207031,1989900,0.0,0.0
2025-11-07 00:00:00-05:00,331.0893527177344,338.13252768857114,329.3755981211091,336.963623046875,1631900,0.0,0.0
2025-11-10 00:00:00-05:00,335.6757874783637,340.2722008595703,332.8327611174274,339.33111572265625,1617100,0.0,0.0
2025-11-11 00:00:00-05:00,340.2524307384094,343.27375869662177,338.5485918613326,341.8373718261719,2216600,0.0,0.0
2025-11-12 00:00:00-05:00,342.33264766711414,345.10635482323,341.0547912787476,341.4807434082031,1516300,0.0,0.0
2025-11-13 00:00:00-05:00,338.80611697893244,342.69921077622513,335.32912008428644,335.656005859375,2322900,0.0,0.0
2025-11-14 00:00:00-05:00,334.7822583361216,335.5269470206208,329.18218488398645,329.82757568359375,2317500,0.79,0.0
2025-11-17 00:00:00-05:00,329.0530965243782,330.85027610291155,324.40624646390944,324.49560546875,1991300,0.0,0.0
2025-11-18 00:00:00-05:00,320.633153246927,324.7338798928164,315.9664256624606,321.53668212890625,2255300,0.0,0.0
2025-11-19 00:00:00-05:00,325.6970039026523,327.821863309543,322.32108821927574,327.4445495605469,2050200,0.0,0.0
2025-11-20 00:00:00-05:00,328.6956749568113,332.07159103887693,325.1509494349848,325.6871337890625,2881900,0.0,0.0
2025-11-21 00:00:00-05:00,327.1566359792913,340.16387157113974,327.1268496428042,334.67303466796875,2392500,0.0,0.0
2025-11-24 00:00:00-05:00,335.08010832243735,336.49997408522466,331.22758083341137,335.6063537597656,2306500,0.0,0.0
2025-11-25 00:00:00-05:00,336.4106470681548,341.7029185802095,334.7425515951704,340.22344970703125,1452400,0.0,0.0
2025-11-26 00:00:00-05:00,338.8432703305611,342.3979041088321,337.56239738439933,340.95819091796875,1174300,0.0,0.0
2025-11-28 00:00:00-05:00,340.02486407450283,342.2489912399914,339.8262683055299,341.2560729980469,566800,0.0,0.0
2025-12-01 00:00:00-05:00,337.47304100641253,342.3581815575976,336.70847460323483,339.0716247558594,1662600,0.0,0.0
2025-12-02 00:00:00-05:00,340.87876716106325,340.87876716106325,333.47160538796317,335.0999755859375,1389400,0.0,0.0
2025-12-03 00:00:00-05:00,336.6588674323163,339.65746971014795,334.92126045346663,336.83758544921875,1282000,0.0,0.0
2025-12-04 00:00:00-05:00,336.8475228501928,338.2475412460402,332.4687496465323,332.9949951171875,1368400,0.0,0.0
2025-12-05 00:00:00-05:00,332.9950121800825,333.6304944496797,330.08576877439737,330.7510070800781,2011700,0.0,0.0
2025-12-08 00:00:00-05:00,329.12261609446415,330.73113882371706,324.326834242378,324.8133544921875,1376300,0.0,0.0
2025-12-09 00:00:00-05:00,324.21759734144985,325.2303630553618,318.67712679840395,318.86578369140625,1685000,0.0,0.0
2025-12-10 00:00:00-05:00,319.908348815991,324.7438560784012,317.8430617875955,323.9594421386719,2160500,0.0,0.0
2025-12-11 00:00:00-05:00,326.33253509949384,329.92689453014145,324.6445618534674,326.9679870605469,1899700,0.0,0.0
2025-12-12 00:00:00-05:00,327.71265897385007,329.0729824407093,324.51546097062646,326.3623046875,1633000,0.0,0.0
2025-12-15 00:00:00-05:00,328.8743961835571,328.99354152974564,324.46583656581225,326.1240234375,1623600,0.0,0.0
2025-12-16 00:00:00-05:00,325.67721045112813,328.0602083697463,322.8076619484878,325.5481262207031,1485100,0.0,0.0
2025-12-17 00:00:00-05:00,323.016183540461,327.1467272395754,321.58637878686517,325.6275634765625,1569000,0.0,0.0
2025-12-18 00:00:00-05:00,329.1623182665639,332.92545638279086,322.8771291664428,323.05584716796875,2348000,0.0,0.0
2025-12-19 00:00:00-05:00,322.8374263503596,325.13106488481793,317.2274144832416,318.58770751953125,4367200,0.0,0.0
2025-12-22 00:00:00-05:00,319.15369432691074,323.8204220543654,318.41894454484907,321.546630859375,1301600,0.0,0.0
2025-12-23 00:00:00-05:00,322.69844196009404,322.69844196009404,318.9948458561491,321.7551574707031,1454400,0.0,0.0
2025-12-24 00:00:00-05:00,320.2161363930765,323.19489115022145,320.1764111785724,323.04595947265625,708600,0.0,0.0
2025-12-26 00:00:00-05:00,323.0757422710324,324.1083857266125,320.9806690246853,323.13531494140625,884900,0.0,0.0
2025-12-29 00:00:00-05:00,323.00623897636433,324.4856774975561,321.61615946301697,322.92681884765625,1217400,0.0,0.0
2025-12-30 00:00:00-05:00,320.940976529374,324.7537789693181,318.74660538205603,323.8502197265625,913000,0.0,0.0
2025-12-31 00:00:00-05:00,323.9594176499869,324.6544725265426,321.63599264477017,321.73529052734375,830200,0.0,0.0
2026-01-02 00:00:00-05:00,320.9608194841111,327.6332312357927,320.3352761477878,325.518310546875,1642700,0.0,0.0
2026-01-05 00:00:00-05:00,323.7707577074451,330.83042196179656,320.5934376052972,329.8474426269531,1661800,0.0,0.0
2026-01-06 00:00:00-05:00,328.9438809792755,339.3198580520189,326.67008980292565,337.6815490722656,1778600,0.0,0.0
2026-01-07 00:00:00-05:00,339.5879576032256,341.4645572131051,328.983568375339,329.0630187988281,1506200,0.0,0.0
2026-01-08 00:00:00-05:00,325.42894595830234,340.2532076810931,323.1750325119067,338.6148986816406,1930800,0.0,0.0
2026-01-09 00:00:00-05:00,341.0674281865529,351.4930700961855,340.31280059948335,350.7781677246094,2432600,0.0,0.0
2026-01-12 00:00:00-05:00,350.09306480330906,355.97115455661594,346.7667823901073,355.0973815917969,1728300,0.0,0.0
2026-01-13 00:00:00-05:00,354.4718207676244,356.4576572985355,351.20511118986667,353.4689636230469,1862700,0.0,0.0
2026-01-14 00:00:00-05:00,353.5087021659579,356.27895271543105,350.4405882462024,351.8406066894531,1921700,0.0,0.0
2026-01-15 00:00:00-05:00,353.26044375347107,355.87182352513855,351.39375264818204,353.60797119140625,1711100,0.0,0.0
2026-01-16 00:00:00-05:00,353.37960397855267,355.56403627920287,351.5030042169829,355.2959289550781,1355500,0.0,0.0
2026-01-20 00:00:00-05:00,350.82778342059913,353.4391632029198,344.4036012870411,344.5028991699219,2072200,0.0,0.0
2026-01-21 00:00:00-05:00,348.1965778388122,355.1867310682385,345.67458720524746,353.7867126464844,1879400,0.0,0.0
2026-01-22 00:00:00-05:00,355.8817528458854,359.7541277467612,347.66039140192663,348.14691162109375,1772400,0.0,0.0
2026-01-23 00:00:00-05:00,344.28445613425566,346.10151345743134,341.15676978130773,346.0518493652344,2142100,0.0,0.0
2026-01-26 00:00:00-05:00,346.1611138875369,347.10436809741014,343.53979501485486,345.86322021484375,1475600,0.0,0.0
2026-01-27 00:00:00-05:00,345.51571939333564,346.4788513520757,342.884461668964,343.629150390625,1456500,0.0,0.0
2026-01-28 00:00:00-05:00,343.7383820865258,348.0873690050717,342.9837544965794,347.1242370605469,2525500,0.0,0.0
2026-01-29 00:00:00-05:00,347.02489775905195,353.1512161537057,339.5780115410465,352.06890869140625,2645600,0.0,0.0
2026-01-30 00:00:00-05:00,349.5667940047828,355.4647307889169,348.56393688346424,352.1285400390625,2222200,0.0,0.0
2026-02-02 00:00:00-05:00,355.8519873722717,359.8534467213202,353.51862341654504,353.8363342285156,1909800,0.0,0.0
2026-02-03 00:00:00-05:00,352.63491603010925,366.8237265324595,352.168243233136,357.0931396484375,2555100,0.0,0.0
2026-02-04 00:00:00-05:00,362.42511012999734,367.37976263775244,359.57543952209505,366.2974853515625,2460800,0.0,0.0
2026-02-05 00:00:00-05:00,366.59530929981486,366.60524817798785,357.7384961864686,358.4831848144531,2086500,0.0,0.0
2026-02-06 00:00:00-05:00,360.65771277427297,364.8577376477591,358.54279201883435,359.41656494140625,2355500,0.0,0.0
2026-02-09 00:00:00-05:00,359.65481773972164,360.17112427527616,355.13705222461124,358.0462951660156,1761500,0.0,0.0
2026-02-10 00:00:00-05:00,361.0349835082502,363.36834741190296,357.27184522898733,362.067626953125,1655600,0.0,0.0
2026-02-11 00:00:00-05:00,361.3229494836043,364.6392928425282,360.26051967090757,364.3712158203125,1451500,0.0,0.0
2026-02-12 00:00:00-05:00,367.3797711050631,372.21527837921207,364.7683911270824,369.96136474609375,2305600,0.0,0.0
2026-02-13 00:00:00-05:00,371.7982722902701,375.0947380414056,364.61946201994164,366.27764892578125,2162200,0.0,0.0
2026-02-17 00:00:00-05:00,367.5783555719786,369.81242167885495,362.1371525453715,365.3343505859375,1336000,0.0,0.0
2026-02-18 00:00:00-05:00,365.3939270555143,366.28754744726007,362.16694264537733,363.1697998046875,1188700,0.0,0.0
2026-02-19 00:00:00-05:00,361.1044742010277,362.99101267109086,354.2831311947677,355.07745361328125,1627800,0.0,0.0
2026-02-20 00:00:00-05:00,355.7228994520457,361.85912692175265,354.600896989164,358.07611083984375,1652900,0.0,0.0
2026-02-23 00:00:00-05:00,356.39806685879256,363.2392576099596,355.1966443018963,361.6903076171875,1664400,0.0,0.0
2026-02-24 00:00:00-05:00,364.60948193991004,366.2080959907867,360.6477480379099,362.1470642089844,1759700,0.0,0.0
2026-02-25 00:00:00-05:00,365.9102405751107,365.9201794545667,351.9299642602731,354.7200622558594,1532300,0.0,0.0
2026-02-26 00:00:00-05:00,357.19239393401574,359.2179556051876,352.0788711159595,357.947021484375,1222800,0.0,0.0
2026-02-27 00:00:00-05:00,353.9753484221363,360.48888957627815,351.0462275277928,360.022216796875,1936000,0.0,0.0
2026-03-02 00:00:00-05:00,353.7729023951889,355.723316860846,343.9710257893843,354.3600158691406,1690900,0.8,0.0
2026-03-03 00:00:00-05:00,342.279349748435,349.17551177684464,336.239031787105,347.12554931640625,1711100,0.0,0.0
2026-03-04 00:00:00-05:00,347.49377544731163,347.5435189934106,342.2097232286714,345.97125244140625,1277700,0.0,0.0
2026-03-05 00:00:00-05:00,341.1250058975136,341.75193246407656,331.03456753807836,333.8109436035156,1802200,0.0,0.0
2026-03-06 00:00:00-05:00,329.2533109413578,330.0593507212023,323.5015541685913,328.2681579589844,1827100,0.0,0.0
2026-03-09 00:00:00-04:00,322.93431964998547,331.8505611689841,319.7997172516724,331.77093505859375,2189600,0.0,0.0
2026-03-10 00:00:00-04:00,330.8256092393976,335.5822521940072,327.6511936508784,328.7159423828125,1418600,0.0,0.0
2026-03-11 00:00:00-04:00,327.6909380013739,328.5467515977958,320.1678806582282,321.1629943847656,1530800,0.0,0.0
2026-03-12 00:00:00-04:00,320.2872904338809,323.3025141883073,315.8889047553639,316.14764404296875,1549500,0.0,0.0
2026-03-13 00:00:00-04:00,319.92909577860524,327.7606367478862,317.3617154638747,318.2174987792969,1451100,0.0,0.0
2026-03-16 00:00:00-04:00,323.11347590252416,325.92963470679047,319.97884301265356,321.1331787109375,1192600,0.0,0.0
2026-03-17 00:00:00-04:00,323.4119726344786,323.4119726344786,318.57573432825245,319.13299560546875,1497900,0.0,0.0
2026-03-18 00:00:00-04:00,314.8042519105246,316.76462728141473,308.7440126050126,310.59490966796875,2092300,0.0,0.0
2026-03-19 00:00:00-04:00,305.4700618683994,308.95295991149095,301.93742028636234,308.8634033203125,2391600,0.0,0.0
2026-03-20 00:00:00-04:00,307.28121408374557,310.51533409455186,300.1064213637085,302.0469055175781,2708500,0.0,0.0
2026-03-23 00:00:00-04:00,304.9924441946689,316.9835847024349,304.77351792573353,312.416015625,1962800,0.0,0.0
2026-03-24 00:00:00-04:00,309.5699430458483,315.1624776462088,307.430454486529,312.1672058105469,1913900,0.0,0.0
2026-03-25 00:00:00-04:00,316.57555017994923,320.49630088392007,311.79898583766106,320.37689208984375,1860100,0.0,0.0
2026-03-26 00:00:00-04:00,315.96850672954014,325.0240479214168,315.7695022007669,317.98858642578125,2058000,0.0,0.0
2026-03-27 00:00:00-04:00,316.864125086439,319.3817615912613,313.3016009512364,313.8290100097656,1291800,0.0,0.0
2026-03-30 00:00:00-04:00,316.9437472823753,320.5858674573711,313.46084896059097,314.3564453125,1942800,0.0,0.0
2026-03-31 00:00:00-04:00,318.12795079226686,321.7103667446112,312.1473068047208,318.9837341308594,1769100,0.0,0.0
2026-04-01 00:00:00-04:00,321.8496537481469,329.48219006779044,321.3819490405747,324.10858154296875,1835900,0.0,0.0
2026-04-02 00:00:00-04:00,317.4512721946076,322.5761023384472,310.93325839589096,316.4461975097656,1768100,0.0,0.0
2026-04-06 00:00:00-04:00,314.98335530972827,316.58550424512003,312.187088090724,314.84405517578125,1155200,0.0,0.0
2026-04-07 00:00:00-04:00,313.6499347981831,314.4559745820333,309.09229638809074,312.4259338378906,1329600,0.0,0.0
2026-04-08 00:00:00-04:00,330.16879997821275,336.46785666050636,327.89994184045986,334.02984619140625,1949800,0.0,0.0
2026-04-09 00:00:00-04:00,330.42752720490904,337.66202401187803,328.3875560495622,334.0895690917969,1506800,0.0,0.0
2026-04-10 00:00:00-04:00,334.07960329768065,335.60212618393973,330.1787438728704,334.4676818847656,1427000,0.0,0.0
2026-04-13 00:00:00-04:00,332.54711987927703,334.8458303104063,325.51165807808127,332.74615478515625,1499200,0.0,0.0
2026-04-14 00:00:00-04:00,333.3432326100066,334.6368684063212,331.6515269977831,331.969970703125,1176500,0.0,0.0
2026-04-15 00:00:00-04:00,332.1689712313741,332.9153065744959,324.6658351138158,327.23321533203125,1649000,0.0,0.0
2026-04-16 00:00:00-04:00,332.9749956818751,337.2440421516621,329.4821670870143,331.7112121582031,1396300,0.0,0.0
2026-04-17 00:00:00-04:00,336.9853624154445,348.8769544786533,335.423026411839,343.861572265625,2683300,0.0,0.0
2026-04-20 00:00:00-04:00,342.08032886187914,343.2943689099771,338.39839566250214,342.2494812011719,1314400,0.0,0.0
2026-04-21 00:00:00-04:00,342.2594346425282,343.7222531083953,330.4872216628207,332.9750061035156,1490000,0.0,0.0
2026-04-22 00:00:00-04:00,338.00036317525655,340.80659143135415,331.6614930115035,333.51239013671875,1309500,0.0,0.0
2026-04-23 00:00:00-04:00,334.37813061501174,336.3982104292053,329.8901879943927,336.0101318359375,1190200,0.0,0.0
2026-04-24 00:00:00-04:00,335.09462611983,336.92563194862447,332.1490976446794,336.0499572753906,1692900,0.0,0.0
2026-04-27 00:00:00-04:00,339.04522384219354,341.75193466915186,334.00995030187954,334.457763671875,1836900,0.0,0.0
2026-04-28 00:00:00-04:00,340.3587780030413,342.3688969830334,319.5111313656623,322.685546875,2439800,0.0,0.0
2026-04-29 00:00:00-04:00,318.43642468984837,319.8793518866098,311.86866735692746,316.29693603515625,2095400,0.0,0.0
2026-04-30 00:00:00-04:00,319.1130951294043,322.1482105264039,317.66023744344477,320.0385437011719,2165700,0.0,0.0
2026-05-01 00:00:00-04:00,321.60087985372604,323.3224377099325,315.8590839950795,316.4461975097656,1378300,0.0,0.0
2026-05-04 00:00:00-04:00,313.51058631031196,317.36170217383204,308.7539436252638,308.9728698730469,1942100,0.0,0.0
2026-05-05 00:00:00-04:00,310.77403620001513,311.79900222766474,305.5496886053182,310.9332580566406,1480800,0.0,0.0
2026-05-06 00:00:00-04:00,321.4217490005383,325.4619084934829,319.48126499386217,322.0486755371094,2628300,0.0,0.0
2026-05-07 00:00:00-04:00,325.16339944219226,327.38248381065137,316.7148625143719,318.6453857421875,1828200,0.0,0.0
2026-05-08 00:00:00-04:00,321.6108429295254,322.3969913627521,314.2867893085346,315.27197265625,1249700,0.0,0.0
2026-05-11 00:00:00-04:00,315.47095703765854,316.0978835729146,310.19686619393053,311.1720886230469,1787000,0.0,0.0
2026-05-12 00:00:00-04:00,310.99296558915,312.02789248340747,308.19669813501565,310.05755615234375,1721700,0.0,0.0
2026-05-13 00:00:00-04:00,308.3559208072218,309.05251264275523,301.39012392574494,304.8431701660156,3838000,0.0,0.0
2026-05-14 00:00:00-04:00,307.82850285994334,309.45054323193096,305.4302749295862,307.6692810058594,2588400,0.0,0.0
2026-05-15 00:00:00-04:00,306.7438386475375,306.7438386475375,298.58389307951984,298.6336669921875,3849800,0.0,0.0
2026-05-18 00:00:00-04:00,300.0268231249424,306.6542849516195,299.4496704591647,301.3005676269531,1897200,0.0,0.0
2026-05-19 00:00:00-04:00,297.4394841332314,299.75811610170433,292.8818766684966,297.5887451171875,2147000,0.0,0.0
2026-05-20 00:00:00-04:00,297.5589222038082,306.5746509435382,293.55857559780037,306.196533203125,2727300,0.0,0.0
2026-05-21 00:00:00-04:00,301.98717821639775,310.4655366383964,297.4693531791803,307.8284912109375,2113900,0.0,0.0
2026-05-22 00:00:00-04:00,309.84384661812237,311.8691642229397,306.79090540982054,308.36724853515625,1274400,0.8,0.0
2026-05-26 00:00:00-04:00,311.28052757906624,313.7248900546427,308.11782420657306,310.5322570800781,2104100,0.0,0.0
2026-05-27 00:00:00-04:00,311.2805054436322,314.83229339048205,308.37721246034937,309.25518798828125,2683300,0.0,0.0
2026-05-28 00:00:00-04:00,307.2897303563978,308.0380008036942,302.5008116725816,304.43634033203125,1974600,0.0,0.0
2026-05-29 00:00:00-04:00,304.71568616604713,308.43706494920286,302.830030069058,303.1393127441406,2569600,0.0,0.0
2026-06-01 00:00:00-04:00,299.2583121874095,302.98967781363905,291.71574836859503,294.1800231933594,2396300,0.0,0.0
2026-06-02 00:00:00-04:00,291.3166601412736,294.8884216972942,289.19156705829676,292.3243408203125,2048100,0.0,0.0
2026-06-03 00:00:00-04:00,299.81702364600386,301.3335075142422,294.9782018185542,295.8062744140625,2042600,0.0,0.0
2026-06-04 00:00:00-04:00,300.32582782089065,302.30127284203985,296.04574261253947,299.3979797363281,1876600,0.0,0.0
2026-06-05 00:00:00-04:00,300.6450877941164,307.289733078637,300.6450877941164,304.595947265625,2470200,0.0,0.0
2026-06-08 00:00:00-04:00,301.3035848655627,303.7279739530129,298.33044581549836,298.8592224121094,2442000,0.0,0.0
2026-06-09 00:00:00-04:00,302.2613386586069,309.98351023147495,301.71261918660605,309.8338317871094,2589100,0.0,0.0
2026-06-10 00:00:00-04:00,309.27513320931894,309.8737556598403,302.9996602793072,303.20916748046875,1821600,0.0,0.0
2026-06-11 00:00:00-04:00,304.6159147682592,316.4186204375941,303.46857285042836,316.15924072265625,2959200,0.0,0.0
2026-06-12 00:00:00-04:00,320.7386515370046,322.8238281707731,316.17918302701224,316.5682678222656,1954100,0.0,0.0
2026-06-15 00:00:00-04:00,323.8913730242972,326.57514169264516,318.6534798760388,319.5014953613281,2678800,0.0,0.0
2026-06-16 00:00:00-04:00,323.23289886804804,325.2482296984378,318.96276995369897,321.6964416503906,2416800,0.0,0.0
2026-06-17 00:00:00-04:00,322.0356577741292,323.3426344364369,311.45013938827486,313.07635498046875,2035600,0.0,0.0
2026-06-18 00:00:00-04:00,315.03186291701803,321.7563106428517,314.1039843697077,320.0502624511719,4269200,0.0,0.0
2026-06-22 00:00:00-04:00,315.25135854851106,321.54680520216203,314.98196168446424,316.1692199707031,3160000,0.0,0.0
2026-06-23 00:00:00-04:00,321.2574465396572,329.11927960603106,319.49153923861536,322.1553649902344,3080600,0.0,0.0
2026-06-24 00:00:00-04:00,326.56518655423986,336.9312107203973,325.3679416517358,332.3617858886719,2847700,0.0,0.0
2026-06-25 00:00:00-04:00,334.62655860475826,343.20673301969146,334.62655860475826,338.2980651855469,2606700,0.0,0.0
2026-06-26 00:00:00-04:00,338.94659251779365,344.97264233690396,336.28273614937956,343.2765808105469,8235100,0.0,0.0
2026-06-29 00:00:00-04:00,342.19903533498484,343.76542213084844,339.5152361959226,343.5060119628906,3913300,0.0,0.0
2026-06-30 00:00:00-04:00,342.00948662982313,345.1921328847353,339.26582816505083,343.5260009765625,2455900,0.0,0.0
2026-07-01 00:00:00-04:00,343.2466394814803,351.16833198176283,341.3709699598935,345.2519836425781,2485600,0.0,0.0
2026-07-02 00:00:00-04:00,347.93577920700045,351.66717529296875,341.3310501138523,351.66717529296875,2078700,0.0,0.0
