Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,10478100,0.0,0.0
2026-06-25 00:00:00-04:00,121.62999725341797,125.95999908447266,121.0,125.44999694824219,14043800,0.0,0.0
2026-06-26 00:00:00-04:00,125.83000183105469,128.77999877929688,125.83000183105469,128.66000366210938,18891500,0.0,0.0
2026-06-29 00:00:00-04:00,127.6500015258789,129.97000122070312,126.73999786376953,129.3800048828125,9584600,0.0,0.0
2026-06-30 00:00:00-04:00,129.22000122070312,130.2899932861328,126.68000030517578,128.5,11837200,0.0,0.0
2026-07-01 00:00:00-04:00,128.00999450683594,128.4199981689453,124.70999908447266,125.37000274658203,10761500,0.0,0.0
2026-07-02 00:00:00-04:00,126.18000030517578,129.61000061035156,125.98999786376953,129.55999755859375,7832200,0.0,0.0
2026-07-06 00:00:00-04:00,129.30999755859375,130.0,125.62000274658203,126.77999877929688,9499300,0.0,0.0
2026-07-07 00:00:00-04:00,128.77000427246094,129.69000244140625,127.88999938964844,128.86000061035156,10174300,0.0,0.0
2026-07-08 00:00:00-04:00,128.33999633789062,128.99000549316406,125.13999938964844,125.98999786376953,7910200,0.0,0.0
2026-07-09 00:00:00-04:00,125.4800033569336,128.07000732421875,124.44999694824219,125.06999969482422,6975500,0.0,0.0
2026-07-10 00:00:00-04:00,125.12000274658203,125.55999755859375,122.9000015258789,123.54000091552734,8388400,0.0,0.0
2026-07-13 00:00:00-04:00,123.58000183105469,124.73999786376953,122.44000244140625,124.02999877929688,5225800,0.0,0.0
2026-07-14 00:00:00-04:00,123.30000305175781,123.66000366210938,120.16000366210938,120.77999877929688,9932900,0.0,0.0
2026-07-15 00:00:00-04:00,124.25,124.9000015258789,122.75,123.61000061035156,9053800,0.0,0.0
2026-07-16 00:00:00-04:00,124.33000183105469,128.92999267578125,124.0,127.62999725341797,13038800,0.0,0.0
2026-07-17 00:00:00-04:00,128.4499969482422,131.74000549316406,127.02999877929688,127.5,13472700,0.0,0.0
2026-07-20 00:00:00-04:00,127.29000091552734,127.88999938964844,124.22000122070312,124.4000015258789,7729000,0.0,0.0
2026-07-21 00:00:00-04:00,124.80000305175781,126.7699966430664,124.0999984741211,126.26000213623047,7344800,0.0,0.0
2026-07-22 00:00:00-04:00,127.31999969482422,128.8300018310547,126.62000274658203,127.47000122070312,7792400,0.0,0.0
2026-07-23 00:00:00-04:00,127.81999969482422,131.0399932861328,127.81999969482422,130.47999572753906,8531300,0.0,0.0
2026-07-24 00:00:00-04:00,131.44000244140625,131.7100067138672,130.24000549316406,131.07000732421875,6154400,0.0,0.0
2026-07-27 00:00:00-04:00,131.00999450683594,132.52999877929688,130.4499969482422,130.75999450683594,6909800,0.0,0.0
2026-07-28 00:00:00-04:00,132.8800048828125,135.0500030517578,131.13999938964844,131.82000732421875,10260200,0.0,0.0
2026-07-29 00:00:00-04:00,132.3699951171875,132.69000244140625,129.64999389648438,130.36000061035156,7537700,0.0,0.0
2026-07-30 00:00:00-04:00,128.1999969482422,130.2100067138672,127.25,129.7899932861328,7832900,0.0,0.0
2026-07-31 00:00:00-04:00,128.9199981689453,131.0399932861328,128.13999938964844,130.1999969482422,7738800,0.0,0.0
2026-08-03 00:00:00-04:00,129.8699951171875,131.47000122070312,126.72000122070312,127.7699966430664,11153800,0.0,0.0
2026-08-04 00:00:00-04:00,128.4600067138672,129.99000549316406,126.22000122070312,128.0,11816900,0.0,0.0
2026-08-05 00:00:00-04:00,129.41000366210938,131.08999633789062,127.55999755859375,128.3300018310547,10501900,0.0,0.0
2026-08-06 00:00:00-04:00,130.9600067138672,131.0800018310547,127.80000305175781,128.3699951171875,7051700,0.0,0.0
2026-08-07 00:00:00-04:00,127.83999633789062,128.75,126.68000030517578,128.5800018310547,7347500,0.0,0.0
2026-08-10 00:00:00-04:00,128.2899932861328,130.97999572753906,128.24000549316406,130.9199981689453,6007600,0.0,0.0
2026-08-11 00:00:00-04:00,129.92999267578125,132.83999633789062,129.6999969482422,130.4199981689453,6342200,0.0,0.0
2026-08-12 00:00:00-04:00,130.25,134.05999755859375,128.91000366210938,132.9199981689453,10447100,0.0,0.0
2026-08-13 00:00:00-04:00,133.86000061035156,135.67999267578125,133.05999755859375,135.5500030517578,8895200,0.0,0.0
2026-08-14 00:00:00-04:00,134.42999267578125,135.97000122070312,133.39999389648438,135.83999633789062,6869000,0.0,0.0
2026-08-17 00:00:00-04:00,134.9499969482422,137.1699981689453,134.5500030517578,135.97000122070312,8477300,0.0,0.0
2026-08-18 00:00:00-04:00,137.24000549316406,137.97999572753906,134.8800048828125,135.1699981689453,10284200,0.0,0.0
2026-08-19 00:00:00-04:00,146.94000244140625,153.5,144.89999389648438,152.1999969482422,32776300,0.0,0.0
2026-08-20 00:00:00-04:00,150.77999877929688,152.52000427246094,148.52000427246094,148.99000549316406,16204700,0.0,0.0
2026-08-21 00:00:00-04:00,149.1199951171875,154.49000549316406,148.58999633789062,152.5500030517578,15976200,0.0,0.0
2026-08-24 00:00:00-04:00,150.72000122070312,151.52000427246094,149.13999938964844,150.66000366210938,15032000,0.0,0.0
2026-08-25 00:00:00-04:00,151.0,156.9199981689453,150.66000366210938,156.4499969482422,14005100,0.0,0.0
2026-08-26 00:00:00-04:00,154.35000610351562,155.19000244140625,152.61000061035156,153.10000610351562,8627600,0.0,0.0
2026-08-27 00:00:00-04:00,149.52999877929688,152.0800018310547,149.02000427246094,149.5399932861328,8522600,0.0,0.0
2026-08-28 00:00:00-04:00,146.72000122070312,149.00999450683594,145.75,148.35000610351562,8067000,0.0,0.0
2026-08-31 00:00:00-04:00,147.0,148.69000244140625,145.9499969482422,147.75999450683594,11124700,0.0,0.0
2026-09-01 00:00:00-04:00,150.22999572753906,151.67999267578125,148.5500030517578,149.86000061035156,9865600,0.0,0.0
2026-09-02 00:00:00-04:00,151.5,152.69000244140625,149.97000122070312,151.63999938964844,8969200,0.0,0.0
2026-09-03 00:00:00-04:00,152.8000030517578,152.8000030517578,148.89999389648438,152.33999633789062,6498300,0.0,0.0
2026-09-04 00:00:00-04:00,150.8300018310547,152.22000122070312,150.08999633789062,150.3300018310547,4395400,0.0,0.0
