Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,124.83523653932184,125.09128320398588,124.04738099723187,124.52009582519531,5143200,0.0,0.0
2025-07-28 00:00:00-04:00,124.42161779104343,125.19962313230873,122.95424443273184,123.48604583740234,6114400,0.0,0.0
2025-07-29 00:00:00-04:00,124.1852521826527,125.0715877719349,123.59436429431362,124.45115661621094,5543300,0.0,0.0
2025-07-30 00:00:00-04:00,124.70720675957473,125.15037832336928,123.37770709528579,123.899658203125,3193300,0.0,0.0
2025-07-31 00:00:00-04:00,123.0428771685549,123.86026849727187,122.49137526193608,122.63909912109375,4653000,0.0,0.0
2025-08-01 00:00:00-04:00,122.22547568348126,124.31328764768217,121.90048470307097,124.08677673339844,4855400,0.0,0.0
2025-08-04 00:00:00-04:00,124.50039430295891,127.25788116455078,124.38222123207886,127.25788116455078,4807800,0.0,0.0
2025-08-05 00:00:00-04:00,127.26772695440982,127.8783228984432,126.52911518956036,126.8147201538086,5178400,0.0,0.0
2025-08-06 00:00:00-04:00,126.95259745151654,130.15324852588077,126.67685025343124,130.0941619873047,4839400,0.0,0.0
2025-08-07 00:00:00-04:00,130.69489366300385,130.87215326990048,128.99115174110432,129.97596740722656,6154800,0.0,0.0
2025-08-08 00:00:00-04:00,130.07445461471556,130.73427930588943,129.36538613495674,129.37522888183594,4629700,0.0,0.0
2025-08-11 00:00:00-04:00,129.78886443701344,130.43884645532546,128.8926935019306,130.3896026611328,3304200,0.0,0.0
2025-08-12 00:00:00-04:00,130.79336809048132,131.63046742953694,130.3206607715449,131.36456298828125,4284500,0.0,0.0
2025-08-13 00:00:00-04:00,131.32517001721055,132.19179755150964,131.1380526435376,132.06378173828125,5593800,0.0,0.0
2025-08-14 00:00:00-04:00,131.41666716331486,132.39472469561883,131.11040611482088,131.34750366210938,3763200,0.425,0.0
2025-08-15 00:00:00-04:00,131.52536214909844,131.99957239156157,130.41885148352208,131.02149963378906,4796100,0.0,0.0
2025-08-18 00:00:00-04:00,131.32775411526634,132.51330227402306,131.0313821504482,131.45619201660156,6225500,0.0,0.0
2025-08-19 00:00:00-04:00,131.73282007420906,133.34317815014222,131.73282007420906,132.9973907470703,6727300,0.0,0.0
2025-08-20 00:00:00-04:00,141.80989345713843,143.8253136044025,136.0995614980128,136.60342407226562,13223200,0.0,0.0
2025-08-21 00:00:00-04:00,134.81522227722527,137.0874877783853,134.67691033302535,135.85255432128906,7054300,0.0,0.0
2025-08-22 00:00:00-04:00,136.30701301104506,137.7000215333058,134.2817191777744,134.8942413330078,5776700,0.0,0.0
2025-08-25 00:00:00-04:00,134.4694542471316,135.41788991172953,133.72849406615222,133.86680603027344,4734400,0.0,0.0
2025-08-26 00:00:00-04:00,134.03474140840063,135.09185172713273,133.1258321555441,135.03256225585938,6531600,0.0,0.0
2025-08-27 00:00:00-04:00,135.03256920672723,135.84269286557353,134.578122094342,135.57594299316406,4522000,0.0,0.0
2025-08-28 00:00:00-04:00,135.8920795835627,136.23785190395444,134.657146136011,135.46725463867188,5138900,0.0,0.0
2025-08-29 00:00:00-04:00,135.61545791275657,135.82291829340653,134.26196058121636,134.96340942382812,4118600,0.0,0.0
2025-09-02 00:00:00-04:00,134.5583663593588,136.9294479923769,134.5583663593588,136.89981079101562,5282500,0.0,0.0
2025-09-03 00:00:00-04:00,136.89979434591046,137.8976151799155,136.721956084232,137.7889404296875,4798900,0.0,0.0
2025-09-04 00:00:00-04:00,138.18410368548322,139.3992890118761,138.0260436662892,139.32025146484375,4172500,0.0,0.0
2025-09-05 00:00:00-04:00,139.71541989669316,139.7944574413335,137.2554271974507,137.58145141601562,6735800,0.0,0.0
2025-09-08 00:00:00-04:00,137.5518305650455,139.30050064517246,137.47279301101395,139.14242553710938,4801400,0.0,0.0
2025-09-09 00:00:00-04:00,138.09518566811607,138.83614567781402,137.38386285281643,138.28289794921875,3453300,0.0,0.0
2025-09-10 00:00:00-04:00,137.8778682832574,138.35207857887147,137.0381224550735,138.17425537109375,3573600,0.0,0.0
2025-09-11 00:00:00-04:00,138.6879800445441,139.54748895788313,138.1050799611977,139.13255310058594,5197900,0.0,0.0
2025-09-12 00:00:00-04:00,138.8262859609255,139.64628359857625,137.22580192394156,137.79881286621094,5173200,0.0,0.0
2025-09-15 00:00:00-04:00,138.11496256248316,139.53760833460862,137.78893831679846,139.46844482421875,4186600,0.0,0.0
2025-09-16 00:00:00-04:00,138.9744765651403,139.4091755754323,137.156658044712,137.86798095703125,3786300,0.0,0.0
2025-09-17 00:00:00-04:00,138.3026807589367,139.191826866989,137.5419574865715,138.35206604003906,4617100,0.0,0.0
2025-09-18 00:00:00-04:00,138.2829192595383,139.32026644795152,137.69014513048148,138.24339294433594,4794700,0.0,0.0
2025-09-19 00:00:00-04:00,138.5002613823856,138.7274849206283,137.42340301107063,138.09519958496094,7503900,0.0,0.0
2025-09-22 00:00:00-04:00,138.10508484864377,138.10508484864377,136.99858919002648,137.72967529296875,3683200,0.0,0.0
2025-09-23 00:00:00-04:00,137.7691693497122,138.1742311295279,137.22579562982173,138.03591918945312,3308500,0.0,0.0
2025-09-24 00:00:00-04:00,137.8284398813059,139.7450589078506,137.32459248690444,138.7472381591797,5027700,0.0,0.0
2025-09-25 00:00:00-04:00,139.1720590452776,139.8636338559981,138.60893721568337,139.7549591064453,4120000,0.0,0.0
2025-09-26 00:00:00-04:00,140.15999918135358,141.49373331031632,139.74506335953362,141.36529541015625,4224400,0.0,0.0
2025-09-29 00:00:00-04:00,141.46410635843682,141.91855344982346,140.32795848022621,141.79013061523438,4260400,0.0,0.0
2025-09-30 00:00:00-04:00,141.58263559672235,143.0843187638392,141.58263559672235,142.7978057861328,6435800,0.0,0.0
2025-10-01 00:00:00-04:00,142.34336221877257,143.3708201529186,141.80986255931825,142.58047485351562,6703800,0.0,0.0
2025-10-02 00:00:00-04:00,141.9383225406642,142.74844619594398,140.48603946097782,140.77255249023438,4449400,0.0,0.0
2025-10-03 00:00:00-04:00,140.77253242404035,141.52336649822942,139.44867237301924,139.6265106201172,2993800,0.0,0.0
2025-10-06 00:00:00-04:00,139.53761506104905,141.90868141230825,139.53761506104905,141.38507080078125,6309600,0.0,0.0
2025-10-07 00:00:00-04:00,141.01952827374353,141.91854838325975,138.42122342815753,140.94049072265625,6700900,0.0,0.0
2025-10-08 00:00:00-04:00,140.999759828463,141.22698335752136,138.6879680766409,139.0139923095703,5158400,0.0,0.0
2025-10-09 00:00:00-04:00,139.03373511186953,139.76482109809447,136.78121783794117,136.889892578125,3750700,0.0,0.0
2025-10-10 00:00:00-04:00,137.0381037180996,139.36965870881681,136.56387841245203,138.68797302246094,4261200,0.0,0.0
2025-10-13 00:00:00-04:00,138.5397540288354,140.19951223402057,138.09518105284866,139.68577575683594,4144300,0.0,0.0
2025-10-14 00:00:00-04:00,139.70554956810014,142.61998938286143,139.45856288761408,142.36312866210938,4431800,0.0,0.0
2025-10-15 00:00:00-04:00,142.27419166286086,144.6946730156531,142.27419166286086,143.41033935546875,5397600,0.0,0.0
2025-10-16 00:00:00-04:00,143.50912943130277,143.50912943130277,140.34770306760117,140.83180236816406,3400100,0.0,0.0
2025-10-17 00:00:00-04:00,141.27639052402017,142.71879946581035,140.9306031186631,142.10626220703125,4003100,0.0,0.0
2025-10-20 00:00:00-04:00,142.21493918569578,142.6397641496468,140.83181969233132,141.6024169921875,3321600,0.0,0.0
2025-10-21 00:00:00-04:00,141.45421826628876,142.56072895415176,140.95037081570302,142.17543029785156,3886900,0.0,0.0
2025-10-22 00:00:00-04:00,142.6595078987897,142.87685739469856,141.20722493743125,141.33566284179688,3800000,0.0,0.0
2025-10-23 00:00:00-04:00,141.33567280125234,141.66169706808947,140.37736315854485,140.68362426757812,5072500,0.0,0.0
2025-10-24 00:00:00-04:00,141.04914336442823,141.2664928271353,140.130345167554,140.1995086669922,3442600,0.0,0.0
2025-10-27 00:00:00-04:00,140.8318137231356,141.8098713681053,140.37735158036585,141.5431365966797,3775400,0.0,0.0
2025-10-28 00:00:00-04:00,141.09855351817708,142.313723726055,140.55517982363972,142.29396057128906,3628100,0.0,0.0
2025-10-29 00:00:00-04:00,141.83953791376126,142.1062727120296,139.16219529045088,139.98219299316406,4383300,0.0,0.0
2025-10-30 00:00:00-04:00,139.90313936146833,141.76048406866929,139.69566391177995,140.57493591308594,4168600,0.0,0.0
2025-10-31 00:00:00-04:00,139.96240870187575,140.34770731607043,138.02604159074832,138.4508514404297,4877300,0.0,0.0
2025-11-03 00:00:00-05:00,138.68796839456525,139.03374070916476,137.14677388981752,138.7176055908203,5195700,0.0,0.0
2025-11-04 00:00:00-05:00,138.124838607125,140.38724520321773,138.07543825254007,140.3378448486328,4473300,0.0,0.0
2025-11-05 00:00:00-05:00,140.03158919691137,143.79566420953697,139.65616457732233,141.96795654296875,6335900,0.0,0.0
2025-11-06 00:00:00-05:00,141.66170000210303,142.29398539106896,140.1402684668913,142.03712463378906,5554600,0.0,0.0
2025-11-07 00:00:00-05:00,142.2347037788383,143.36096254191307,141.61229246310393,142.8669891357422,5638000,0.0,0.0
2025-11-10 00:00:00-05:00,142.37302662301565,145.15902900805258,142.02723918228983,144.95156860351562,4056300,0.0,0.0
2025-11-11 00:00:00-05:00,145.41588411439915,145.81105678328197,143.8648004855485,144.39830017089844,2980000,0.0,0.0
2025-11-12 00:00:00-05:00,144.89226120963724,146.3247808559746,143.18310262878717,145.85057067871094,5826500,0.0,0.0
2025-11-13 00:00:00-05:00,145.61775656333697,146.55901275981276,144.90437994490577,145.05299377441406,3879200,0.425,0.0
2025-11-14 00:00:00-05:00,144.81521240422413,146.3410364959364,144.09191811444757,144.73594665527344,4774300,0.0,0.0
2025-11-17 00:00:00-05:00,144.81520177827332,145.64746940359342,143.4280739510118,143.84420776367188,10612400,0.0,0.0
2025-11-18 00:00:00-05:00,142.9227900094867,145.49887407434736,142.49675359419172,144.2405548095703,10007700,0.0,0.0
2025-11-19 00:00:00-05:00,149.11526450312292,149.6106640529672,143.32900138935662,144.46841430664062,8563300,0.0,0.0
2025-11-20 00:00:00-05:00,144.90436476882115,147.85694178019105,144.5972194744081,146.70762634277344,9023900,0.0,0.0
2025-11-21 00:00:00-05:00,147.6885234265829,151.1761407750983,147.45074129903583,150.03671264648438,10087100,0.0,0.0
2025-11-24 00:00:00-05:00,150.10606549675785,150.32404251091117,147.1336681601884,147.4903564453125,13003600,0.0,0.0
2025-11-25 00:00:00-05:00,147.5002523126124,151.61207751298693,147.04449320795024,150.9878692626953,5639100,0.0,0.0
2025-11-26 00:00:00-05:00,151.58235806821375,153.23699073263077,150.55191854935646,151.7210693359375,4373600,0.0,0.0
2025-11-28 00:00:00-05:00,151.49318044925639,151.65171193796846,150.12588793470064,150.52220153808594,2496200,0.0,0.0
2025-12-01 00:00:00-05:00,150.10607755741455,151.33467399786673,149.32335284798825,149.73948669433594,4598200,0.0,0.0
2025-12-02 00:00:00-05:00,150.2943269968321,150.34386997851033,148.03530612154145,148.6396942138672,5336400,0.0,0.0
2025-12-03 00:00:00-05:00,148.98645132304077,149.59083936049691,148.28299244961767,148.67930603027344,4517000,0.0,0.0
2025-12-04 00:00:00-05:00,148.70903978563103,149.91781594989735,148.6793170208044,148.9171142578125,4075400,0.0,0.0
2025-12-05 00:00:00-05:00,148.69913573855337,151.92913547046052,148.5703270133391,151.86968994140625,6075200,0.0,0.0
2025-12-08 00:00:00-05:00,151.83997198684082,153.01902541175045,151.39411538641502,152.30564880371094,5633500,0.0,0.0
2025-12-09 00:00:00-05:00,152.1173926442386,152.64251498548975,151.61209051918428,152.26600646972656,5108800,0.0,0.0
2025-12-10 00:00:00-05:00,153.65313354763705,154.96098056025343,153.4450590746506,154.23770141601562,6249200,0.0,0.0
2025-12-11 00:00:00-05:00,154.84208541372547,156.26883856684708,153.78193821586652,154.14852905273438,4444400,0.0,0.0
2025-12-12 00:00:00-05:00,154.65382616249968,155.69416822955392,154.16834428469687,154.703369140625,4431100,0.0,0.0
2025-12-15 00:00:00-05:00,154.77274312120193,155.89233588921812,154.49530544804193,155.2681427001953,5709900,0.0,0.0
2025-12-16 00:00:00-05:00,155.59508007477672,156.37781981027143,153.58375916214212,153.66302490234375,4658900,0.0,0.0
2025-12-17 00:00:00-05:00,154.1287125001056,154.43585781595863,153.1874563365058,154.22779846191406,3845900,0.0,0.0
2025-12-18 00:00:00-05:00,154.22779341141046,155.47619484998185,153.23699429935215,153.45497131347656,5513100,0.0,0.0
2025-12-19 00:00:00-05:00,153.71257614667405,153.9999012417629,152.7316795671182,153.17755126953125,9330800,0.0,0.0
2025-12-22 00:00:00-05:00,153.09828423494753,155.18887098260197,152.73167828008843,155.1393280029297,3603000,0.0,0.0
2025-12-23 00:00:00-05:00,155.43655579565575,155.71397831303395,154.1782368014375,154.48538208007812,2793900,0.0,0.0
2025-12-24 00:00:00-05:00,154.49530127310453,156.02114040147265,154.4853987244146,155.84278869628906,1402700,0.0,0.0
2025-12-26 00:00:00-05:00,155.5554707143621,156.30847264589838,155.24832538858277,155.66445922851562,1688200,0.0,0.0
2025-12-29 00:00:00-05:00,155.39692529724454,156.12021951655964,154.5943804550949,155.03033447265625,3214800,0.0,0.0
2025-12-30 00:00:00-05:00,154.36651089155632,155.0600672742156,153.6134938603303,153.920654296875,2848000,0.0,0.0
2025-12-31 00:00:00-05:00,153.7224792846456,154.47549630074917,152.1471122931578,152.1966552734375,3040400,0.0,0.0
2026-01-02 00:00:00-05:00,151.83995183808673,152.92983682196544,150.65099602192396,152.8604736328125,4064700,0.0,0.0
2026-01-05 00:00:00-05:00,152.58306151382982,153.5936808297342,151.4733713588882,152.42453002929688,5027200,0.0,0.0
2026-01-06 00:00:00-05:00,151.5922660580863,153.39552772161986,150.73027565760313,152.50379943847656,5327900,0.0,0.0
2026-01-07 00:00:00-05:00,152.94964616831345,154.10887925517022,151.91922179723875,152.6226806640625,5681800,0.0,0.0
2026-01-08 00:00:00-05:00,152.97937791603567,157.0912033306482,152.00839901263097,156.79396057128906,5950300,0.0,0.0
2026-01-09 00:00:00-05:00,156.46699021343545,158.01263437227303,155.85269961656266,156.35800170898438,4487900,0.0,0.0
2026-01-12 00:00:00-05:00,156.2589443752575,157.29927141318524,155.35731349855087,155.65455627441406,5529800,0.0,0.0
2026-01-13 00:00:00-05:00,155.4365807710112,156.70480251662875,154.85199776266896,156.6849822998047,4104000,0.0,0.0
2026-01-14 00:00:00-05:00,156.29855600692466,156.65524428305497,153.11808428489627,153.70266723632812,5371200,0.0,0.0
2026-01-15 00:00:00-05:00,154.31695905024202,155.34738345697517,153.38560548197484,154.7231903076172,4105700,0.0,0.0
2026-01-16 00:00:00-05:00,154.5349307551323,156.3381771846049,154.2773284418916,155.9319610595703,6270000,0.0,0.0
2026-01-20 00:00:00-05:00,155.75361102066375,156.14993972031175,153.92064180937174,154.6439208984375,5887600,0.0,0.0
2026-01-21 00:00:00-05:00,154.9015280269382,155.55545906287836,153.5837634066568,154.41604614257812,5511800,0.0,0.0
2026-01-22 00:00:00-05:00,154.50522574657074,155.24832512771553,151.3346714106987,152.00840759277344,5808100,0.0,0.0
2026-01-23 00:00:00-05:00,151.64180861412706,152.31554476011692,151.06714330927963,151.83006286621094,5651500,0.0,0.0
2026-01-26 00:00:00-05:00,151.32473870231405,152.37498330433343,147.52007387743078,148.69912719726562,8152500,0.0,0.0
2026-01-27 00:00:00-05:00,149.1152579339572,149.52148917534794,146.1924037423192,146.64816284179688,7093800,0.0,0.0
2026-01-28 00:00:00-05:00,146.02397490261654,146.86614505912112,145.39976663725864,146.43019104003906,6424300,0.0,0.0
2026-01-29 00:00:00-05:00,146.3806791967399,147.46064669592732,144.48824909702145,146.1131591796875,5950400,0.0,0.0
2026-01-30 00:00:00-05:00,146.35094107749484,148.5604188277487,145.73663535765454,148.43161010742188,6015900,0.0,0.0
2026-02-02 00:00:00-05:00,148.91712355388887,149.1053778218059,147.3813817622667,148.78831481933594,8782100,0.0,0.0
2026-02-03 00:00:00-05:00,148.3127155141883,151.2058469903686,148.1343638196543,150.6708221435547,5637600,0.0,0.0
2026-02-04 00:00:00-05:00,151.47339109954507,153.7621349015882,151.22569129207898,152.5236358642578,6879000,0.0,0.0
2026-02-05 00:00:00-05:00,153.1180964388026,154.95108094298854,152.17684025492153,153.97018432617188,7474700,0.0,0.0
2026-02-06 00:00:00-05:00,153.9503697594713,154.90152843388807,153.30634127024027,154.4259490966797,4708100,0.0,0.0
2026-02-09 00:00:00-05:00,153.9701769672783,154.89162800904697,152.60288446425906,154.80245971679688,4337600,0.0,0.0
2026-02-10 00:00:00-05:00,155.16905328364433,155.71399583208805,151.65171332739317,151.8795928955078,4519400,0.0,0.0
2026-02-11 00:00:00-05:00,151.77059531502834,152.84066013209244,148.88738149175478,149.3629608154297,5469400,0.0,0.0
2026-02-12 00:00:00-05:00,152.13013867088117,154.5942631071017,151.00736550886853,153.1932830810547,6172400,0.425,0.0
2026-02-13 00:00:00-05:00,152.93495917868267,154.8228088802005,151.69295878076477,153.4715118408203,3754700,0.0,0.0
2026-02-17 00:00:00-05:00,154.36574176831425,155.9853150937057,152.4282242336928,155.96543884277344,5506700,0.0,0.0
2026-02-18 00:00:00-05:00,155.33946648547516,156.31320569061813,154.96190868293917,156.22377014160156,2944200,0.0,0.0
2026-02-19 00:00:00-05:00,155.9654551864989,156.31322138913856,154.2763375475466,155.50839233398438,3933200,0.0,0.0
2026-02-20 00:00:00-05:00,155.06126580209704,157.48565304446265,154.66383173268608,157.21737670898438,5643200,0.0,0.0
2026-02-23 00:00:00-05:00,157.98246124679855,159.43312448009155,154.75325999489857,156.68084716796875,5710000,0.0,0.0
2026-02-24 00:00:00-05:00,157.05841126766555,157.93276924752993,156.0151278900857,156.65103149414062,5280900,0.0,0.0
2026-02-25 00:00:00-05:00,156.54173931430077,161.6388988373325,153.80933833190977,154.82281494140625,8042000,0.0,0.0
2026-02-26 00:00:00-05:00,156.81001104276407,158.31034208003885,155.41896148687732,157.6744384765625,5987700,0.0,0.0
2026-02-27 00:00:00-05:00,157.41608737886884,160.62542724609375,157.3862805829251,160.62542724609375,7099900,0.0,0.0
2026-03-02 00:00:00-05:00,159.19464975701905,160.4664569958599,157.73405602534214,158.91644287109375,4924400,0.0,0.0
2026-03-03 00:00:00-05:00,157.64462863085063,158.69784253238305,154.75324809360686,158.6879119873047,5060100,0.0,0.0
2026-03-04 00:00:00-05:00,158.98598302954366,160.86388704306862,157.18756886159738,160.69497680664062,4741100,0.0,0.0
2026-03-05 00:00:00-05:00,159.24433598446342,160.1683770537669,157.95265246767124,159.9001007080078,6532400,0.0,0.0
2026-03-06 00:00:00-05:00,158.6580842506793,159.08534025168655,156.61127011491482,158.31033325195312,5923100,0.0,0.0
2026-03-09 00:00:00-04:00,157.46578068854936,157.9128978179834,154.11735232944687,157.12796020507812,4620600,0.0,0.0
2026-03-10 00:00:00-04:00,156.26351732953242,161.549462835511,155.37921370347883,158.50904846191406,5804700,0.0,0.0
2026-03-11 00:00:00-04:00,157.59493759097327,157.9824410853031,156.14427454281184,156.86961364746094,3977100,0.0,0.0
2026-03-12 00:00:00-04:00,156.24364711715242,157.16768811846435,154.69363307550827,154.79298400878906,3664300,0.0,0.0
2026-03-13 00:00:00-04:00,155.45870973365362,156.85967463531347,154.03785341972196,154.43528747558594,3123500,0.0,0.0
2026-03-16 00:00:00-04:00,155.5779439190699,156.7702613014526,154.33594348718418,155.0215301513672,4384700,0.0,0.0
2026-03-17 00:00:00-04:00,155.59782907979175,155.76673932886254,153.40196551959372,154.38563537597656,3861600,0.0,0.0
2026-03-18 00:00:00-04:00,153.72984453455794,154.75325166332485,151.7724506682046,151.8916778564453,3103400,0.0,0.0
2026-03-19 00:00:00-04:00,151.96123909801642,154.59427394621596,151.20609313314557,153.69009399414062,3889100,0.0,0.0
2026-03-20 00:00:00-04:00,153.2827266965202,155.67729196220535,153.2827266965202,153.98817443847656,7321800,0.0,0.0
2026-03-23 00:00:00-04:00,156.29334219542596,156.8100186361256,154.60422458825485,155.4984588623047,4577100,0.0,0.0
2026-03-24 00:00:00-04:00,155.72697492516093,158.43951473248916,154.47504397179713,157.36642456054688,4380000,0.0,0.0
2026-03-25 00:00:00-04:00,156.54174043739874,158.8866379037377,155.76673336608778,158.7177276611328,3606700,0.0,0.0
2026-03-26 00:00:00-04:00,158.55873078947812,158.90648178265414,156.0250471025706,156.5615997314453,4156600,0.0,0.0
2026-03-27 00:00:00-04:00,156.30326064058943,156.98884727281597,153.471508884566,154.1272735595703,4319100,0.0,0.0
2026-03-30 00:00:00-04:00,156.0648063405646,156.65102687867457,154.25644651788815,154.79298400878906,3868100,0.0,0.0
2026-03-31 00:00:00-04:00,156.33306596634418,159.30393629100544,155.81640473164094,158.67796325683594,4199500,0.0,0.0
2026-04-01 00:00:00-04:00,159.43311264579523,161.33087771819578,158.97604983162879,160.99305725097656,4003900,0.0,0.0
2026-04-02 00:00:00-04:00,160.46644471146092,161.301065305343,159.13502397915326,160.25778198242188,3856700,0.0,0.0
2026-04-06 00:00:00-04:00,159.79080826472594,161.11228332805626,158.87668264268376,160.78440856933594,3698100,0.0,0.0
2026-04-07 00:00:00-04:00,160.2478511895549,160.42670712290246,156.42248406514588,156.571533203125,4308600,0.0,0.0
2026-04-08 00:00:00-04:00,157.4160815459123,160.85394510836377,157.03852375756924,160.6055450439453,4938000,0.0,0.0
2026-04-09 00:00:00-04:00,159.80074954993853,164.7588208611829,159.51259695199798,163.94406127929688,5593300,0.0,0.0
2026-04-10 00:00:00-04:00,163.37770213111295,163.8943785704323,159.3933700915377,160.56582641601562,3559400,0.0,0.0
2026-04-13 00:00:00-04:00,159.939837092564,160.21804395599975,156.32313270676244,158.31033325195312,5208400,0.0,0.0
2026-04-14 00:00:00-04:00,157.47571931001605,159.34367759178434,156.88948360197077,159.25425720214844,4537600,0.0,0.0
2026-04-15 00:00:00-04:00,158.677967629719,160.23792740511928,157.93276739179504,159.20457458496094,3366700,0.0,0.0
2026-04-16 00:00:00-04:00,159.37349451094667,160.12864050109096,155.41896925300998,156.47218322753906,3956100,0.0,0.0
2026-04-17 00:00:00-04:00,157.56513610580288,160.36708104511553,157.49557680802533,159.6516876220703,5190300,0.0,0.0
2026-04-20 00:00:00-04:00,159.99945051032307,160.46644385082945,158.35007042092343,158.66802978515625,4062200,0.0,0.0
2026-04-21 00:00:00-04:00,159.04560975566085,159.66163709961475,157.46577373178738,158.23085021972656,3236600,0.0,0.0
2026-04-22 00:00:00-04:00,158.37988206792974,159.20457213789282,157.1875647378055,157.45584106445312,2582000,0.0,0.0
2026-04-23 00:00:00-04:00,157.72411238574017,159.50265019890594,156.49204259240022,157.33660888671875,3179100,0.0,0.0
2026-04-24 00:00:00-04:00,156.68085009558837,157.5452775953,154.72345608727892,156.0250701904297,3981400,0.0,0.0
2026-04-27 00:00:00-04:00,155.4686523041203,157.7539362049479,155.4686523041203,156.47218322753906,3799500,0.0,0.0
2026-04-28 00:00:00-04:00,157.44591585256657,157.73405327899445,154.85261837016404,156.1939697265625,2841000,0.0,0.0
2026-04-29 00:00:00-04:00,155.01156875971273,155.63754176560735,154.15707194259335,155.07119750976562,3545800,0.0,0.0
2026-04-30 00:00:00-04:00,155.10100732331702,156.57153146937816,154.43528180442857,155.74684143066406,4613200,0.0,0.0
2026-05-01 00:00:00-04:00,156.10454659788294,157.26705715083324,155.00164963824227,155.8263397216797,4125500,0.0,0.0
2026-05-04 00:00:00-04:00,154.89234518372623,155.80645561101858,152.5176411494731,153.6503448486328,4047000,0.0,0.0
2026-05-05 00:00:00-04:00,154.01797538067058,156.12441830348175,153.70996171678095,153.9683074951172,6108700,0.0,0.0
2026-05-06 00:00:00-04:00,154.8526189100491,155.1506868828627,152.23944516670497,154.45516967773438,7664700,0.0,0.0
2026-05-07 00:00:00-04:00,155.04137750122703,156.42248125263376,152.43814967827802,153.49136352539062,4674100,0.0,0.0
2026-05-08 00:00:00-04:00,154.02792014785894,154.3061270142659,151.54391943984157,152.3785400390625,4908200,0.0,0.0
2026-05-11 00:00:00-04:00,151.8618576732736,152.89521041739926,146.32751219729266,147.95701599121094,5770500,0.0,0.0
2026-05-12 00:00:00-04:00,148.0464546162713,150.0833383999309,146.16855052993324,149.2983856201172,5317800,0.0,0.0
2026-05-13 00:00:00-04:00,148.22528486469417,148.84132735772423,145.20474663606515,146.08905029296875,6416100,0.0,0.0
2026-05-14 00:00:00-04:00,146.29839505099983,147.6541180954944,145.93952673890433,146.8865509033203,7764800,0.48,0.0
2026-05-15 00:00:00-04:00,147.3550660034839,147.9033239084931,146.63732941748447,146.96627807617188,8988100,0.0,0.0
2026-05-18 00:00:00-04:00,147.72390177690372,151.18298883438297,147.33512904878222,149.7774200439453,6911700,0.0,0.0
2026-05-19 00:00:00-04:00,148.63103769111683,152.0801463384607,148.2422649774383,150.2060546875,8732600,0.0,0.0
2026-05-20 00:00:00-04:00,152.40911475753518,160.08489291962712,151.97049625499352,158.70924377441406,9371800,0.0,0.0
2026-05-21 00:00:00-04:00,158.99832915007116,159.4768151605908,156.01772803682587,156.96475219726562,5855000,0.0,0.0
2026-05-22 00:00:00-04:00,157.0046191410402,157.96160636950725,155.3897193544728,157.77220153808594,4844800,0.0,0.0
2026-05-26 00:00:00-04:00,157.80211036182826,159.30735556220625,156.50619614142786,158.47000122070312,4721700,0.0,0.0
2026-05-27 00:00:00-04:00,159.4967602404982,160.38396036090413,156.06757746160008,156.5161590576172,5631000,0.0,0.0
2026-05-28 00:00:00-04:00,155.52928276921193,157.13421952942818,153.2863595757244,154.40283203125,7647200,0.0,0.0
2026-05-29 00:00:00-04:00,154.66201096884484,156.02771234256252,153.77481083491566,154.26327514648438,12110000,0.0,0.0
2026-06-01 00:00:00-04:00,152.89758512219214,153.84459408447938,151.9505609491087,152.26956176757812,5892800,0.0,0.0
2026-06-02 00:00:00-04:00,152.37921276288267,153.71499443406952,151.8608440506326,153.20660400390625,5004200,0.0,0.0
2026-06-03 00:00:00-04:00,152.57857773927782,157.5728295143461,152.51876889108703,157.40335083007812,5865100,0.0,0.0
2026-06-04 00:00:00-04:00,159.49675913064826,160.36401789096635,157.43326250821326,158.13107299804688,5847400,0.0,0.0
2026-06-05 00:00:00-04:00,158.7889817201222,161.2711554498103,158.1509953074966,160.20452880859375,4867000,0.0,0.0
2026-06-08 00:00:00-04:00,158.72917461563017,161.6798713132098,158.6195199867486,159.24754333496094,7123800,0.0,0.0
2026-06-09 00:00:00-04:00,160.60327198480485,164.3514404296875,160.1447120996198,164.3514404296875,5663300,0.0,0.0
2026-06-10 00:00:00-04:00,165.12897226305475,167.39183665397323,163.33464600111287,167.13265991210938,7141900,0.0,0.0
2026-06-11 00:00:00-04:00,167.2223757356787,169.46529880813935,166.80369858744817,167.81051635742188,6983900,0.0,0.0
2026-06-12 00:00:00-04:00,168.96687807230242,169.31578331488228,166.4647781560859,167.88031005859375,4875300,0.0,0.0
2026-06-15 00:00:00-04:00,167.86035920736117,168.20926443020014,163.99255817573257,166.80369567871094,5819300,0.0,0.0
2026-06-16 00:00:00-04:00,167.04295870333578,167.52144472701872,165.2286757468935,165.79689025878906,5174900,0.0,0.0
2026-06-17 00:00:00-04:00,165.21870623368483,166.57442925692663,162.92593734294994,163.61376953125,4496800,0.0,0.0
2026-06-18 00:00:00-04:00,164.40127863499626,166.35512057939678,162.61691537853517,163.29476928710938,9069800,0.0,0.0
2026-06-22 00:00:00-04:00,165.55763694997435,166.76382266663984,163.54398611730107,163.6536407470703,5211600,0.0,0.0
2026-06-23 00:00:00-04:00,164.3514376242278,166.0062201584011,162.9159643517303,163.8330841064453,4903200,0.0,0.0
