Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,152.2693267088113,154.34915542575231,151.337313868966,153.90768432617188,4728200,0.0,0.0
2025-07-28 00:00:00-04:00,154.1725617864862,154.34915921246434,152.68137114552778,153.113037109375,4022900,0.0,0.0
2025-07-29 00:00:00-04:00,154.74157069969826,155.78148505712954,153.36810173133412,154.14312744140625,4341800,0.0,0.0
2025-07-30 00:00:00-04:00,154.4668669370183,155.72261418981876,153.4563830534318,155.39886474609375,3998700,0.0,0.0
2025-07-31 00:00:00-04:00,155.11438760938208,155.23210925283792,153.78015409468526,154.58462524414062,4796000,0.0,0.0
2025-08-01 00:00:00-04:00,153.32885247996322,154.49630859761194,150.83698305389862,153.83900451660156,4420700,0.0,0.0
2025-08-04 00:00:00-04:00,154.1529452368134,155.40869255175366,153.77033496069393,154.39820861816406,3961900,0.0,0.0
2025-08-05 00:00:00-04:00,154.290311108587,155.04571163788188,152.8089105224227,153.3681182861328,4993900,0.0,0.0
2025-08-06 00:00:00-04:00,153.68204506181095,154.7415847779546,152.69118628517856,152.79910278320312,4112100,0.0,0.0
2025-08-07 00:00:00-04:00,151.71994401254975,152.8089141845703,150.3366697154082,152.8089141845703,5105800,0.0,0.0
2025-08-08 00:00:00-04:00,153.63298761495744,153.9469169579266,151.78860220231402,151.9259490966797,3667300,0.0,0.0
2025-08-11 00:00:00-04:00,151.79841501177117,152.7206077646484,151.2195969969872,151.86709594726562,3572900,0.0,0.0
2025-08-12 00:00:00-04:00,152.03386956984247,152.97567259313632,151.63163402233465,152.5440216064453,2962300,0.0,0.0
2025-08-13 00:00:00-04:00,153.044340837686,153.37789542370973,149.76762585093758,152.7598419189453,5012300,0.0,0.0
2025-08-14 00:00:00-04:00,152.65195200986133,153.3681169738496,151.7199390783192,152.1417999267578,2766600,0.0,0.0
2025-08-15 00:00:00-04:00,152.003830792802,152.6049097041284,151.08743993086836,151.83631896972656,4593800,0.68,0.0
2025-08-18 00:00:00-04:00,152.17133510593698,153.89574000825718,152.14177508188945,153.22569274902344,3679300,0.0,0.0
2025-08-19 00:00:00-04:00,152.30930710323668,152.86111428501425,150.96919750365478,151.41261291503906,3008600,0.0,0.0
2025-08-20 00:00:00-04:00,151.52099620376134,154.81214245057674,150.85093392366937,154.29974365234375,3766500,0.0,0.0
2025-08-21 00:00:00-04:00,154.49683402447832,155.44279999351852,153.93517847693803,154.03372192382812,3179800,0.0,0.0
2025-08-22 00:00:00-04:00,154.7530151675691,155.6299975704284,153.92530447993894,153.95486450195312,4252700,0.0,0.0
2025-08-25 00:00:00-04:00,154.33918665540227,155.33440931933637,153.71839601394782,153.9844512939453,2431100,0.0,0.0
2025-08-26 00:00:00-04:00,154.46727626802485,157.3642792359955,154.0928442427006,157.23619079589844,5096100,0.0,0.0
2025-08-27 00:00:00-04:00,157.63031598506893,157.86681121190466,156.67450178391513,157.50221252441406,2992300,0.0,0.0
2025-08-28 00:00:00-04:00,157.80769117373225,158.9014572692479,156.92086030087907,158.31024169921875,3117700,0.0,0.0
2025-08-29 00:00:00-04:00,158.7043772706724,158.7438006613565,156.11283813325414,156.28036499023438,3774900,0.0,0.0
2025-09-02 00:00:00-04:00,155.88619811629658,156.30991684811133,154.08296149498167,155.698974609375,3260100,0.0,0.0
2025-09-03 00:00:00-04:00,155.63986763142827,156.02416300688884,154.1618061818694,155.7975311279297,2738900,0.0,0.0
2025-09-04 00:00:00-04:00,155.91576123642648,156.84201542446502,155.24571397268144,156.3591766357422,3218800,0.0,0.0
2025-09-05 00:00:00-04:00,156.28036199969395,156.674505685284,153.2848158609853,155.21615600585938,4046300,0.0,0.0
2025-09-08 00:00:00-04:00,154.62490841899591,154.7037401545588,151.41259413179313,151.9644012451172,5522800,0.0,0.0
2025-09-09 00:00:00-04:00,151.3929048972496,151.45202494878782,148.40722200962142,149.53054809570312,5461300,0.0,0.0
2025-09-10 00:00:00-04:00,149.7768790952621,152.7724100614958,149.43199210941432,152.73300170898438,4520400,0.0,0.0
2025-09-11 00:00:00-04:00,152.76257766617076,155.6989888921111,152.10237868451813,155.34425354003906,4289900,0.0,0.0
2025-09-12 00:00:00-04:00,155.4427768263404,155.827072154946,153.54101187687647,153.57057189941406,3194400,0.0,0.0
2025-09-15 00:00:00-04:00,153.64939542687407,156.1621027034911,153.43262693050934,156.0537109375,3891400,0.0,0.0
2025-09-16 00:00:00-04:00,157.51208014436483,157.61060854816154,155.33439643249304,156.26065063476562,6525200,0.0,0.0
2025-09-17 00:00:00-04:00,156.25080532184924,156.98983602487354,155.31468773619062,155.99459838867188,3999200,0.0,0.0
2025-09-18 00:00:00-04:00,155.00922386403414,155.97488643776418,154.2110731117743,155.87635803222656,3696100,0.0,0.0
2025-09-19 00:00:00-04:00,156.37889240277167,156.37889240277167,154.39829554858792,155.92562866210938,7083700,0.0,0.0
2025-09-22 00:00:00-04:00,155.75812618244336,157.4628195482912,155.36396743255847,157.0982208251953,3296700,0.0,0.0
2025-09-23 00:00:00-04:00,157.41353180626945,159.0393932566882,156.62522942233838,158.1919708251953,3287100,0.0,0.0
2025-09-24 00:00:00-04:00,158.79306743368264,160.64557598744565,158.3496519918361,159.01971435546875,4269800,0.0,0.0
2025-09-25 00:00:00-04:00,159.7685639667552,159.9262274391918,157.35440030808323,158.1623992919922,3917700,0.0,0.0
2025-09-26 00:00:00-04:00,159.63063045558903,162.93164024777587,159.32516684004574,160.9608917236328,3961700,0.0,0.0
2025-09-29 00:00:00-04:00,164.98121145030532,165.81878561761548,160.40907531030533,161.23680114746094,6216100,0.0,0.0
2025-09-30 00:00:00-04:00,161.88711404730776,165.05017171494907,161.473258704595,164.88265991210938,4893700,0.0,0.0
2025-10-01 00:00:00-04:00,163.44401289445636,165.2669611692435,162.66557389616736,164.7545623779297,4034500,0.0,0.0
2025-10-02 00:00:00-04:00,164.69546763267653,165.78923375845125,163.46374969984998,164.19293212890625,3498100,0.0,0.0
2025-10-03 00:00:00-04:00,164.3702781103446,164.81369352077525,163.0794402338301,164.14364624023438,2678300,0.0,0.0
2025-10-06 00:00:00-04:00,164.55750009694935,167.26727929016258,164.55750009694935,166.3311767578125,3816900,0.0,0.0
2025-10-07 00:00:00-04:00,166.88297633474934,167.86835054196075,166.35088087852674,166.79429626464844,5186500,0.0,0.0
2025-10-08 00:00:00-04:00,167.58258388578628,168.35117449690526,165.96655589402081,166.10452270507812,4683700,0.0,0.0
2025-10-09 00:00:00-04:00,166.51839445042899,166.6760428981809,159.53207982034996,159.8079833984375,5962400,0.0,0.0
2025-10-10 00:00:00-04:00,159.64046932323805,160.0838997433818,155.1373170310016,155.3935089111328,7776400,0.0,0.0
2025-10-13 00:00:00-04:00,156.1325593867683,157.2164771626649,155.06835330742047,156.52671813964844,5322300,0.0,0.0
2025-10-14 00:00:00-04:00,155.88618805628036,158.23138335270224,154.98949396816417,157.06863403320312,3590500,0.0,0.0
2025-10-15 00:00:00-04:00,157.15735330116183,158.3102394336194,153.36365621305328,154.70376586914062,5954700,0.0,0.0
2025-10-16 00:00:00-04:00,155.46249186764814,156.0142990143884,153.8169187566131,154.75302124023438,3926600,0.0,0.0
2025-10-17 00:00:00-04:00,154.04354546126916,156.22121395223002,153.8169136126407,155.6398468017578,5435200,0.0,0.0
2025-10-20 00:00:00-04:00,157.33469946442426,159.69960660720054,157.11791593377933,158.3594970703125,6517800,0.0,0.0
2025-10-21 00:00:00-04:00,169.29714914404622,176.14549724146093,167.7698160344716,170.5091552734375,12296700,0.0,0.0
2025-10-22 00:00:00-04:00,171.93796078905095,176.10608971703104,171.3762902413081,175.3769073486328,10219100,0.0,0.0
2025-10-23 00:00:00-04:00,175.00248191090537,177.34766252358813,173.918564165316,176.81556701660156,5249400,0.0,0.0
2025-10-24 00:00:00-04:00,177.82063404104179,177.86004239321366,175.6823588041959,176.03709411621094,3471600,0.0,0.0
2025-10-27 00:00:00-04:00,176.80570824803928,177.00279514190274,174.90394301433267,176.61849975585938,4039700,0.0,0.0
2025-10-28 00:00:00-04:00,176.67761434858795,178.65821127149502,175.94843195644188,176.05682373046875,3344100,0.0,0.0
2025-10-29 00:00:00-04:00,175.1897025207998,176.36230042609063,173.42588901523794,173.78062438964844,4285200,0.0,0.0
2025-10-30 00:00:00-04:00,174.52948846727833,176.3819969336215,174.23388821040942,174.82510375976562,3637300,0.0,0.0
2025-10-31 00:00:00-04:00,174.90393844305302,176.4903916692288,174.1649077172373,175.88931274414062,4347100,0.0,0.0
2025-11-03 00:00:00-05:00,175.8794577874113,175.93857783755016,172.88391160502053,174.45065307617188,3843800,0.0,0.0
2025-11-04 00:00:00-05:00,173.9776674301144,175.28821692855266,172.87405313063675,173.04156494140625,3837800,0.0,0.0
2025-11-05 00:00:00-05:00,172.3518181004342,174.17475148835942,171.3762921550694,171.4551239013672,4493800,0.0,0.0
2025-11-06 00:00:00-05:00,171.46497781906712,172.82479917468675,171.06098578010045,172.53904724121094,3631300,0.0,0.0
2025-11-07 00:00:00-05:00,172.69668675557415,175.09115401703284,171.20877704130385,174.38168334960938,3774300,0.0,0.0
2025-11-10 00:00:00-05:00,174.25358793182812,176.92395890553254,173.72149242449757,176.41156005859375,2739000,0.0,0.0
2025-11-11 00:00:00-05:00,176.1947631000387,177.3673608357069,174.81524519667462,176.59877014160156,3387700,0.0,0.0
2025-11-12 00:00:00-05:00,175.98783486094024,177.26880926862097,174.77581379183908,175.0911407470703,4470500,0.0,0.0
2025-11-13 00:00:00-05:00,176.01739070533324,176.17503914358988,170.59783283478154,171.4156951904297,3617800,0.0,0.0
2025-11-14 00:00:00-05:00,171.41571358157785,173.58353395526012,169.977060540462,173.00216674804688,3224700,0.0,0.0
2025-11-17 00:00:00-05:00,173.52440638373153,173.72147822086643,172.07590507558322,173.061279296875,3913600,0.0,0.0
2025-11-18 00:00:00-05:00,174.11561800340456,175.32762405853052,171.76057426858043,172.16458129882812,3742500,0.0,0.0
2025-11-19 00:00:00-05:00,170.97227818340468,172.21385934289088,169.9770556184033,171.22848510742188,3902400,0.0,0.0
2025-11-20 00:00:00-05:00,173.95796305279114,174.95320066564628,169.977057708224,170.2036895751953,4221000,0.0,0.0
2025-11-21 00:00:00-05:00,170.41143080746033,170.45101001100193,166.81049313238304,167.85911560058594,6108400,0.68,0.0
2025-11-24 00:00:00-05:00,167.4634081365964,171.7865076234922,167.08748119163405,171.3512420654297,8116600,0.0,0.0
2025-11-25 00:00:00-05:00,170.90606685672654,171.76674094916993,167.70084571052348,170.3026123046875,5511700,0.0,0.0
2025-11-26 00:00:00-05:00,170.7082224975256,172.1624488478141,170.1740239848893,171.3314666748047,3564400,0.0,0.0
2025-11-28 00:00:00-05:00,171.18306189004127,173.0626816163377,171.1434977809284,173.0330047607422,1680400,0.0,0.0
2025-12-01 00:00:00-05:00,171.8359890506349,172.13277271225107,166.09822694121772,166.21694946289062,4885600,0.0,0.0
2025-12-02 00:00:00-05:00,167.56234886421393,167.56234886421393,166.236717241991,166.9885711669922,4053600,0.0,0.0
2025-12-03 00:00:00-05:00,167.23588601647802,167.37438303834708,164.95067760811705,166.64231872558594,5452200,0.0,0.0
2025-12-04 00:00:00-05:00,167.08747746154106,170.2432470310616,166.8401602864381,169.47161865234375,7486500,0.0,0.0
2025-12-05 00:00:00-05:00,170.15423665480267,170.15423665480267,167.1270764876627,169.26390075683594,3032700,0.0,0.0
2025-12-08 00:00:00-05:00,169.55077255471502,170.14433985007008,167.72061930657307,169.67938232421875,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,170.66865625591683,173.82442611822262,169.40239340951203,170.08497619628906,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,169.33312476789962,175.2291729731504,168.52193226799056,172.84503173828125,5611300,0.0,0.0
2025-12-11 00:00:00-05:00,172.8252551793653,177.2176110370496,172.42955370004253,175.5160675048828,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,177.47481658475522,177.5242830437369,174.73455287868805,176.74276733398438,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,177.811169113153,180.323905075899,177.24727868461815,180.15573120117188,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,178.57289266390148,179.9282010859425,176.97028215489382,177.99911499023438,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,176.9999595628469,178.3948320965542,174.64549515233747,175.2984161376953,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,176.5745900753098,178.56301489000774,176.178873506062,176.37672424316406,4090600,0.0,0.0
2025-12-19 00:00:00-05:00,177.03955071411787,181.27361996152908,176.74276705573888,180.0568084716797,11455900,0.0,0.0
2025-12-22 00:00:00-05:00,180.897693536931,183.8753871934333,179.80949181792008,183.6874237060547,3208300,0.0,0.0
2025-12-23 00:00:00-05:00,183.7566685329441,185.98252319888823,183.271921415923,183.7665557861328,3354700,0.0,0.0
2025-12-24 00:00:00-05:00,183.69731548153734,185.0921880333343,183.50935200497764,184.37991333007812,1421700,0.0,0.0
2025-12-26 00:00:00-05:00,184.22164239310032,184.2809961075846,182.5299860550763,183.1829071044922,1389000,0.0,0.0
2025-12-29 00:00:00-05:00,183.18288475817135,183.60827815182267,182.20350330352142,182.44093322753906,2027200,0.0,0.0
2025-12-30 00:00:00-05:00,182.94548013965263,183.0147362043784,181.72868368771708,182.0353546142578,1812000,0.0,0.0
2025-12-31 00:00:00-05:00,182.124384974498,182.42115352682262,180.68004594133043,181.431884765625,2644600,0.0,0.0
2026-01-02 00:00:00-05:00,181.53081232333216,185.26035966961155,180.21508309835735,185.24057006835938,3326300,0.0,0.0
2026-01-05 00:00:00-05:00,185.29004128107582,188.45569828576507,184.42936719750352,186.23973083496094,6048800,0.0,0.0
2026-01-06 00:00:00-05:00,186.67502699769082,188.6634670259468,185.69566050739832,188.35678100585938,3915000,0.0,0.0
2026-01-07 00:00:00-05:00,189.860453310148,191.71038100931588,183.61817002393238,183.73687744140625,7666700,0.0,0.0
2026-01-08 00:00:00-05:00,188.9800161292246,194.58916836849104,182.9157936038163,185.16143798828125,9773400,0.0,0.0
2026-01-09 00:00:00-05:00,184.0336625960233,187.06082252688478,182.39147286390792,186.47715759277344,7593600,0.0,0.0
2026-01-12 00:00:00-05:00,187.67418796314138,191.94782126762783,187.3774043084445,191.76976013183594,5392000,0.0,0.0
2026-01-13 00:00:00-05:00,193.5207511935174,195.43004776150758,190.9288718567567,191.99728393554688,5852300,0.0,0.0
2026-01-14 00:00:00-05:00,192.74911706911791,196.73586887110426,191.30479316651045,196.70619201660156,5249700,0.0,0.0
2026-01-15 00:00:00-05:00,196.81501605657738,198.1604221690134,194.54959724635773,197.68557739257812,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,197.94277969459944,200.00046049695976,197.4382580685327,199.75314331054688,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,198.49676380938487,200.851228207388,193.99560318267464,194.2528076171875,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,195.47953289966748,196.1720180831036,193.48120557457042,195.38059997558594,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,196.85460359896442,196.85460359896442,193.70872097109088,194.2330322265625,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,194.7375636488459,195.45972562521013,192.9074103841075,193.82742309570312,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,193.15472913193818,193.78786054680194,191.42350876839967,192.0467529296875,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,197.36901560772105,200.03015113205956,193.34269938496377,199.12002563476562,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,199.12002621629358,203.1562447998049,196.419326573335,197.31956481933594,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,198.77376651817906,201.0589900545048,195.88510352397887,197.73504638671875,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,196.24123241038887,199.26839229773208,195.47950635955056,198.7737579345703,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,197.8438812016135,199.49595835681424,194.88596192898294,198.93206787109375,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,199.62453640581177,202.67148599751678,198.49677062339862,201.31619262695312,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,203.2947271787691,204.2642063226446,192.2445971041069,194.6287384033203,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,194.12419356457386,197.53716757445795,192.44243978673674,193.8669891357422,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,194.8463833192989,198.69463822562815,194.8463833192989,196.52813720703125,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,196.36986436251877,197.85376761966626,193.886805013108,194.08465576171875,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,192.93709605699337,194.3022918540544,191.00802488400114,193.0953826904297,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,193.48120182267996,196.6963255574005,192.95689054431372,194.40121459960938,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,194.88594946514203,199.71358593712907,194.88594946514203,198.9815216064453,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,198.98152858528732,201.51405433317098,196.39953637770947,197.91311645507812,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,197.8537519675215,203.4332271692039,196.71609893172558,201.31619262695312,6057800,0.0,0.0
2026-02-18 00:00:00-05:00,203.3046219692615,203.79925636029716,200.63359927667767,202.6121368408203,6395700,0.0,0.0
2026-02-19 00:00:00-05:00,201.9789898471831,204.51151531876667,199.37720832057474,203.2056884765625,6128400,0.0,0.0
2026-02-20 00:00:00-05:00,203.96003520064897,204.8235527926608,201.5084243074028,203.39427185058594,10300800,0.68,0.0
2026-02-23 00:00:00-05:00,202.45135055196576,203.37441900364274,200.2379581704219,200.41661071777344,4557300,0.0,0.0
2026-02-24 00:00:00-05:00,198.5109187680562,199.2156391935625,195.53325498653535,196.98239135742188,10157300,0.0,0.0
2026-02-25 00:00:00-05:00,196.9823897834449,197.28014404307282,191.1858594913968,194.52084350585938,6891800,0.0,0.0
2026-02-26 00:00:00-05:00,195.03696262627508,197.2007242040456,192.55557633331995,196.15855407714844,5762000,0.0,0.0
2026-02-27 00:00:00-05:00,196.83349659672027,201.1114044189453,196.1585667511151,201.1114044189453,8982500,0.0,0.0
2026-03-02 00:00:00-05:00,209.0816161922566,211.23547295834112,206.4513526136645,210.58038330078125,12485300,0.0,0.0
2026-03-03 00:00:00-05:00,211.42402989149946,212.90294155784903,204.03943708808737,204.98236083984375,9661300,0.0,0.0
2026-03-04 00:00:00-05:00,205.45878702203572,208.38681984669537,202.70940674249138,207.26524353027344,6140300,0.0,0.0
2026-03-05 00:00:00-05:00,206.93771092066157,208.58534002175637,198.61017855663886,202.34217834472656,6935600,0.0,0.0
2026-03-06 00:00:00-05:00,202.49105338158537,208.38682997996784,202.12381303531484,208.1982421875,8790400,0.0,0.0
2026-03-09 00:00:00-04:00,210.18335827724866,211.41413144307933,205.27021599810072,206.6796417236328,8626400,0.0,0.0
2026-03-10 00:00:00-04:00,204.8235669342153,206.91785773653808,203.7516061536482,205.45880126953125,4140600,0.0,0.0
2026-03-11 00:00:00-04:00,204.1287796606834,207.83100402343825,203.17592059485486,205.71685791015625,4416200,0.0,0.0
2026-03-12 00:00:00-04:00,204.64487980557635,205.23049847167204,200.33719690483582,201.52825927734375,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,202.93771782467792,204.75407939383854,200.3967653562148,202.9972686767578,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,203.18584780334055,207.344638629698,203.0865862906548,204.52578735351562,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,204.27766279520472,205.1312603695162,199.2156433481607,201.81613159179688,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,202.78881814904432,205.7565617125672,202.51090408602593,203.03695678710938,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,201.816121560416,201.86575231771238,195.55310467720568,199.2354736328125,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,199.76152615096885,200.52579740610068,195.02705178397247,196.6846160888672,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,195.70198576548654,198.2627784129732,193.01217132063445,193.36949157714844,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,190.78884183466388,193.68709937953176,189.75657659419093,192.5555877685547,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,194.59032680880253,195.2057057967923,192.60521766542314,193.5481414794922,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,192.86327523735073,192.86327523735073,189.95509762954535,191.41415405273438,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,190.97742539504523,191.6722105539003,188.04939248939712,188.2975311279297,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,191.0568293044395,191.56302666876041,184.1883536889709,185.75657653808594,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,187.73177580364532,191.99976359825544,186.18339305610797,191.46377563476562,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,193.02207926480233,195.1759207619044,192.10893092122774,193.2702178955078,4127200,0.0,0.0
2026-04-02 00:00:00-04:00,193.627538787963,195.9699680755955,192.18833775401316,194.74913024902344,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,194.76897769336185,197.15111773211694,193.54813982129352,196.93275451660156,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,195.9401985028111,196.6746791812156,194.05433575961067,196.44639587402344,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,197.1213404147573,202.28262106474818,196.9426727196048,201.96499633789062,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,201.7069452259248,203.83101144518707,201.10148631951367,201.6771697998047,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.30992409883828,201.30992409883828,196.3173607044169,200.05929565429688,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,200.2478958462851,201.47866903510266,198.63996219821544,199.91043090820312,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,199.8508666173711,202.79875487075918,199.41414018795354,201.29998779296875,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,201.47865996532948,201.48858005888005,196.21811765396785,196.91290283203125,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,196.93275241698396,198.4513596708535,192.4662569302664,194.39181518554688,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,194.12382311013678,198.45136160752924,193.7466475300087,194.9575653076172,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,196.32728917237327,196.91289271055615,193.34962558071496,194.33224487304688,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,193.16105216114477,195.15608146365173,185.15112923423777,185.7764434814453,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,186.35211888073314,187.33475334866756,178.50100866614756,179.56304931640625,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,180.00968672494744,181.28015528744257,176.17842570659127,177.96502685546875,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,176.4563357121958,176.4563357121958,170.35213166743586,172.96253967285156,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,171.01716576914797,175.6722494068351,171.01716576914797,172.08912658691406,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,173.9451875663794,174.4811603677543,171.05685014655361,174.37197875976562,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,174.25287461056627,174.9575950058993,170.50101961810378,171.5034942626953,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,172.34716365664917,175.33474726468157,172.18835130099288,174.7590789794922,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,174.91789268627187,175.67224387419134,171.9700043165517,172.694580078125,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,172.70448693136296,174.5605590421562,171.60275080547638,171.6126708984375,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,172.6250863123046,172.8533696192037,169.9253367122768,171.58290100097656,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,173.4886092265506,176.76404238567676,172.27770656656875,175.42410278320312,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,175.22557235097838,176.0692497705699,172.38686575229423,175.4637908935547,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,174.9079676046703,175.77148523444643,173.30003404710618,174.7789306640625,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,173.8558564991446,178.590330740554,173.3000283811311,177.28016662597656,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,177.27025604239913,178.58042022725942,175.30498704733697,177.55809020996094,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,176.446440091326,178.10400449919882,173.9948289536769,176.78390502929688,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,176.7838942289047,177.56800567160116,173.99481832367985,174.37197875976562,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,174.21318548169893,174.66975211076033,169.5084712835212,169.90548706054688,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,170.4017567313475,174.77892590233105,169.7268269115612,174.6399688720703,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,174.97744309050964,175.68216351765227,173.08167532221054,173.19085693359375,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.16355098179451,174.84841605585504,171.71193999111614,173.5481719970703,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,173.29010374201556,175.86081651765414,171.99977973474506,174.6697540283203,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.15482458965968,177.01197776355917,174.67971387570486,176.42391967773438,4315400,0.73,0.0
2026-05-26 00:00:00-04:00,177.41065180615053,178.61665225444827,175.48704922979408,178.37744140625,5529700,0.0,0.0
2026-05-27 00:00:00-04:00,177.89902831796897,178.2079994802612,175.1282340642762,176.00531005859375,5147100,0.0,0.0
2026-05-28 00:00:00-04:00,176.2146254390756,180.94889838244526,176.1548265299559,178.3674774169922,5834800,0.0,0.0
2026-05-29 00:00:00-04:00,178.31763825575527,179.50370063643078,175.45713039404737,179.06515502929688,8754400,0.0,0.0
2026-06-01 00:00:00-04:00,176.8525012894167,178.0983625584097,173.55346308244603,173.83253479003906,5482000,0.0,0.0
2026-06-02 00:00:00-04:00,173.3142590912587,175.168101341094,172.41724502545077,173.6830291748047,4385900,0.0,0.0
2026-06-03 00:00:00-04:00,172.43716717713542,175.8358804898196,171.97869873046875,171.97869873046875,4322000,0.0,0.0
2026-06-04 00:00:00-04:00,175.95547120246752,179.82262942942307,175.60663917379173,178.81597900390625,4697200,0.0,0.0
2026-06-05 00:00:00-04:00,178.5767657955196,181.92564143429578,177.42060290883407,180.3907470703125,6272200,0.0,0.0
2026-06-08 00:00:00-04:00,179.89240894088906,181.69641365629082,177.31097278857428,178.06846618652344,5908700,0.0,0.0
2026-06-09 00:00:00-04:00,178.3674798879055,182.17482416785904,177.9488571017327,180.9588623046875,6227900,0.0,0.0
2026-06-10 00:00:00-04:00,182.39408924701348,182.39408924701348,176.34417964251304,176.82260131835938,6037300,0.0,0.0
2026-06-11 00:00:00-04:00,177.43058996766982,183.7894558019024,177.43058996766982,183.60009765625,6492700,0.0,0.0
2026-06-12 00:00:00-04:00,184.07849566509825,184.2578923869054,181.2678253573135,182.92233276367188,3348400,0.0,0.0
2026-06-15 00:00:00-04:00,183.2512399595214,185.84263744015828,182.2744889988426,183.03196716308594,6073900,0.0,0.0
2026-06-16 00:00:00-04:00,183.63995075554166,186.23134827420498,181.64657272834447,186.151611328125,5103600,0.0,0.0
2026-06-17 00:00:00-04:00,188.12504689633238,192.81945873171412,185.76289885625303,191.94236755371094,7530100,0.0,0.0
2026-06-18 00:00:00-04:00,193.35767060780788,193.52710591685354,183.80938793527557,184.98548889160156,8866400,0.0,0.0
2026-06-22 00:00:00-04:00,183.97882252846836,185.0951245723486,180.37081314317183,181.22796630859375,6351800,0.0,0.0
2026-06-23 00:00:00-04:00,182.3940976262878,186.101782138959,181.2279732533414,185.7728729248047,3908600,0.0,0.0
