Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,41.36123860192399,41.420610160833796,40.01551346388045,40.47068786621094,29228300,0.0,0.0
2026-06-26 00:00:00-04:00,39.6493992253608,41.03470543545436,39.5801342923217,40.322261810302734,33970700,0.0,0.0
2026-06-29 00:00:00-04:00,40.708166342953646,41.25239241886341,40.342051168200626,41.04459762573242,27824700,0.0,0.0
2026-06-30 00:00:00-04:00,40.945648011450864,41.20291721111914,40.46078972885934,40.619110107421875,73891500,0.0,0.0
2026-07-01 00:00:00-04:00,40.96543783777414,42.82570131075827,39.68897768395811,42.60801315307617,80185700,0.0,0.0
2026-07-02 00:00:00-04:00,43.646991599477055,44.56722997956886,43.142342797668995,43.627201080322266,34233400,0.0,0.0
2026-07-06 00:00:00-04:00,43.439197840993124,43.64699263506523,41.40081961555377,42.885074615478516,21979100,0.0,0.0
2026-07-07 00:00:00-04:00,43.26108803555716,43.57772880826113,42.4299050635453,42.756439208984375,17784900,0.0,0.0
2026-07-08 00:00:00-04:00,42.25179217734983,42.80591161629051,41.62840403388599,42.439796447753906,21101500,0.0,0.0
2026-07-09 00:00:00-04:00,42.241896239059486,42.60801519272716,41.687776784264194,42.33095169067383,19647000,0.0,0.0
2026-07-10 00:00:00-04:00,42.964233606147154,44.16153552729817,42.60801557118147,43.90426254272461,23313500,0.0,0.0
2026-07-13 00:00:00-04:00,44.29016630003452,44.42869993353615,43.21160754589007,43.300662994384766,13665500,0.0,0.0
2026-07-14 00:00:00-04:00,43.84489490425886,44.023005809665506,42.024208584834255,42.41011428833008,13090200,0.0,0.0
2026-07-15 00:00:00-04:00,42.54864167078208,43.122555393524955,42.03409950459536,42.3210563659668,14388200,0.0,0.0
2026-07-16 00:00:00-04:00,42.44969272222726,44.20111022677485,42.44969272222726,44.1021614074707,15944700,0.0,0.0
2026-07-17 00:00:00-04:00,44.05268762048569,44.50785823516724,43.06318431483594,43.300662994384766,15825100,0.0,0.0
2026-07-20 00:00:00-04:00,43.37982518915952,43.37982518915952,42.38042850857195,43.013710021972656,11926900,0.0,0.0
2026-07-21 00:00:00-04:00,42.608016322150746,43.10276800542147,42.30126891964681,42.509063720703125,11859000,0.0,0.0
2026-07-22 00:00:00-04:00,42.004415894318036,42.45958650699006,41.13365193228703,41.76693344116211,18990000,0.0,0.0
2026-07-23 00:00:00-04:00,41.36123723200697,41.638300723087156,40.26288796381564,40.55974197387695,18156200,0.0,0.0
2026-07-24 00:00:00-04:00,40.757642126110525,41.70756822246695,40.46079187241104,41.262290954589844,26175200,0.0,0.0
2026-07-27 00:00:00-04:00,41.707567130079184,42.152840611638105,41.14355053042593,41.697669982910156,16996900,0.0,0.0
2026-07-28 00:00:00-04:00,42.30126758271978,42.81580977001798,42.073682268566756,42.59811782836914,23601400,0.0,0.0
2026-07-29 00:00:00-04:00,42.15283975990057,43.23139852553566,41.95494211638673,42.766334533691406,15029100,0.0,0.0
2026-07-30 00:00:00-04:00,42.05389082876078,42.05389082876078,40.797221167507374,41.84609603881836,16977600,0.0,0.0
2026-07-31 00:00:00-04:00,41.57892985188273,41.63830140980528,41.054494301528116,41.27218246459961,22622400,0.0,0.0
2026-08-03 00:00:00-04:00,42.12315602904737,42.75643754988173,41.61851099671238,42.192420959472656,21329900,0.0,0.0
2026-08-04 00:00:00-04:00,40.9159595403599,41.64819363596441,40.48057945154307,41.09407043457031,27802800,0.0,0.0
2026-08-05 00:00:00-04:00,41.2128155045979,42.03410131166003,40.925858630890055,42.004417419433594,22088600,0.0,0.0
2026-08-06 00:00:00-04:00,42.07368142873643,42.19242076969489,41.41071224451921,41.559139251708984,18150300,0.0,0.0
2026-08-07 00:00:00-04:00,41.57893172849006,41.9252563953635,41.173235501014425,41.262290954589844,22042300,0.0,0.0
2026-08-10 00:00:00-04:00,41.301868849596836,41.78672334629496,40.70816461275638,41.66798400878906,21664600,0.0,0.0
2026-08-11 00:00:00-04:00,41.044596622870905,41.094071033171026,40.40142173965823,40.88627624511719,25538000,0.0,0.0
2026-08-12 00:00:00-04:00,40.599320011385814,40.81701194967387,40.02541004861131,40.08477783203125,28760300,0.0,0.0
2026-08-13 00:00:00-04:00,40.31236761605823,41.03470459921401,40.05509463459385,40.79722213745117,23641700,0.0,0.0
2026-08-14 00:00:00-04:00,40.797222837955296,40.89617543816207,40.28268064084732,40.30247116088867,23639800,0.0,0.0
2026-08-17 00:00:00-04:00,39.9264561675405,40.17383198958141,38.45209838198375,38.679683685302734,58659900,0.0,0.0
2026-08-18 00:00:00-04:00,39.23380727778712,40.21341342905558,38.81821392978268,39.639503479003906,39173300,0.0,0.0
2026-08-19 00:00:00-04:00,40.10456793342975,40.87638308174572,39.94624755486721,40.619110107421875,22055700,0.0,0.0
2026-08-20 00:00:00-04:00,40.0649930448124,40.21341628526947,39.3921304523708,39.78792953491211,16662100,0.0,0.0
2026-08-21 00:00:00-04:00,39.83740166450827,40.69827226335965,39.81761491997301,40.3321533203125,14707800,0.0,0.0
2026-08-24 00:00:00-04:00,40.56963764962974,40.90606894210071,40.25299687726363,40.322261810302734,18839100,0.0,0.0
2026-08-25 00:00:00-04:00,39.1051709427772,39.45149558856874,38.620312664013504,39.065589904785156,41525000,0.0,0.0
2026-08-26 00:00:00-04:00,38.98643174503994,39.065590046655956,38.00682181178475,38.184932708740234,38604300,0.0,0.0
2026-08-27 00:00:00-04:00,38.09587821151822,38.39272845563789,37.76934030072764,38.03650665283203,36573800,0.0,0.0
2026-08-28 00:00:00-04:00,38.303672635168006,39.34265036688477,38.155249401868815,39.184329986572266,28437400,0.0,0.0
2026-08-31 00:00:00-04:00,38.996326182387634,39.46139395654706,38.6203138591384,38.650001525878906,23905300,0.0,0.0
2026-09-01 00:00:00-04:00,38.36000061035156,38.56999969482422,37.970001220703125,38.119998931884766,22241100,0.41,0.0
2026-09-02 00:00:00-04:00,38.060001373291016,38.72999954223633,38.0099983215332,38.2400016784668,20727200,0.0,0.0
2026-09-03 00:00:00-04:00,38.52000045776367,38.93000030517578,37.95000076293945,38.77000045776367,29597500,0.0,0.0
2026-09-04 00:00:00-04:00,38.220001220703125,38.65999984741211,37.97999954223633,38.400001525878906,20604300,0.0,0.0
