Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,223.37039712081355,225.25998919406234,218.60661225075364,218.65634155273438,6971000,0.0,0.0
2026-06-25 00:00:00-04:00,221.76921636056173,226.23462553233935,219.6409326888123,219.8298797607422,5257200,0.0,0.0
2026-06-26 00:00:00-04:00,218.49722482804674,218.54695413252455,210.20288672965125,210.8692169189453,9919100,0.0,0.0
2026-06-29 00:00:00-04:00,213.15662491524927,215.81200583887232,210.53107853878186,210.5609130859375,5426400,0.0,0.0
2026-06-30 00:00:00-04:00,209.01940267083782,210.55098029358112,207.0402916506318,207.8955841064453,5599400,0.0,0.0
2026-07-01 00:00:00-04:00,207.81603197792077,212.022870124631,205.58828964330488,210.7001495361328,4690000,0.0,0.0
2026-07-02 00:00:00-04:00,213.53454806820955,214.67824616931503,210.3918442687465,212.75880432128906,3745300,0.0,0.0
2026-07-06 00:00:00-04:00,215.81200870101335,220.92386857659866,215.18545285192943,220.88409423828125,4567700,0.0,0.0
2026-07-07 00:00:00-04:00,220.32713918087728,222.03772399549212,218.61656954151493,220.82440185546875,5413300,0.0,0.0
2026-07-08 00:00:00-04:00,218.7955863917384,219.7006081411468,214.91694343034976,216.87615966796875,4108300,0.0,0.0
2026-07-09 00:00:00-04:00,219.7901066473447,223.21127634627592,218.8055210685031,220.91392517089844,4073100,0.0,0.0
2026-07-10 00:00:00-04:00,222.68417628041843,223.51957393805955,219.64093111668814,221.06309509277344,3617600,0.0,0.0
2026-07-13 00:00:00-04:00,221.2421182163834,222.22668861041552,217.55242245444484,219.87960815429688,4550300,0.0,0.0
2026-07-14 00:00:00-04:00,223.0919331762832,230.83927895414686,222.87313638587088,226.423583984375,9306200,0.0,0.0
2026-07-15 00:00:00-04:00,221.4808027104525,230.9785232797176,220.00890937306926,227.2987823486328,10865600,0.0,0.0
2026-07-16 00:00:00-04:00,226.98052023626562,226.98052023626562,214.60862224411184,217.17449951171875,8313700,0.0,0.0
2026-07-17 00:00:00-04:00,213.22623695121547,217.18445891855833,206.26455924063143,214.32022094726562,7852200,0.0,0.0
2026-07-20 00:00:00-04:00,214.34011484382364,218.5370131750945,209.19842043353034,209.78518676757812,6816500,0.0,0.0
2026-07-21 00:00:00-04:00,212.4902964246674,216.20981163531252,211.08801199620083,215.2152862548828,6999500,0.0,0.0
2026-07-22 00:00:00-04:00,214.34010596129536,218.42760572400908,214.34010596129536,217.3037872314453,3683200,0.0,0.0
2026-07-23 00:00:00-04:00,213.71356269477127,216.07058303774656,212.54996979728017,214.00196838378906,4962100,0.0,0.0
2026-07-24 00:00:00-04:00,215.21528831931275,215.21528831931275,210.05371429258335,213.30580139160156,4091300,0.0,0.0
2026-07-27 00:00:00-04:00,216.82642517119208,218.19885986106763,209.73545443503264,213.38536071777344,4958100,0.0,0.0
2026-07-28 00:00:00-04:00,212.5797948371522,212.5797948371522,206.15515436051822,210.4216766357422,6021000,0.0,0.0
2026-07-29 00:00:00-04:00,210.9288832002707,211.18746951000438,201.82898208659455,202.0179443359375,6722300,0.0,0.0
2026-07-30 00:00:00-04:00,206.36402105925023,209.9940327089863,204.1760682083715,208.91000366210938,6832900,0.0,0.0
2026-07-31 00:00:00-04:00,210.6999969482422,213.4600067138672,208.69000244140625,210.4199981689453,4723000,1.15,0.0
2026-08-03 00:00:00-04:00,211.4600067138672,211.69000244140625,208.00999450683594,211.22999572753906,4982600,0.0,0.0
2026-08-04 00:00:00-04:00,213.6699981689453,218.75999450683594,211.50999450683594,217.0399932861328,8932800,0.0,0.0
2026-08-05 00:00:00-04:00,218.13999938964844,220.1199951171875,217.1199951171875,218.27000427246094,4344100,0.0,0.0
2026-08-06 00:00:00-04:00,219.00999450683594,219.77999877929688,213.5399932861328,213.75,3588000,0.0,0.0
2026-08-07 00:00:00-04:00,213.74000549316406,216.47000122070312,211.80999755859375,216.3300018310547,5225800,0.0,0.0
2026-08-10 00:00:00-04:00,216.3300018310547,217.6199951171875,214.3800048828125,215.3300018310547,3837600,0.0,0.0
2026-08-11 00:00:00-04:00,216.32000732421875,217.2100067138672,213.52000427246094,215.07000732421875,3785000,0.0,0.0
2026-08-12 00:00:00-04:00,218.49000549316406,220.5,216.97999572753906,217.63999938964844,3742600,0.0,0.0
2026-08-13 00:00:00-04:00,219.3000030517578,222.0,217.8800048828125,218.3800048828125,3611200,0.0,0.0
2026-08-14 00:00:00-04:00,217.8000030517578,218.72000122070312,215.3000030517578,217.36000061035156,3405800,0.0,0.0
2026-08-17 00:00:00-04:00,217.36000061035156,220.52999877929688,217.36000061035156,218.2100067138672,3397500,0.0,0.0
2026-08-18 00:00:00-04:00,217.05999755859375,217.6999969482422,215.19000244140625,217.5500030517578,2777900,0.0,0.0
2026-08-19 00:00:00-04:00,218.77999877929688,218.77999877929688,213.55999755859375,214.22999572753906,4910200,0.0,0.0
2026-08-20 00:00:00-04:00,214.2899932861328,215.07000732421875,207.32000732421875,207.4499969482422,4875200,0.0,0.0
2026-08-21 00:00:00-04:00,210.0800018310547,214.57000732421875,209.1300048828125,214.1999969482422,4573000,0.0,0.0
2026-08-24 00:00:00-04:00,214.44000244140625,216.3000030517578,213.22000122070312,214.0800018310547,3444100,0.0,0.0
2026-08-25 00:00:00-04:00,214.86000061035156,217.33999633789062,213.3699951171875,216.77000427246094,3270400,0.0,0.0
2026-08-26 00:00:00-04:00,217.0,217.0,211.85000610351562,214.0800018310547,4126100,0.0,0.0
2026-08-27 00:00:00-04:00,214.02999877929688,216.52000427246094,213.5,214.86000061035156,3923400,0.0,0.0
2026-08-28 00:00:00-04:00,215.39999389648438,216.64999389648438,214.19000244140625,214.77000427246094,3735400,0.0,0.0
2026-08-31 00:00:00-04:00,214.3000030517578,214.5,212.6199951171875,213.32000732421875,4206700,0.0,0.0
2026-09-01 00:00:00-04:00,210.22000122070312,216.25999450683594,208.91000366210938,211.0399932861328,3522800,0.0,0.0
2026-09-02 00:00:00-04:00,211.97000122070312,216.14999389648438,210.60000610351562,211.82000732421875,3615800,0.0,0.0
2026-09-03 00:00:00-04:00,213.1999969482422,217.80999755859375,213.1999969482422,217.14999389648438,3868500,0.0,0.0
2026-09-04 00:00:00-04:00,215.63999938964844,218.22000122070312,214.30999755859375,217.72000122070312,3132000,0.0,0.0
