Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,155.72036993667962,157.35130575952437,155.11238410969403,155.29574584960938,4544600,0.0,0.0
2025-07-28 00:00:00-04:00,154.02190167644963,154.9869511487946,150.2581998990125,152.255859375,8676900,0.0,0.0
2025-07-29 00:00:00-04:00,152.93138762489647,157.158308930964,152.31375656549042,157.06179809570312,9429100,0.0,0.0
2025-07-30 00:00:00-04:00,156.79157770255577,158.75062681284567,156.39590391316108,156.50205993652344,7778700,0.0,0.0
2025-07-31 00:00:00-04:00,156.13535440625498,159.3007303599354,155.44053230355442,158.31637573242188,10607200,0.0,0.0
2025-08-01 00:00:00-04:00,159.57093293556358,162.0607475657482,157.1969048020914,157.26446533203125,7554100,0.0,0.0
2025-08-04 00:00:00-04:00,157.96895823234982,158.9533128655589,156.66613549058823,157.29342651367188,5187500,0.0,0.0
2025-08-05 00:00:00-04:00,157.2162219647894,159.3393279789178,157.0328601985965,158.40322875976562,4643000,0.0,0.0
2025-08-06 00:00:00-04:00,159.28142705361785,162.4853838195108,158.51902968256024,161.15362548828125,5915400,0.0,0.0
2025-08-07 00:00:00-04:00,161.1053517407947,162.6590818883944,160.29471376608672,162.2923583984375,3475500,0.0,0.0
2025-08-08 00:00:00-04:00,162.2151667800862,164.8304574020304,162.09936555234248,164.23211669921875,3774200,0.0,0.0
2025-08-11 00:00:00-04:00,164.73394206270234,165.23577191169707,160.57458119099095,164.3672332763672,5349600,0.0,0.0
2025-08-12 00:00:00-04:00,164.32862777727706,165.02346459571905,161.91600402587767,162.7073516845703,5444000,0.0,0.0
2025-08-13 00:00:00-04:00,162.43713581090492,162.46608611731395,158.80854033578294,160.08241271972656,5021300,0.0,0.0
2025-08-14 00:00:00-04:00,159.97626867343527,161.5010487356586,158.88575796537023,159.49374389648438,3294900,0.0,0.0
2025-08-15 00:00:00-04:00,159.48407285827278,160.98956242681462,158.45147756483834,160.38157653808594,4027600,0.0,0.0
2025-08-18 00:00:00-04:00,160.14031599470542,161.45278390051732,159.59989063210406,160.77725219726562,3769600,0.0,0.0
2025-08-19 00:00:00-04:00,160.5359810363698,163.18020709087168,160.4877256190315,162.87139892578125,4114100,0.0,0.0
2025-08-20 00:00:00-04:00,164.0583954763717,167.11760026025524,163.29601294131254,166.8087921142578,5089200,0.0,0.0
2025-08-21 00:00:00-04:00,166.9535505475683,168.76784817896896,166.7122881912857,168.3914794921875,4397800,0.0,0.0
2025-08-22 00:00:00-04:00,168.6617070626321,169.10562159116157,164.10667219531913,165.74725341796875,4760900,0.0,0.0
2025-08-25 00:00:00-04:00,165.75689128148332,165.9306078429332,160.99920447365417,161.52032470703125,4872800,0.0,0.0
2025-08-26 00:00:00-04:00,161.49136730720411,161.7229844704676,159.74463020336316,160.85443115234375,5854900,0.0,0.0
2025-08-27 00:00:00-04:00,160.1017034212817,160.21751937263167,158.20055476076172,158.45147705078125,5164400,0.0,0.0
2025-08-28 00:00:00-04:00,158.32601622490543,160.45878206693783,156.29942114077724,159.97625732421875,7297800,0.0,0.0
2025-08-29 00:00:00-04:00,160.59388999222264,161.44312353446608,159.39722331728353,161.28872680664062,5358000,0.0,0.0
2025-09-02 00:00:00-04:00,160.74830773493542,162.16691700059908,157.66979736945135,161.54928588867188,6013500,0.0,0.0
2025-09-03 00:00:00-04:00,159.9086685193973,161.06672475207597,155.52735110935976,157.51535034179688,7329600,0.0,0.0
2025-09-04 00:00:00-04:00,156.49242483843594,158.7506370532839,154.20524759217957,155.51771545410156,7839100,0.0,0.0
2025-09-05 00:00:00-04:00,155.82654183258097,156.39591749575274,154.475478441074,155.90374755859375,4056700,0.0,0.0
2025-09-08 00:00:00-04:00,156.0099020826751,157.10039797903053,153.99295220861114,157.03285217285156,6055800,0.0,0.0
2025-09-09 00:00:00-04:00,156.46347433782066,159.27175708718195,155.46947456776584,158.9822540283203,3845800,0.0,0.0
2025-09-10 00:00:00-04:00,159.0208583078125,160.0341632462352,158.28742597572378,159.53233337402344,3979500,0.0,0.0
2025-09-11 00:00:00-04:00,160.1017154630406,163.92331818432152,159.42618371888395,162.0318145751953,4800300,0.0,0.0
2025-09-12 00:00:00-04:00,161.47208339616645,162.90035247985162,159.32967240789557,160.3043670654297,3691500,0.0,0.0
2025-09-15 00:00:00-04:00,159.725337438661,159.725337438661,155.8265439380012,155.9906005859375,5584100,0.0,0.0
2025-09-16 00:00:00-04:00,156.36696168353453,158.6251738693221,155.7879261215698,157.26446533203125,6281200,0.0,0.0
2025-09-17 00:00:00-04:00,158.06544830747166,161.24046935213346,157.63117898531203,160.48773193359375,5590800,0.0,0.0
2025-09-18 00:00:00-04:00,158.25847049201425,158.96295249357655,155.48876845418368,156.1063995361328,6547700,0.0,0.0
2025-09-19 00:00:00-04:00,156.74333148293456,158.06544453061457,155.6914311059412,157.2548065185547,10489000,0.0,0.0
2025-09-22 00:00:00-04:00,156.5117172776559,157.74699415697378,154.32106556489222,156.31871032714844,5735000,0.0,0.0
2025-09-23 00:00:00-04:00,156.2125399035198,158.43215644357608,155.38259683986348,158.046142578125,4622100,0.0,0.0
2025-09-24 00:00:00-04:00,157.8241750150019,159.05945181494087,157.07143764855323,157.3030548095703,6373200,0.0,0.0
2025-09-25 00:00:00-04:00,158.69273630308737,159.48406920674762,157.6118856149714,158.2681121826172,4295600,0.0,0.0
2025-09-26 00:00:00-04:00,158.8953969750595,159.20421988852183,157.3030711632946,159.12701416015625,3736100,0.0,0.0
2025-09-29 00:00:00-04:00,158.7795962947634,159.22352555303007,156.82054694785379,157.29342651367188,6953900,0.0,0.0
2025-09-30 00:00:00-04:00,157.2065528021931,157.8820992117084,156.03885118954713,156.53102111816406,6401100,0.0,0.0
2025-10-01 00:00:00-04:00,157.17761353278735,158.32602483901871,152.91209634213325,155.2378692626953,8633700,0.0,0.0
2025-10-02 00:00:00-04:00,154.92901519578461,156.46345484400615,152.05317227400002,152.3909454345703,6930000,0.0,0.0
2025-10-03 00:00:00-04:00,151.76752537736576,152.35198702030277,147.2378696093649,149.30300903320312,11151500,1.47,0.0
2025-10-06 00:00:00-04:00,148.20225082923676,149.6731630518649,146.97486800621394,149.56600952148438,7071400,0.0,0.0
2025-10-07 00:00:00-04:00,149.52706966389889,151.12462212634003,148.36786720164247,150.54989624023438,6789300,0.0,0.0
2025-10-08 00:00:00-04:00,150.46221830480238,151.3194317267923,148.2314805692785,151.25125122070312,6368200,0.0,0.0
2025-10-09 00:00:00-04:00,151.26098765042786,152.81958183749038,149.5367952463665,152.7903594970703,4455400,0.0,0.0
2025-10-10 00:00:00-04:00,153.29689488909654,157.35896384014728,152.89751793593123,156.31666564941406,6542800,0.0,0.0
2025-10-13 00:00:00-04:00,154.397649235587,155.40098923709465,152.55656745124372,155.34254455566406,5684200,0.0,0.0
2025-10-14 00:00:00-04:00,154.32944657540202,156.9790476767199,153.85213845702575,154.95289611816406,6198900,0.0,0.0
2025-10-15 00:00:00-04:00,153.7547212815742,155.81011005042632,153.37481600504967,153.64756774902344,4683500,0.0,0.0
2025-10-16 00:00:00-04:00,154.58273653846754,154.58273653846754,151.65063281788423,151.94287109375,5110000,0.0,0.0
2025-10-17 00:00:00-04:00,152.96568472465233,154.8652110617701,152.8098223421568,153.96902465820312,5371900,0.0,0.0
2025-10-20 00:00:00-04:00,154.06644236322657,156.5406945139599,153.11179641833257,153.96902465820312,7779200,0.0,0.0
2025-10-21 00:00:00-04:00,150.66676434788909,151.89414714796985,138.64615697538522,148.0658721923828,28418100,0.0,0.0
2025-10-22 00:00:00-04:00,147.93924219810702,152.89751231467167,147.09176460219706,152.8000946044922,12741400,0.0,0.0
2025-10-23 00:00:00-04:00,153.8521407499889,154.99185659260823,152.3032972867259,153.61834716796875,8147000,0.0,0.0
2025-10-24 00:00:00-04:00,153.98852119510443,154.5145381904467,153.30664180712148,153.54042053222656,6303600,0.0,0.0
2025-10-27 00:00:00-04:00,152.7806047425346,152.8000912569147,148.97180126133816,149.24456787109375,10233700,0.0,0.0
2025-10-28 00:00:00-04:00,149.03999369318313,149.11792488531276,144.30578153425722,145.93255615234375,7725500,0.0,0.0
2025-10-29 00:00:00-04:00,145.37732423929327,146.2540241835893,142.60108297592953,142.97125244140625,7637100,0.0,0.0
2025-10-30 00:00:00-04:00,142.980985130009,143.61415564656946,141.28601509585394,141.9873809814453,5747900,0.0,0.0
2025-10-31 00:00:00-04:00,141.54903728966516,141.77308019353185,139.4644260551005,140.5944061279297,6200300,0.0,0.0
2025-11-03 00:00:00-05:00,139.78588648601075,141.36395236447115,138.43186351111862,140.857421875,5056100,0.0,0.0
2025-11-04 00:00:00-05:00,141.96790701643414,143.9453645921182,140.48724407500563,143.8382110595703,5712900,0.0,0.0
2025-11-05 00:00:00-05:00,144.35449513347928,146.53650912943004,143.43882217566897,144.55905151367188,5928400,0.0,0.0
2025-11-06 00:00:00-05:00,144.62725201734827,146.97487917527155,143.52649429104895,146.02023315429688,7315100,0.0,0.0
2025-11-07 00:00:00-05:00,147.33528038161796,149.54653139616673,145.5039346194494,149.41989135742188,7365000,0.0,0.0
2025-11-10 00:00:00-05:00,148.16329647121907,151.14409402073773,147.43270825363683,151.05642700195312,4976900,0.0,0.0
2025-11-11 00:00:00-05:00,151.3973663029893,153.43326866347945,151.25125459821,152.7416534423828,3570100,0.0,0.0
2025-11-12 00:00:00-05:00,152.20588073013838,153.27741607602076,151.4752925026337,151.5337371826172,4781900,0.0,0.0
2025-11-13 00:00:00-05:00,151.66038551398435,152.020804302802,149.04000655001863,151.1343536376953,5293300,0.0,0.0
2025-11-14 00:00:00-05:00,151.23177044371536,151.52400872169184,148.86467160620387,151.4071044921875,3529300,0.0,0.0
2025-11-17 00:00:00-05:00,150.91031116236542,150.91031116236542,147.84184637604642,148.80621337890625,4709000,0.0,0.0
2025-11-18 00:00:00-05:00,150.13100420341718,153.540415904426,148.8549124878279,151.8162384033203,5144000,0.0,0.0
2025-11-19 00:00:00-05:00,151.4850255298946,152.61500553488833,150.01411327667614,151.5824432373047,4343200,0.0,0.0
2025-11-20 00:00:00-05:00,151.543482597752,152.24483359700056,150.14075087154478,151.62139892578125,4021200,0.0,0.0
2025-11-21 00:00:00-05:00,152.34226000125605,153.70601877746145,150.41351119952097,151.22203063964844,6834600,0.0,0.0
2025-11-24 00:00:00-05:00,150.02385156912447,151.15383159270155,146.20531222476401,147.15020751953125,13674800,0.0,0.0
2025-11-25 00:00:00-05:00,148.72827406909238,154.134629941266,148.4555223191319,153.3358612060547,7287100,0.0,0.0
2025-11-26 00:00:00-05:00,153.8521342783479,154.12488601397067,152.24483133929792,152.43966674804688,4172200,0.0,0.0
2025-11-28 00:00:00-05:00,151.28048326225812,153.45276159262266,151.28048326225812,153.404052734375,1878300,0.0,0.0
2025-12-01 00:00:00-05:00,153.2871483256313,153.90084717885307,151.48502479428285,152.10845947265625,3453900,0.0,0.0
2025-12-02 00:00:00-05:00,152.0110531361156,152.33251372499385,149.45885493880027,150.61805725097656,4771300,0.0,0.0
2025-12-03 00:00:00-05:00,151.11488220988699,151.53374568250072,147.63727491724697,147.7834014892578,3827200,0.0,0.0
2025-12-04 00:00:00-05:00,146.89693245216975,147.78338300773257,142.56211224070108,144.73439025878906,8566200,0.0,0.0
2025-12-05 00:00:00-05:00,144.37396990661367,145.06558504949194,143.48751936092324,143.98431396484375,5456200,0.0,0.0
2025-12-08 00:00:00-05:00,143.74080255201127,145.99101201568115,142.85435189545763,144.451904296875,6657700,0.0,0.0
2025-12-09 00:00:00-05:00,145.32862137404518,146.98461848367157,144.19864127990712,146.4780731201172,5065200,0.0,0.0
2025-12-10 00:00:00-05:00,146.16635220902168,146.6923691850038,144.37397935119066,145.8936004638672,9023100,0.0,0.0
2025-12-11 00:00:00-05:00,147.08201807072257,148.68930612470098,146.52676391805628,147.0430450439453,4130200,0.0,0.0
2025-12-12 00:00:00-05:00,147.09176615251877,149.74136736768588,145.64032549313828,149.6731719970703,5781800,0.0,0.0
2025-12-15 00:00:00-05:00,150.11152271402682,155.14770874148087,149.55626856731934,154.30996704101562,7020500,0.0,0.0
2025-12-16 00:00:00-05:00,154.64117452200477,155.7321815165294,153.4040409639492,153.86187744140625,5953600,0.0,0.0
2025-12-17 00:00:00-05:00,153.42353529430721,155.4302153459713,152.71243354656892,154.5048065185547,8460800,0.0,0.0
2025-12-18 00:00:00-05:00,154.1930649025817,154.89443074794585,152.43966515302597,153.23843383789062,5386400,0.0,0.0
2025-12-19 00:00:00-05:00,153.1702651103771,155.71271277928903,152.59552439857043,152.78060913085938,18081100,0.0,0.0
2025-12-22 00:00:00-05:00,152.9461954359531,157.00826394896936,152.9267237863856,155.5665740966797,7391500,0.0,0.0
2025-12-23 00:00:00-05:00,155.2451150871107,158.11877385990658,155.14771224672145,157.86549377441406,4728100,0.0,0.0
2025-12-24 00:00:00-05:00,158.06032674721263,159.46305856103547,157.72913030890888,158.4304962158203,1754400,0.0,0.0
2025-12-26 00:00:00-05:00,158.43050126921236,159.8558518056567,158.15526178628906,158.3125457763672,3795300,1.47,0.0
2025-12-29 00:00:00-05:00,158.31255210050833,159.5216409487516,157.55563599251911,159.1874237060547,3626500,0.0,0.0
2025-12-30 00:00:00-05:00,158.8531932683153,159.61993393760292,158.43049443813422,159.19723510742188,2900100,0.0,0.0
2025-12-31 00:00:00-05:00,158.74506803408096,159.23656924974227,157.56545311695245,157.673583984375,2590500,0.0,0.0
2026-01-02 00:00:00-05:00,157.53595836976896,159.39383229571524,156.50381785490808,157.57528686523438,3938000,0.0,0.0
2026-01-05 00:00:00-05:00,156.2973785828111,157.72272903541065,152.6602727729076,157.14276123046875,8234300,0.0,0.0
2026-01-06 00:00:00-05:00,157.05430106431373,157.47698490578398,152.50299505349068,152.5226593017578,5223400,0.0,0.0
2026-01-07 00:00:00-05:00,152.37519764586682,153.76123463902235,151.0973065168397,152.5128173828125,6114100,0.0,0.0
2026-01-08 00:00:00-05:00,153.181267968137,156.72006765875605,152.86669999594343,156.11061096191406,3667900,0.0,0.0
2026-01-09 00:00:00-05:00,156.47431747100927,160.01313217045723,156.47431747100927,159.8460235595703,4371100,0.0,0.0
2026-01-12 00:00:00-05:00,160.11143216914607,162.51978499597294,159.5707778612235,162.35267639160156,6045200,0.0,0.0
2026-01-13 00:00:00-05:00,161.8513300113571,163.92546555809076,160.53411046967707,163.03094482421875,3983200,0.0,0.0
2026-01-14 00:00:00-05:00,163.81734952581868,168.41780871381798,163.7387225306425,168.17205810546875,6383000,0.0,0.0
2026-01-15 00:00:00-05:00,167.44461049495825,171.0522271858573,167.13988217765717,169.6268768310547,4997000,0.0,0.0
2026-01-16 00:00:00-05:00,168.7520173706699,171.3176541915083,167.86732122531572,170.6688690185547,5068200,0.0,0.0
2026-01-20 00:00:00-05:00,168.02459210964133,168.70286616182509,164.1515752744264,164.3383331298828,5942700,0.0,0.0
2026-01-21 00:00:00-05:00,164.6528973440794,166.14706514966792,160.35718177736658,165.9406280517578,5897800,0.0,0.0
2026-01-22 00:00:00-05:00,166.20604762905947,167.26769202122776,164.16140083667156,167.15956115722656,4060500,0.0,0.0
2026-01-23 00:00:00-05:00,167.17923210670335,170.3051726649851,165.87183706207122,170.07908630371094,5035800,0.0,0.0
2026-01-26 00:00:00-05:00,170.55091149476667,173.0870594137554,170.1675411697699,172.77249145507812,5300200,0.0,0.0
2026-01-27 00:00:00-05:00,172.97893689944607,176.26216137957633,171.70103075465346,175.8394775390625,3887500,0.0,0.0
2026-01-28 00:00:00-05:00,175.0825606239482,177.92343700150906,174.36497306129536,175.5543975830078,4398800,0.0,0.0
2026-01-29 00:00:00-05:00,175.67237168632764,177.18618883585705,174.02091979650507,174.86630249023438,7578900,0.0,0.0
2026-01-30 00:00:00-05:00,174.81714376854083,177.02889917552974,172.1630402800394,176.38995361328125,8239200,0.0,0.0
2026-02-02 00:00:00-05:00,177.7858148769255,177.7858148769255,174.1192201203731,176.88145446777344,6387100,0.0,0.0
2026-02-03 00:00:00-05:00,177.363115588182,178.68035020193315,173.83414057690104,173.99142456054688,8389600,0.0,0.0
2026-02-04 00:00:00-05:00,176.21300922314921,177.38278450825942,174.2961574951826,177.3238067626953,8063900,0.0,0.0
2026-02-05 00:00:00-05:00,179.39794959602776,181.26564827698263,177.58922866297692,178.9064483642578,7392300,0.0,0.0
2026-02-06 00:00:00-05:00,176.7733242696231,183.37910163037535,174.9744280687603,179.70266723632812,8571800,0.0,0.0
2026-02-09 00:00:00-05:00,179.07353604632146,180.72498779168725,175.5445612146743,178.73931884765625,5384300,0.0,0.0
2026-02-10 00:00:00-05:00,178.55254607175448,180.19415819464763,176.65535873791538,179.58470153808594,4114500,0.0,0.0
2026-02-11 00:00:00-05:00,179.39794322144675,185.14851342858984,178.87695313423723,183.10386657714844,6572500,0.0,0.0
2026-02-12 00:00:00-05:00,182.88761063410928,187.73380556089174,182.71066239165432,185.73831176757812,5567700,0.0,0.0
2026-02-13 00:00:00-05:00,185.28613762663224,187.01621654281936,183.63468570713025,184.32278442382812,3770600,0.0,0.0
2026-02-17 00:00:00-05:00,184.37192425886312,184.37192425886312,180.18433951381553,180.52838134765625,4809600,0.0,0.0
2026-02-18 00:00:00-05:00,181.5310530353976,181.85544563023677,179.05388276535174,179.56504821777344,3549800,0.0,0.0
2026-02-19 00:00:00-05:00,178.89660748366992,180.66599975772107,177.14686445751653,180.3809356689453,3336700,0.0,0.0
2026-02-20 00:00:00-05:00,181.01006574330975,181.85544842787044,179.02439664712276,180.2826385498047,3845500,0.0,0.0
2026-02-23 00:00:00-05:00,180.61687540342055,185.06003567391252,180.41043828935483,184.0377197265625,5081000,0.0,0.0
2026-02-24 00:00:00-05:00,183.064525631991,184.39158482014645,180.27280252443546,183.82144165039062,4274300,0.0,0.0
2026-02-25 00:00:00-05:00,183.2906432184453,188.04837147117584,182.50423825945362,186.57386779785156,6561300,0.0,0.0
2026-02-26 00:00:00-05:00,186.77044840494793,187.01619899495444,183.97872530233613,184.3129425048828,4871100,0.0,0.0
2026-02-27 00:00:00-05:00,184.94207341270385,186.87858936659111,182.54354512467538,183.6543426513672,5024300,0.0,0.0
2026-03-02 00:00:00-05:00,183.32995013293126,184.31295254651266,180.45958488520475,180.6955108642578,3485500,0.0,0.0
2026-03-03 00:00:00-05:00,179.94841622245283,180.01723358990148,172.6545402436343,174.90560913085938,6757200,0.0,0.0
2026-03-04 00:00:00-05:00,174.48293272334539,176.26216473599627,172.84132045202034,175.9967498779297,4493500,0.0,0.0
2026-03-05 00:00:00-05:00,173.89312033374375,173.89312033374375,165.08542713959392,166.8155059814453,8517800,0.0,0.0
2026-03-06 00:00:00-05:00,165.6555689119453,167.18905025848193,164.06309482179654,167.0907440185547,5070700,0.0,0.0
2026-03-09 00:00:00-04:00,166.61890163669338,170.34447401749512,166.37315104430888,170.30516052246094,5176400,0.0,0.0
2026-03-10 00:00:00-04:00,169.6367366365928,171.31766239312316,168.8404920683436,169.93162536621094,4903000,0.0,0.0
2026-03-11 00:00:00-04:00,169.0862405758425,169.19437144183502,162.4509742521663,164.00411987304688,7377400,0.0,0.0
2026-03-12 00:00:00-04:00,161.46797189512833,169.23370000247866,160.54396222107286,169.076416015625,6559900,0.0,0.0
2026-03-13 00:00:00-04:00,170.55092146799578,173.0575806623675,169.45978817159522,171.6912078857422,6606400,0.0,0.0
2026-03-16 00:00:00-04:00,173.50974827788204,174.23717545390053,171.63222509286518,171.8091583251953,3444100,0.0,0.0
2026-03-17 00:00:00-04:00,173.15586357506268,173.79482412296488,169.58757512831048,169.89230346679688,3533300,0.0,0.0
2026-03-18 00:00:00-04:00,168.09340153346514,168.09340153346514,162.09708120998656,163.31600952148438,4669600,0.0,0.0
2026-03-19 00:00:00-04:00,162.86971990049295,163.89124962546524,160.51921181358153,162.02670288085938,4469200,1.47,0.0
2026-03-20 00:00:00-04:00,162.1853893796258,163.27635079068426,160.49937048980155,161.7688446044922,9565500,0.0,0.0
2026-03-23 00:00:00-04:00,162.81021495088964,163.60364006000543,161.10435626295452,161.8977813720703,3944100,0.0,0.0
2026-03-24 00:00:00-04:00,161.63990158967002,166.12274037319088,160.48945112781513,162.5225830078125,4876600,0.0,0.0
2026-03-25 00:00:00-04:00,163.20691732057227,164.6251671395301,161.6597467059455,164.13919067382812,3690100,0.0,0.0
2026-03-26 00:00:00-04:00,164.139191018453,164.6350798130707,160.59853776088673,161.15394592285156,3053500,0.0,0.0
2026-03-27 00:00:00-04:00,161.42171194679008,163.91108333438453,160.91591083376866,162.19529724121094,3619600,0.0,0.0
2026-03-30 00:00:00-04:00,164.34747004400344,164.3772221608467,162.36391487671915,163.47470092773438,4388100,0.0,0.0
2026-03-31 00:00:00-04:00,165.11112508843067,165.11112508843067,162.63168117135712,163.98049926757812,3428700,0.0,0.0
2026-04-01 00:00:00-04:00,160.17208787037333,161.1341133858955,150.38324746671816,156.036376953125,10125600,0.0,0.0
2026-04-02 00:00:00-04:00,156.0562156081307,158.16869166225305,154.96525416547553,156.800048828125,4565100,0.0,0.0
2026-04-06 00:00:00-04:00,156.80004949624762,159.05137382236208,156.23472898264686,159.02162170410156,2804500,0.0,0.0
2026-04-07 00:00:00-04:00,159.0612896386651,159.8150351349566,155.99668548227146,156.19505310058594,3443000,0.0,0.0
2026-04-08 00:00:00-04:00,155.48097332401454,159.86462835156436,153.86437104809625,159.61668395996094,5305600,0.0,0.0
2026-04-09 00:00:00-04:00,158.04967429719346,160.9754151045583,157.86123413739855,159.92413330078125,3334100,0.0,0.0
2026-04-10 00:00:00-04:00,160.48945233763217,160.48945233763217,156.87936748416757,159.13070678710938,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,159.15055248469756,162.31432544609413,158.71416791990833,161.41180419921875,6029100,0.0,0.0
2026-04-14 00:00:00-04:00,158.8430966335845,160.08281857571728,156.57191756093556,158.1587677001953,4324400,0.0,0.0
2026-04-15 00:00:00-04:00,157.68272466337356,158.23811769308006,155.81817794936603,155.89752197265625,3931200,0.0,0.0
2026-04-16 00:00:00-04:00,155.52064288654654,157.12731775435225,153.98338458134563,154.95533752441406,3510300,0.0,0.0
2026-04-17 00:00:00-04:00,153.8842193747871,156.72070397744145,153.6263475078841,156.49258422851562,5646100,0.0,0.0
2026-04-20 00:00:00-04:00,157.78189320832377,158.7538461428087,155.80826548896113,156.2545623779297,4324800,0.0,0.0
2026-04-21 00:00:00-04:00,155.84792811635785,156.37356902241896,151.92048224592264,151.9899139404297,5147600,0.0,0.0
2026-04-22 00:00:00-04:00,156.55209464607486,163.34576188448554,154.71730009799316,162.6019287109375,7747200,0.0,0.0
2026-04-23 00:00:00-04:00,163.35569912394746,169.4749652486369,162.35399403827947,167.79885864257812,6402500,0.0,0.0
2026-04-24 00:00:00-04:00,166.5492103606302,166.78724244014003,161.580409875802,162.84988403320312,5095800,0.0,0.0
2026-04-27 00:00:00-04:00,161.709342046055,163.56396133075222,159.34890649584017,159.57701110839844,4617200,0.0,0.0
2026-04-28 00:00:00-04:00,161.93744557236383,164.90286604903102,161.16386025381155,164.52598571777344,4067100,0.0,0.0
2026-04-29 00:00:00-04:00,162.79038136890904,163.4350307821515,160.60847358563555,161.3721466064453,3779300,0.0,0.0
2026-04-30 00:00:00-04:00,162.0862082218576,165.44834886192882,161.1737746328087,163.71273803710938,4813500,0.0,0.0
2026-05-01 00:00:00-04:00,164.61524276832196,166.24175743645122,164.14910608294417,165.011962890625,4217100,0.0,0.0
2026-05-04 00:00:00-04:00,165.02187826843686,170.3378069389385,164.38714119434675,167.79885864257812,4461700,0.0,0.0
2026-05-05 00:00:00-04:00,167.20377834777446,168.24514783199183,164.63507805114313,168.06663513183594,4305100,0.0,0.0
2026-05-06 00:00:00-04:00,168.0468041494148,169.83200691115164,167.22362690002154,169.12783813476562,4558800,0.0,0.0
2026-05-07 00:00:00-04:00,168.51293388396735,170.32788868896702,167.550908411372,169.70306396484375,4316200,0.0,0.0
2026-05-08 00:00:00-04:00,170.41715023763493,170.83369502197974,168.90964401810692,169.5840606689453,4631700,0.0,0.0
2026-05-11 00:00:00-04:00,171.61719473816402,180.78122550346757,171.53786584495114,180.6126251220703,7016900,0.0,0.0
2026-05-12 00:00:00-04:00,182.27879387296628,189.3402604984941,178.5199635219177,185.39297485351562,7866900,0.0,0.0
2026-05-13 00:00:00-04:00,185.9483844304791,188.08070017997775,183.8656454534561,186.36492919921875,4887000,0.0,0.0
2026-05-14 00:00:00-04:00,186.68229782847473,191.33373730388232,186.0872403343879,190.28245544433594,5355100,0.0,0.0
2026-05-15 00:00:00-04:00,190.9270980490187,191.36348260914187,187.86250893359696,188.0509490966797,5383200,0.0,0.0
2026-05-18 00:00:00-04:00,187.87242809292076,190.4014640613593,185.43266361198988,189.9254150390625,3770900,0.0,0.0
2026-05-19 00:00:00-04:00,189.42952203201153,191.46266914331335,186.9897424717843,189.99484252929688,5743200,0.0,0.0
2026-05-20 00:00:00-04:00,187.80300340680873,188.34848410320762,184.1135895935789,187.07901000976562,6328400,0.0,0.0
2026-05-21 00:00:00-04:00,186.6426314565088,188.1402102045004,185.68060596100236,186.91041564941406,3644000,0.0,0.0
2026-05-22 00:00:00-04:00,186.05748018326855,188.92371678601404,185.80953578810607,187.43605041503906,2385200,0.0,0.0
2026-05-26 00:00:00-04:00,188.21954912030677,188.4377413999622,179.63075159081575,180.03738403320312,4945300,0.0,0.0
2026-05-27 00:00:00-04:00,180.99940671438713,181.72340010391375,178.79765929601737,180.54318237304688,4734300,0.0,0.0
2026-05-28 00:00:00-04:00,180.52335998303346,182.17962673145223,176.74468981129257,177.1017303466797,3793100,0.0,0.0
2026-05-29 00:00:00-04:00,175.19750027281356,176.62566238341606,173.45197721170194,175.9215087890625,5948700,0.0,0.0
2026-06-01 00:00:00-04:00,174.19581897084632,174.67186798674092,170.7642617785144,171.24032592773438,3786200,0.0,0.0
2026-06-02 00:00:00-04:00,168.75095238329692,173.78918440122402,168.60219179680627,172.2321014404297,4029600,0.0,0.0
2026-06-03 00:00:00-04:00,172.51970436606823,177.44884007366943,172.07340748858408,174.49334716796875,3262900,0.0,0.0
2026-06-04 00:00:00-04:00,176.42731162432577,177.82572163242028,173.2932908657568,173.55116271972656,3411500,0.0,0.0
2026-06-05 00:00:00-04:00,175.31652934047483,178.87700726711395,173.63051045915012,176.8240203857422,4599000,0.0,0.0
2026-06-08 00:00:00-04:00,176.94304918788225,178.5199719749966,173.02553060731827,174.61236572265625,3540100,0.0,0.0
2026-06-09 00:00:00-04:00,173.60073990635715,177.68687380218188,170.98244771614824,177.0223846435547,4246000,0.0,0.0
2026-06-10 00:00:00-04:00,179.4522416968302,181.60439727680682,177.75629533903424,181.44570922851562,4446000,0.0,0.0
2026-06-11 00:00:00-04:00,183.05240363409783,183.38960439482784,178.74807723735813,179.2836456298828,5530700,0.0,0.0
2026-06-12 00:00:00-04:00,179.51173796611027,183.5978566616805,178.9365051665735,182.78460693359375,3325800,0.0,0.0
2026-06-15 00:00:00-04:00,180.50351889619057,182.41764235455534,179.1547007870179,180.31507873535156,6070500,0.0,0.0
2026-06-16 00:00:00-04:00,180.81097425972956,184.68882835973793,179.829124107889,182.5465850830078,6047600,0.0,0.0
2026-06-17 00:00:00-04:00,180.96965390995115,181.35644655585247,177.02238342955778,177.96456909179688,7435500,0.0,0.0
2026-06-18 00:00:00-04:00,178.10342618432023,178.9861076576586,175.58430256378688,176.93312072753906,11732000,0.0,0.0
2026-06-22 00:00:00-04:00,176.58600377264244,177.41909332023792,170.87335514153042,171.74612426757812,4491500,0.0,0.0
2026-06-23 00:00:00-04:00,176.209131471302,177.90507789425467,174.16607195436742,177.2207489013672,3444200,0.0,0.0
