Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,352.84230261366577,354.85265773564987,347.4153199636024,347.89068603515625,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,348.2967071094135,353.16908068679425,343.8699608714023,347.51434326171875,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,345.5535245412683,349.40589693831174,341.75068644584377,342.12701416015625,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,340.7702279482051,342.82020427838944,334.8282885950447,336.0661926269531,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,338.3935144535638,341.04757388543163,336.709952601647,338.8391418457031,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,338.83915320588187,339.1461510492943,332.30301256826004,334.1648254394531,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,335.0263551478568,338.1260718647413,332.1841321561377,336.4524230957031,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,338.1261123210867,338.8391463803234,325.51931473986434,328.8764953613281,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,330.4511095361525,334.11531825692765,329.5103204261988,333.5211181640625,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,333.4716130410877,334.5906531087254,331.27309385994135,332.6496276855469,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,332.54047772755916,335.9630866696301,332.1535575223414,334.0682373046875,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,334.3063694067282,340.7547975932651,334.1079441215787,339.8321533203125,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,340.21908438075764,343.3341555837842,338.95917157872486,342.74884033203125,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,343.50278387518046,345.59602818477634,340.1396662748457,341.7369079589844,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,341.111908341263,342.98692727561615,338.24485386111854,340.0206298828125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,339.84208390550145,343.59209170405296,339.1774167231355,339.73297119140625,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,340.6754087002171,344.68336323328714,340.12978458990847,341.2012023925781,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,340.1694941484198,341.78653614908916,337.0246318949601,340.963134765625,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,342.48099144031914,348.4135564254873,342.48099144031914,347.26275634765625,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,346.83613944988167,347.93734832523376,344.7428949651859,346.05242919921875,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,345.92344248781563,350.59606414837674,344.693290526122,348.3936767578125,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,347.92741116173505,350.6258315265202,347.06431870294733,347.5702819824219,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,347.81828626484116,348.25479765234263,345.83415460363324,347.0841369628906,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,347.6794183392872,349.83221473470644,346.2310105544946,348.98895263671875,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,346.5385312269779,347.39172362973443,343.33414752518763,347.2925109863281,4940300,0.0,0.0
2025-09-03 00:00:00-04:00,346.56826115032015,348.1059812976514,344.5047776181658,348.08612060546875,4176400,0.0,0.0
2025-09-04 00:00:00-04:00,347.9472836488824,349.8322028018572,346.37980257424067,348.2052001953125,4324000,0.0,0.0
2025-09-05 00:00:00-04:00,348.5921180018497,349.8222700198809,337.50082859454403,340.4968566894531,5448300,0.0,0.0
2025-09-08 00:00:00-04:00,339.6238280750231,341.64765093750947,338.2944634353397,339.5841369628906,4711600,0.0,0.0
2025-09-09 00:00:00-04:00,338.9790027080578,343.57227270862904,338.58218239973513,341.2607421875,4646200,0.0,0.0
2025-09-10 00:00:00-04:00,339.89168309248237,339.89168309248237,333.7706534504743,335.43731689453125,6557900,0.0,0.0
2025-09-11 00:00:00-04:00,336.0424662373603,340.80437006501836,335.18927388859925,340.7646789550781,5157600,0.0,0.0
2025-09-12 00:00:00-04:00,338.5127450059508,340.4671161404083,336.4790219166126,336.7369384765625,3518300,0.0,0.0
2025-09-15 00:00:00-04:00,337.907514008316,339.9908582212252,335.7051570201907,336.3598937988281,4367500,0.0,0.0
2025-09-16 00:00:00-04:00,333.5722152320537,337.83811659728894,330.82420369774775,337.3321533203125,5527700,0.0,0.0
2025-09-17 00:00:00-04:00,337.24287451389677,343.4532165527344,336.8261935269982,343.4532165527344,5763500,0.0,0.0
2025-09-18 00:00:00-04:00,341.9948757376367,342.5305695051567,335.496826171875,335.496826171875,7526600,0.0,0.0
2025-09-19 00:00:00-04:00,337.7488274356299,339.9710452297281,335.56627047682144,338.89959716796875,13674300,0.0,0.0
2025-09-22 00:00:00-04:00,336.3202490919778,342.123810018113,335.9730199939359,341.6277770996094,5621800,0.0,0.0
2025-09-23 00:00:00-04:00,341.85597812289535,342.5206755840167,334.9512080718528,336.0127258300781,10142700,0.0,0.0
2025-09-24 00:00:00-04:00,336.4393006348119,337.2031804494151,335.2389094188791,335.99285888671875,5207400,0.0,0.0
2025-09-25 00:00:00-04:00,335.6654921112904,337.50082002009344,331.85596281555496,332.2726135253906,5398700,0.0,0.0
2025-09-26 00:00:00-04:00,334.55442484442136,336.8064037434848,333.56235885401344,334.69329833984375,9619200,0.0,0.0
2025-09-29 00:00:00-04:00,334.70317877443784,337.93732310901214,332.88768132847923,337.46112060546875,7217800,0.0,0.0
2025-09-30 00:00:00-04:00,337.12382743606463,342.86786696074904,335.824223582947,338.67144775390625,8164400,0.0,0.0
2025-10-01 00:00:00-04:00,337.6099271681015,346.58811100512,337.6099271681015,345.07025146484375,8381000,0.0,0.0
2025-10-02 00:00:00-04:00,343.47304708133123,344.42542184040104,340.83414823131994,343.2052001953125,5198000,0.0,0.0
2025-10-03 00:00:00-04:00,343.3639445382534,350.3580279181866,343.2548318118015,347.0643615722656,5199700,0.0,0.0
2025-10-06 00:00:00-04:00,347.2329775138888,348.33415607411894,341.6178811752161,346.5087585449219,4735600,0.0,0.0
2025-10-07 00:00:00-04:00,347.28254931570063,351.62780233611676,347.28254931570063,349.62384033203125,5044600,0.0,0.0
2025-10-08 00:00:00-04:00,350.97307846230774,352.18340009053827,348.3143490742109,348.572265625,3927500,0.0,0.0
2025-10-09 00:00:00-04:00,348.681435657628,350.0703219922872,342.83815242853666,344.2865905761719,4434800,0.0,0.0
2025-10-10 00:00:00-04:00,344.8718644724454,347.619876043067,340.52661110214683,340.9234313964844,6296200,0.0,0.0
2025-10-13 00:00:00-04:00,340.99288338080447,344.90162534592463,338.0266161060487,340.5762023925781,4030700,0.0,0.0
2025-10-14 00:00:00-04:00,338.29445494264223,347.2329779417331,337.5206447904482,345.61590576171875,5731000,0.0,0.0
2025-10-15 00:00:00-04:00,345.61595609045605,347.30245011623765,341.2707021894369,342.9472961425781,3778200,0.0,0.0
2025-10-16 00:00:00-04:00,342.2626987566498,342.9472265761987,331.51863953426744,332.7388610839844,6241500,0.0,0.0
2025-10-17 00:00:00-04:00,335.0900922102411,340.72504959996365,334.3262123571327,339.17742919921875,6267100,0.0,0.0
2025-10-20 00:00:00-04:00,339.18730374169905,342.2230227820154,336.2507973402091,341.6773986816406,4665000,0.0,0.0
2025-10-21 00:00:00-04:00,340.3976240505323,346.87581273425025,340.2785809945473,344.4551696777344,4121800,0.0,0.0
2025-10-22 00:00:00-04:00,345.06037701871185,345.40760614726906,341.7667108842852,342.619873046875,5074400,0.0,0.0
2025-10-23 00:00:00-04:00,343.4532042783919,344.39564865662425,341.7269891377298,343.215087890625,7217200,0.0,0.0
2025-10-24 00:00:00-04:00,345.43737218597045,346.31036478120575,342.58021743661914,344.6238708496094,3576700,0.0,0.0
2025-10-27 00:00:00-04:00,346.2309942490221,346.74685761063296,342.2726610516251,345.06036376953125,5400300,0.0,0.0
2025-10-28 00:00:00-04:00,345.8143074374688,347.11394157980675,343.7508237502946,344.14764404296875,7445400,0.0,0.0
2025-10-29 00:00:00-04:00,343.2548181119967,348.19531743369555,336.31035647389274,338.572265625,8361700,0.0,0.0
2025-10-30 00:00:00-04:00,339.5047778404419,346.94527174705365,339.0781967892368,342.29248046875,6411800,0.0,0.0
2025-10-31 00:00:00-04:00,339.36589423151366,340.2786081927618,335.4869431536939,338.0365295410156,7301600,0.0,0.0
2025-11-03 00:00:00-05:00,338.29446591927433,338.50279127746575,332.1635060317716,334.22698974609375,5538000,0.0,0.0
2025-11-04 00:00:00-05:00,333.8103374596785,337.6198667973582,331.59801965303404,337.6000061035156,5920200,0.0,0.0
2025-11-05 00:00:00-05:00,337.43138435003425,339.39565548449804,333.6912764760034,337.34210205078125,4984600,0.0,0.0
2025-11-06 00:00:00-05:00,335.9035711966457,335.96309272537576,331.06228502362495,334.2864990234375,8507900,0.0,0.0
2025-11-07 00:00:00-05:00,334.05836197719896,335.60598236180857,332.19327323793897,333.3539733886719,5318400,0.0,0.0
2025-11-10 00:00:00-05:00,333.97900498765216,335.99289770925486,331.66750458323173,332.19329833984375,5295800,0.0,0.0
2025-11-11 00:00:00-05:00,332.83810885568903,336.3996217972758,330.5563693999427,336.2309875488281,4453300,0.0,0.0
2025-11-12 00:00:00-05:00,336.230963908966,342.20509953822955,335.3860315467677,336.8572082519531,6389600,0.67,0.0
2025-11-13 00:00:00-05:00,337.0162670739215,339.4218050228609,333.59679812539383,334.07391357421875,4961700,0.0,0.0
2025-11-14 00:00:00-05:00,333.88506643542877,334.0739044051273,327.06599842409344,328.0500793457031,6422300,0.0,0.0
2025-11-17 00:00:00-05:00,329.1832834325262,331.370133257436,322.9904598740608,323.8055725097656,6494800,0.0,0.0
2025-11-18 00:00:00-05:00,322.5630378796905,323.06005334637723,316.101836812763,319.2628479003906,9170400,0.0,0.0
2025-11-19 00:00:00-05:00,319.6007859560105,322.6325982306419,317.96064113093524,322.1852722167969,7066700,0.0,0.0
2025-11-20 00:00:00-05:00,322.1853192569361,326.4397706758573,321.2111883025171,321.83740234375,6510300,0.0,0.0
2025-11-21 00:00:00-05:00,323.4377913272098,329.10374947023166,322.35430124548503,326.02227783203125,8930000,0.0,0.0
2025-11-24 00:00:00-05:00,327.27474167309344,328.75586842302397,324.0540910886259,327.3343811035156,9337100,0.0,0.0
2025-11-25 00:00:00-05:00,326.9367735032804,334.0540387480419,326.9367735032804,332.5331726074219,5854300,0.0,0.0
2025-11-26 00:00:00-05:00,332.53315005032596,333.70609921167375,331.0719234390147,331.7975769042969,4309900,0.0,0.0
2025-11-28 00:00:00-05:00,331.4397445821358,333.0202502105825,330.01828755179565,332.4437255859375,4586200,0.0,0.0
2025-12-01 00:00:00-05:00,330.9526438085897,331.31048036460083,328.1693694771195,328.4178771972656,7082300,0.0,0.0
2025-12-02 00:00:00-05:00,329.4715593852143,330.81347685406314,325.2568476714639,327.6524658203125,8201900,0.0,0.0
2025-12-03 00:00:00-05:00,327.6425476074219,330.3662132109065,327.3841201721478,327.6425476074219,6296700,0.0,0.0
2025-12-04 00:00:00-05:00,329.30256396297654,330.3960040486967,322.3443474807417,325.14752197265625,6277500,0.0,0.0
2025-12-05 00:00:00-05:00,324.8791370505337,332.1156814874498,324.45171100278645,329.2628173828125,5266600,0.0,0.0
2025-12-08 00:00:00-05:00,327.9109619547325,329.3622387687074,322.7718081675561,324.88909912109375,6059400,0.0,0.0
2025-12-09 00:00:00-05:00,324.6604457908234,326.27080146996605,323.12965991381685,324.5511169433594,4325400,0.0,0.0
2025-12-10 00:00:00-05:00,324.6902773524443,326.797618069185,323.35824921183155,323.78570556640625,5467500,0.0,0.0
2025-12-11 00:00:00-05:00,330.6147028726578,345.2468397955696,328.0898557440862,343.5669250488281,12953600,0.0,0.0
2025-12-12 00:00:00-05:00,345.92275226223416,347.75176547302596,343.9048707541211,345.7537536621094,6942300,0.0,0.0
2025-12-15 00:00:00-05:00,345.7537887198587,346.37011342042933,341.777664727478,344.8194274902344,7004600,0.0,0.0
2025-12-16 00:00:00-05:00,343.93472044726457,345.5450457875993,341.66833101727156,343.0500183105469,7269300,0.0,0.0
2025-12-17 00:00:00-05:00,343.48736646695176,345.71401631820476,341.62853353163234,342.35418701171875,7263500,0.0,0.0
2025-12-18 00:00:00-05:00,343.1096587982668,345.45555715920034,342.2150067207226,343.94464111328125,6805000,0.0,0.0
2025-12-19 00:00:00-05:00,343.98440250591693,347.8213777963309,343.98440250591693,347.1653137207031,18623900,0.0,0.0
2025-12-22 00:00:00-05:00,347.9108213067459,351.33029009156553,347.50326499010805,349.98834228515625,5043500,0.0,0.0
2025-12-23 00:00:00-05:00,349.8988928418326,354.25275323711077,349.8988928418326,351.2706604003906,3703200,0.0,0.0
2025-12-24 00:00:00-05:00,351.2706375438569,353.86504358199,350.9028509715926,353.0201416015625,2023600,0.0,0.0
2025-12-26 00:00:00-05:00,352.9803906057607,354.6006658812749,351.5986730469889,352.8809814453125,2017000,0.0,0.0
2025-12-29 00:00:00-05:00,353.36806877984236,354.42173920793135,351.6881539711041,352.4933166503906,3989900,0.0,0.0
2025-12-30 00:00:00-05:00,351.8869529196318,352.7517549841574,350.55495509967756,351.50921630859375,3366500,0.0,0.0
2025-12-31 00:00:00-05:00,351.539030494231,353.0797966289462,348.5967074506911,348.6165771484375,3503200,0.0,0.0
2026-01-02 00:00:00-05:00,347.78161448571143,347.96053278179977,341.42977229123005,344.411865234375,5403800,0.0,0.0
2026-01-05 00:00:00-05:00,342.443665092254,355.40583728080946,341.99633902690704,351.6881408691406,7592200,0.0,0.0
2026-01-06 00:00:00-05:00,351.56884491340134,356.47936003486785,349.8988802653619,355.4256896972656,6775400,0.0,0.0
2026-01-07 00:00:00-05:00,355.0181456831753,356.14140550388055,352.3939197646881,353.7557373046875,6333900,0.0,0.0
2026-01-08 00:00:00-05:00,352.88098777382146,354.22293562539693,347.4138175407059,350.1275329589844,6357600,0.0,0.0
2026-01-09 00:00:00-05:00,350.05790771591745,352.58275456839823,347.07581516643137,347.6821594238281,4902900,0.0,0.0
2026-01-12 00:00:00-05:00,340.733891403126,344.4416373710181,335.3064914902319,341.1513977050781,13281300,0.0,0.0
2026-01-13 00:00:00-05:00,334.98843975021526,335.5053249382782,321.8970384159538,325.9228820800781,20383500,0.0,0.0
2026-01-14 00:00:00-05:00,326.69820420368984,327.9307928311059,322.0063770709054,327.2051696777344,9388400,0.0,0.0
2026-01-15 00:00:00-05:00,327.36416500747987,329.7100935773221,324.421842198657,325.7936096191406,8587700,0.0,0.0
2026-01-16 00:00:00-05:00,324.8294159854098,327.28467351953486,323.45764849102363,326.34033203125,8341600,0.0,0.0
2026-01-20 00:00:00-05:00,320.3065853250236,326.3602298184734,319.6405712796447,323.8751525878906,8279900,0.0,0.0
2026-01-21 00:00:00-05:00,324.4815084058711,326.70815831170904,321.0719896048092,323.33837890625,8974600,0.0,0.0
2026-01-22 00:00:00-05:00,324.51133543161114,326.4298382199604,322.0660277886144,324.41192626953125,6938700,0.0,0.0
2026-01-23 00:00:00-05:00,323.91490453064694,325.8433269631201,322.6823158838599,324.2330017089844,5667900,0.0,0.0
2026-01-26 00:00:00-05:00,326.0421094095482,330.01823269503046,323.089836656661,326.5291748046875,7540200,0.0,0.0
2026-01-27 00:00:00-05:00,326.51926197065274,326.96655764839994,322.9705645834554,323.3184814453125,6365800,0.0,0.0
2026-01-28 00:00:00-05:00,324.779721039233,326.42981594381934,322.9407578402086,325.0282287597656,8106000,0.0,0.0
2026-01-29 00:00:00-05:00,328.03021442692346,331.370143867361,321.5789632505275,329.8194580078125,10214200,0.0,0.0
2026-01-30 00:00:00-05:00,330.23693065354513,331.0122735041925,319.6803278657264,319.908935546875,11199100,0.0,0.0
2026-02-02 00:00:00-05:00,322.8910614362982,332.6922224170356,322.17535793601024,331.8472900390625,8502400,0.0,0.0
2026-02-03 00:00:00-05:00,329.67037933784445,333.7856822919601,326.906974335595,326.96661376953125,9081200,0.0,0.0
2026-02-04 00:00:00-05:00,325.1574551429397,329.332397339644,322.48353974956564,327.98052978515625,8472300,0.0,0.0
2026-02-05 00:00:00-05:00,331.01230012391363,335.5748984583446,326.85725811156686,327.1654052734375,8339000,0.0,0.0
2026-02-06 00:00:00-05:00,329.79958736712933,333.1295971166072,325.1475298017769,329.60076904296875,7798800,0.0,0.0
2026-02-09 00:00:00-05:00,328.78570026762736,330.8334016821115,321.6883044313802,323.6365966796875,8513400,0.0,0.0
2026-02-10 00:00:00-05:00,323.4373584411114,328.5871090806843,323.27798187994784,326.8838195800781,5801800,0.67,0.0
2026-02-11 00:00:00-05:00,325.6387312474863,329.7425790622465,325.14069087388975,327.9496154785156,8264300,0.0,0.0
2026-02-12 00:00:00-05:00,327.6009856634334,330.93783158462884,322.7301366033025,322.909423828125,9392600,0.0,0.0
2026-02-13 00:00:00-05:00,322.5608168831966,325.20045519714154,311.59398846280106,312.8490295410156,11653900,0.0,0.0
2026-02-17 00:00:00-05:00,313.1777553150958,320.12043942634676,313.1777553150958,318.247802734375,8591700,0.0,0.0
2026-02-18 00:00:00-05:00,318.2477947880967,321.0168980150915,315.4786915611019,319.0446472167969,7091900,0.0,0.0
2026-02-19 00:00:00-05:00,316.2456644955574,318.9450651881826,314.49258306333303,317.6800231933594,5967600,0.0,0.0
2026-02-20 00:00:00-05:00,316.86324250493954,321.0866456850293,316.574400965125,319.692138671875,6831100,0.0,0.0
2026-02-23 00:00:00-05:00,317.78958339494204,319.2637633222238,303.515730464103,305.3186340332031,13048000,0.0,0.0
2026-02-24 00:00:00-05:00,304.30267006457245,308.05788356039716,301.89214126702194,306.01593017578125,9120200,0.0,0.0
2026-02-25 00:00:00-05:00,307.3406745970078,312.7095639299417,307.0418625590578,311.7632751464844,7624200,0.0,0.0
2026-02-26 00:00:00-05:00,313.2474703757061,318.1681114796254,312.709578284735,315.4587707519531,8725500,0.0,0.0
2026-02-27 00:00:00-05:00,313.2275530184615,318.9749585636924,310.72741093566447,318.88531494140625,12412900,0.0,0.0
2026-03-02 00:00:00-05:00,314.2634710190134,321.33565029745085,313.3670044395995,319.25384521484375,6674900,0.0,0.0
2026-03-03 00:00:00-05:00,314.5722564235918,320.77785038408507,313.117987052978,319.57257080078125,5474300,0.0,0.0
2026-03-04 00:00:00-05:00,320.1801887712339,324.49320490972036,318.5466018009251,319.2139892578125,5257900,0.0,0.0
2026-03-05 00:00:00-05:00,318.07844119005733,321.5348424853333,313.5363155637196,318.5466003417969,8267200,0.0,0.0
2026-03-06 00:00:00-05:00,314.81131703544906,316.4449040988039,311.07601412616293,316.1161804199219,6439700,0.0,0.0
2026-03-09 00:00:00-04:00,312.2314560667069,315.15993583491843,308.9344312933075,314.73162841796875,8381500,0.0,0.0
2026-03-10 00:00:00-04:00,314.1937431016918,315.88709253278006,310.22936117865277,313.1976623535156,5271300,0.0,0.0
2026-03-11 00:00:00-04:00,312.0222791858673,313.84509349123954,307.18134157627605,307.74908447265625,6376700,0.0,0.0
2026-03-12 00:00:00-04:00,306.9323542029832,309.7313388364715,304.82063735961356,305.29876708984375,7514900,0.0,0.0
2026-03-13 00:00:00-04:00,306.38446686722085,309.1336593983733,305.21906944064716,305.9362487792969,4814100,0.0,0.0
2026-03-16 00:00:00-04:00,306.64344012556506,309.9105835049712,306.1752809950723,308.8945617675781,6401200,0.0,0.0
2026-03-17 00:00:00-04:00,310.09984414528657,311.4644698112407,306.1752838399166,307.25103759765625,6872200,0.0,0.0
2026-03-18 00:00:00-04:00,306.20518500751876,306.73310658565566,297.33010193516475,297.8480529785156,7191700,0.0,0.0
2026-03-19 00:00:00-04:00,296.8719016022564,301.2845318265138,295.8658503636263,298.53533935546875,6826400,0.0,0.0
2026-03-20 00:00:00-04:00,298.67481425452536,301.7327894042891,297.8381100854838,300.4378662109375,14398100,0.0,0.0
2026-03-23 00:00:00-04:00,304.0038572697504,306.6434651794843,301.6630614260347,303.246826171875,7824500,0.0,0.0
2026-03-24 00:00:00-04:00,300.8163767349488,304.8405513457489,299.44178048089515,302.5694885253906,5375900,0.0,0.0
2026-03-25 00:00:00-04:00,304.28273910722726,307.2809213034843,300.9857144661871,303.7149658203125,6280900,0.0,0.0
2026-03-26 00:00:00-04:00,302.9678939055341,306.6633446025994,301.81243670471684,304.33251953125,7652700,0.0,0.0
2026-03-27 00:00:00-04:00,303.1273151321971,303.39624600384485,293.166507172264,294.3617858886719,9974400,0.0,0.0
2026-03-30 00:00:00-04:00,297.55920487944724,299.50154404760565,294.73033927812014,298.36602783203125,9330300,0.0,0.0
2026-03-31 00:00:00-04:00,300.4179440831887,302.1511147673973,295.42757006738316,301.055419921875,10246900,0.0,0.0
2026-04-01 00:00:00-04:00,303.85440321825206,303.85440321825206,292.7381694353985,297.3400573730469,7707600,0.0,0.0
2026-04-02 00:00:00-04:00,296.6328211241279,301.28453138114594,294.6904819925192,299.6210632324219,4376000,0.0,0.0
2026-04-06 00:00:00-04:00,299.5612984468797,303.2268985064469,298.286316373369,302.1411437988281,5501000,0.0,0.0
2026-04-07 00:00:00-04:00,301.25467300034336,303.78472668848525,299.93983907756353,301.3642272949219,4413900,0.0,0.0
2026-04-08 00:00:00-04:00,306.5239246667074,309.86077069237774,306.49404346163476,307.74908447265625,6879300,0.0,0.0
2026-04-09 00:00:00-04:00,306.7928541611418,308.36664828465365,302.40013464698717,307.08172607421875,4811500,0.0,0.0
2026-04-10 00:00:00-04:00,307.5000714824076,307.7889434035062,302.3204699616491,303.1671142578125,5190000,0.0,0.0
2026-04-13 00:00:00-04:00,302.7388065700545,308.53600366814584,301.155041869684,308.17742919921875,6787200,0.0,0.0
2026-04-14 00:00:00-04:00,307.26103010828473,310.8967187654788,306.28486003020583,310.149658203125,5571000,0.0,0.0
2026-04-15 00:00:00-04:00,311.77327635482305,315.48866851471763,310.2990658939648,314.671875,4831400,0.0,0.0
2026-04-16 00:00:00-04:00,315.11015221046245,316.7536793728972,313.3371296864953,313.86505126953125,5695800,0.0,0.0
2026-04-17 00:00:00-04:00,315.35915946176345,318.1880250357548,313.94471147578236,315.7774963378906,8082300,0.0,0.0
2026-04-20 00:00:00-04:00,315.15991411626925,316.3054007933923,311.12579961049727,312.7095642089844,5506800,0.0,0.0
2026-04-21 00:00:00-04:00,312.7793368499103,315.6480543727783,307.6096751468197,308.72528076171875,6806900,0.0,0.0
2026-04-22 00:00:00-04:00,309.79104492996197,310.1396488303614,306.85259492682206,310.0699462890625,5666600,0.0,0.0
2026-04-23 00:00:00-04:00,309.2830795800573,310.9764290509568,303.81460587135535,307.66943359375,7275000,0.0,0.0
2026-04-24 00:00:00-04:00,305.8963913711518,308.76510867259884,303.30657545190263,308.2073059082031,5616900,0.0,0.0
2026-04-27 00:00:00-04:00,306.30477404028187,309.60179859903263,304.86044492147084,308.4363708496094,6261500,0.0,0.0
2026-04-28 00:00:00-04:00,310.97639628878363,312.7294775914766,307.5299352956203,308.0877380371094,8839900,0.0,0.0
2026-04-29 00:00:00-04:00,335.08154973186936,340.63969719893055,332.4817936312549,333.5475769042969,16658600,0.0,0.0
2026-04-30 00:00:00-04:00,330.8183038995719,331.19681941400586,326.79412952217785,328.5472412109375,11241100,0.0,0.0
2026-05-01 00:00:00-04:00,331.5753517735461,334.5337126996377,326.6447400974031,326.7443542480469,6726100,0.0,0.0
2026-05-04 00:00:00-04:00,326.71448703065977,328.49748009021664,324.12467099289546,325.5690002441406,6712400,0.0,0.0
2026-05-05 00:00:00-04:00,323.83579864135663,324.3039578106427,318.39720624771417,320.76788330078125,5893200,0.0,0.0
2026-05-06 00:00:00-04:00,322.48111808541825,323.30785166941854,316.7536542120865,317.5505065917969,7808400,0.0,0.0
2026-05-07 00:00:00-04:00,318.28761190791755,322.4213404283596,318.28761190791755,320.0207824707031,7186100,0.0,0.0
2026-05-08 00:00:00-04:00,319.7319477733878,319.8116512556435,314.92089116273706,317.54058837890625,5950200,0.0,0.0
2026-05-11 00:00:00-04:00,317.8493745260795,323.90553213234,316.7636501525053,322.5906982421875,9586200,0.0,0.0
2026-05-12 00:00:00-04:00,323.71861575326017,328.30010079044166,323.5988431448615,325.8147277832031,6235200,0.67,0.0
2026-05-13 00:00:00-04:00,323.1895917984963,324.8165740981451,319.20696990140226,319.7160339355469,7950400,0.0,0.0
2026-05-14 00:00:00-04:00,320.77407458719756,322.7304316048222,319.65615629141206,321.92193603515625,5277400,0.0,0.0
2026-05-15 00:00:00-04:00,323.3992105807512,328.39993034372947,323.23950361156534,325.1459655761719,6054500,0.0,0.0
2026-05-18 00:00:00-04:00,323.82839540100866,332.8117065140525,323.16961559740014,332.023193359375,5305800,0.0,0.0
2026-05-19 00:00:00-04:00,332.71188949315723,334.5485043686942,328.87901369831957,329.2982482910156,12858100,0.0,0.0
2026-05-20 00:00:00-04:00,329.4779084191791,331.0450044691208,326.21398296632935,330.1366882324219,9422500,0.0,0.0
2026-05-21 00:00:00-04:00,329.2283866364193,331.90340990418883,326.6332016248708,330.5060119628906,7034500,0.0,0.0
2026-05-22 00:00:00-04:00,329.9071152744464,332.81172300019847,328.21028581229956,328.2701721191406,7462100,0.0,0.0
2026-05-26 00:00:00-04:00,325.85465137912865,327.890877227978,323.90828545299996,325.8746337890625,8705100,0.0,0.0
2026-05-27 00:00:00-04:00,325.2258042905605,330.8453695289686,325.0561365774909,327.00250244140625,5917400,0.0,0.0
2026-05-28 00:00:00-04:00,325.4054745838858,326.473467283892,320.304934449476,324.3474426269531,8105400,0.0,0.0
2026-05-29 00:00:00-04:00,324.89643108147584,331.0550035619541,324.7467153160326,325.75482177734375,14104500,0.0,0.0
2026-06-01 00:00:00-04:00,326.65317320088843,327.2520362551611,318.0890659929148,322.1714782714844,10079300,0.0,0.0
2026-06-02 00:00:00-04:00,321.911976472278,322.900130958607,312.8088926463686,316.7315979003906,10125300,0.0,0.0
2026-06-03 00:00:00-04:00,317.0609741306723,317.0609741306723,308.42701995550726,311.8207092285156,8992800,0.0,0.0
2026-06-04 00:00:00-04:00,316.20257521300795,324.15779741844494,316.1127457580593,319.5862731933594,6981700,0.0,0.0
2026-06-05 00:00:00-04:00,321.8021573858913,325.3755359367605,320.3748163907789,322.9700012207031,7176300,0.0,0.0
2026-06-08 00:00:00-04:00,320.7541174065557,323.3193590911711,317.83951864495947,319.0772399902344,5582000,0.0,0.0
2026-06-09 00:00:00-04:00,318.06910016973313,324.8864216353897,316.4121747162161,324.4472351074219,6340400,0.0,0.0
2026-06-10 00:00:00-04:00,326.0143312805488,326.2938108474966,319.58627077976143,322.3611145019531,5793100,0.0,0.0
2026-06-11 00:00:00-04:00,321.40291602859213,323.10973664985323,317.3703988636284,318.4583740234375,5958900,0.0,0.0
2026-06-12 00:00:00-04:00,321.1633691478087,325.3256196452838,319.20698165018104,321.7922058105469,5543200,0.0,0.0
2026-06-15 00:00:00-04:00,322.7603745094088,325.8346802814496,322.15152026202406,323.21954345703125,6803000,0.0,0.0
2026-06-16 00:00:00-04:00,325.0860736201939,332.67198698922914,323.77850519751286,332.5022888183594,9248400,0.0,0.0
2026-06-17 00:00:00-04:00,332.88160485990437,336.19545603301555,329.35815161011175,329.76739501953125,6895200,0.0,0.0
2026-06-18 00:00:00-04:00,330.3862161708477,331.71373650670535,326.3936334980882,326.6331787109375,14716700,0.0,0.0
2026-06-22 00:00:00-04:00,327.7211572947962,332.3825110173034,325.255736249892,325.994384765625,15132400,0.0,0.0
2026-06-23 00:00:00-04:00,328.2102765273601,330.6657064213508,327.4816192000871,327.87091064453125,11113400,0.0,0.0
2026-06-24 00:00:00-04:00,328.3899311009871,334.1791639025663,326.6132329961447,331.61395263671875,8197200,0.0,0.0
2026-06-25 00:00:00-04:00,331.94333024120465,339.30965035180515,329.45795720555896,329.9071044921875,7050200,0.0,0.0
2026-06-26 00:00:00-04:00,331.62391484212816,339.09005558153274,330.82541047321376,335.6065368652344,16717400,0.0,0.0
