Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,30.517845631869104,30.78601663525766,29.67757770073066,30.106651306152344,35130548,0.0,0.0
2025-07-28 00:00:00-04:00,30.097710554484525,30.169222213006975,29.77590536230581,29.972564697265625,20947237,0.0,0.0
2025-07-29 00:00:00-04:00,29.999382400537026,30.079833700201288,29.12335774393237,29.346834182739258,35116571,0.0,0.0
2025-07-30 00:00:00-04:00,29.346833554864624,29.62394236830045,28.953514885442065,29.051843643188477,38032682,0.0,0.0
2025-07-31 00:00:00-04:00,30.38376050281994,30.48208925964146,29.40940529715782,29.70439338684082,43303235,0.0,0.0
2025-08-01 00:00:00-04:00,29.81166031981831,29.918928710801527,29.02502484620192,29.069721221923828,23900587,0.0,0.0
2025-08-04 00:00:00-04:00,29.159110663620982,29.4541005613684,29.042904451558154,29.105478286743164,31347180,0.0,0.0
2025-08-05 00:00:00-04:00,29.230623703736587,29.346831733291765,29.01608692253831,29.060781478881836,29278587,0.0,0.0
2025-08-06 00:00:00-04:00,29.194868215494754,29.284259151222482,28.72110007649649,28.74791717529297,23014230,0.0,0.0
2025-08-07 00:00:00-04:00,28.92669941290636,29.033967816196256,28.265211532358176,28.309907913208008,26822993,0.0,0.0
2025-08-08 00:00:00-04:00,28.327785374016802,28.640650943872817,28.2383944315357,28.309907913208008,17371507,0.0,0.0
2025-08-11 00:00:00-04:00,28.327783382726942,28.68534530829812,27.737807206104637,28.077489852905273,21291665,0.0,0.0
2025-08-12 00:00:00-04:00,28.175819842543227,28.92669677795612,28.175819842543227,28.69428253173828,21284089,0.0,0.0
2025-08-13 00:00:00-04:00,28.756858751086867,29.498797928011264,28.685347089220222,29.44516372680664,31729166,0.0,0.0
2025-08-14 00:00:00-04:00,29.257441802496253,29.516673148908243,29.14123376896475,29.409404754638672,15556647,0.0,0.0
2025-08-15 00:00:00-04:00,29.525614974578968,29.981505683983915,29.498797874025733,29.90105438232422,22090314,0.0,0.0
2025-08-18 00:00:00-04:00,29.72227039695257,30.035135941538996,29.686515478222837,29.8831729888916,26802933,0.0,0.0
2025-08-19 00:00:00-04:00,29.97256545097409,30.383761591059905,29.901053790653364,30.294370651245117,17918344,0.0,0.0
2025-08-20 00:00:00-04:00,30.339066523622183,30.410578187035586,29.552432768418992,29.75802993774414,21651244,0.0,0.0
2025-08-21 00:00:00-04:00,29.70439227261784,30.044074908256555,29.60606351948467,30.03513526916504,17252536,0.0,0.0
2025-08-22 00:00:00-04:00,30.13346615367643,30.750259415357885,30.13346615367643,30.526782989501953,26961169,0.0,0.0
2025-08-25 00:00:00-04:00,30.43739476957542,30.553599167075767,30.231795796823505,30.40163803100586,18296276,0.0,0.0
2025-08-26 00:00:00-04:00,30.374822309540896,30.374822309540896,29.963626164605607,30.106651306152344,23766145,0.0,0.0
2025-08-27 00:00:00-04:00,30.02619909270667,30.258613348841354,29.901053234667756,30.222858428955078,18694587,0.0,0.0
2025-08-28 00:00:00-04:00,30.258611555984082,30.294368292970205,29.731209236335207,30.008319854736328,22818329,0.0,0.0
2025-08-29 00:00:00-04:00,29.999383106183323,30.383762153360102,29.90999216471421,30.365882873535156,17850910,0.0,0.0
2025-09-02 00:00:00-04:00,30.124528279731575,30.535724418020642,30.079833719628727,30.508907318115234,21662341,0.0,0.0
2025-09-03 00:00:00-04:00,30.52678491170136,30.553600192505435,29.927869071457444,30.294370651245117,19108583,0.0,0.0
2025-09-04 00:00:00-04:00,30.419515044322523,30.794954426529365,30.142406236934516,30.348003387451172,29809633,0.0,0.0
2025-09-05 00:00:00-04:00,30.473148913271622,30.732380258451812,30.026197879011686,30.312246322631836,22531732,0.0,0.0
2025-09-08 00:00:00-04:00,29.114417173885116,30.49102886389038,29.069722615239343,30.392698287963867,29665908,0.0,0.0
2025-09-09 00:00:00-04:00,30.38376184522311,30.428456405895123,30.09771156311035,30.09771156311035,18289981,0.0,0.0
2025-09-10 00:00:00-04:00,29.972564267155583,30.160283959899367,29.409405188924232,29.927867889404297,18866267,0.0,0.0
2025-09-11 00:00:00-04:00,29.909989864026453,29.99938079861958,29.659698157915145,29.856355667114258,23239900,0.0,0.0
2025-09-12 00:00:00-04:00,29.740150804287598,29.838479563353932,29.00714947345012,29.552431106567383,25474412,0.0,0.0
2025-09-15 00:00:00-04:00,29.525614511590646,29.63288291212151,29.069723809334473,29.15911293029785,22823023,0.0,0.0
2025-09-16 00:00:00-04:00,29.15911248316228,29.28426016134157,28.58701556858274,28.864126205444336,23070781,0.0,0.0
2025-09-17 00:00:00-04:00,28.90881986727493,29.32001598997142,28.78367219298297,28.98927116394043,17270569,0.0,0.0
2025-09-18 00:00:00-04:00,28.899880047314664,28.980331343477438,28.005977969429455,28.2830867767334,41634233,0.0,0.0
2025-09-19 00:00:00-04:00,28.28308834417503,28.497625145832004,28.06855336173658,28.238393783569336,57393503,0.0,0.0
2025-09-22 00:00:00-04:00,28.005978757471556,28.229453373621855,27.97916165799604,28.149002075195312,38791959,0.0,0.0
2025-09-23 00:00:00-04:00,28.238392099390335,28.76579443226917,28.238392099390335,28.265209197998047,28049830,0.0,0.0
2025-09-24 00:00:00-04:00,28.41717204601143,28.41717204601143,28.12218396240991,28.256269454956055,24464496,0.0,0.0
2025-09-25 00:00:00-04:00,28.34566049382118,28.524440544799777,28.17582008211795,28.265209197998047,20702681,0.0,0.0
2025-09-26 00:00:00-04:00,28.309904442870998,28.506561945316403,28.211573872429955,28.354598999023438,16608282,0.0,0.0
2025-09-29 00:00:00-04:00,28.452929808990625,28.4886865480308,28.077490416333436,28.149002075195312,23759956,0.0,0.0
2025-09-30 00:00:00-04:00,28.113248604153398,28.435053814443375,27.91658925812556,28.0864315032959,40287999,0.0,0.0
2025-10-01 00:00:00-04:00,28.041258027200087,28.339377215286888,27.914783832975694,27.95092010498047,32274829,0.309278,0.0
2025-10-02 00:00:00-04:00,27.752175580115892,27.824446291361166,27.44502183989886,27.463090896606445,26690578,0.0,0.0
2025-10-03 00:00:00-04:00,27.490191979211822,28.185802843916594,27.47212476146894,27.914785385131836,34826773,0.0,0.0
2025-10-06 00:00:00-04:00,27.824444834162925,28.104496813180294,27.481158514094094,28.086429595947266,29735156,0.0,0.0
2025-10-07 00:00:00-04:00,28.086428840999115,28.12256511302211,27.372748959346325,27.643766403198242,32197579,0.0,0.0
2025-10-08 00:00:00-04:00,27.65280095805762,27.99608910776525,27.517292235998266,27.797344207763672,25357468,0.0,0.0
2025-10-09 00:00:00-04:00,27.878650900008612,27.978023355209988,27.15593645218383,27.17400550842285,24066185,0.0,0.0
2025-10-10 00:00:00-04:00,27.273377627031962,27.44502078948617,26.58680130015855,26.613903045654297,24430886,0.0,0.0
2025-10-13 00:00:00-04:00,26.677140201277716,26.89395417316908,26.55066599718387,26.56873321533203,17972655,0.0,0.0
2025-10-14 00:00:00-04:00,26.604867647927183,27.201106029342462,26.568731375604727,27.09269905090332,24966413,0.0,0.0
2025-10-15 00:00:00-04:00,27.03849570632535,27.210140702614943,26.604867790249106,26.848783493041992,21912552,0.0,0.0
2025-10-16 00:00:00-04:00,26.794582880080533,26.948158837335363,26.333853169787616,26.433225631713867,21743966,0.0,0.0
2025-10-17 00:00:00-04:00,26.46936042354613,26.776512320828836,26.342886221049035,26.686174392700195,22066520,0.0,0.0
2025-10-20 00:00:00-04:00,26.695204947072128,26.76747749002803,26.487425522762337,26.713274002075195,18012454,0.0,0.0
2025-10-21 00:00:00-04:00,26.785546066388992,27.09269979322511,26.641004650195285,27.074630737304688,32098561,0.0,0.0
2025-10-22 00:00:00-04:00,27.047529530921683,27.101734861234807,26.541630887106233,26.5596981048584,23490859,0.0,0.0
2025-10-23 00:00:00-04:00,26.75844310195927,26.785544846076906,26.42418764499901,26.469358444213867,22618373,0.0,0.0
2025-10-24 00:00:00-04:00,26.622933277222817,26.758441992190974,26.424186549093484,26.451290130615234,19207601,0.0,0.0
2025-10-27 00:00:00-04:00,26.56873189056925,26.84878386980784,26.460324910028927,26.57776641845703,25722596,0.0,0.0
2025-10-28 00:00:00-04:00,26.478391873608864,26.57776431840947,26.31577957711896,26.451290130615234,28876008,0.0,0.0
2025-10-29 00:00:00-04:00,26.333850513550047,26.433222965452813,25.710510380146342,25.77374839782715,45729166,0.0,0.0
2025-10-30 00:00:00-04:00,23.569473488382936,25.385288492348884,23.262319777804883,24.680644989013672,68328653,0.0,0.0
2025-10-31 00:00:00-04:00,24.147645078877183,25.240749466248857,23.804356903024942,25.150409698486328,52397489,0.0,0.0
2025-11-03 00:00:00-05:00,24.969731607646008,25.078138591839814,24.120542951951755,24.373493194580078,42307297,0.0,0.0
2025-11-04 00:00:00-05:00,24.418663033498298,24.87939273283167,24.29218882691625,24.789052963256836,48614334,0.0,0.0
2025-11-05 00:00:00-05:00,24.798086889059928,25.285918323556256,24.734848868041695,25.24074935913086,42945896,0.0,0.0
2025-11-06 00:00:00-05:00,25.23171391074689,25.349155420204372,24.644510040516046,24.671611785888672,35022568,0.0,0.0
2025-11-07 00:00:00-05:00,24.906493253605483,25.096205473402463,24.400594613656295,24.707746505737305,38966093,0.0,0.0
2025-11-10 00:00:00-05:00,24.61740908831468,24.825188530023375,24.165713930393387,24.499967575073242,59186383,0.0,0.0
2025-11-11 00:00:00-05:00,24.72581355591176,24.978761936100884,24.43672890489784,24.798084259033203,56995939,0.0,0.0
2025-11-12 00:00:00-05:00,24.78904956455395,25.2588137279963,24.770982348527447,25.195575714111328,33011806,0.0,0.0
2025-11-13 00:00:00-05:00,25.078138584748668,25.547900957103444,25.078138584748668,25.26784896850586,34101960,0.0,0.0
2025-11-14 00:00:00-05:00,25.31301886605263,25.502731081556437,24.617408022048092,24.8522891998291,40374320,0.0,0.0
2025-11-17 00:00:00-05:00,24.852290168785103,24.95166262508064,24.527069215241525,24.590307235717773,28365982,0.0,0.0
2025-11-18 00:00:00-05:00,24.716781616210938,24.88842662243831,24.454798681256186,24.716781616210938,31200787,0.0,0.0
2025-11-19 00:00:00-05:00,24.653542860690767,24.725815407753217,24.183780497426287,24.274118423461914,29309743,0.0,0.0
2025-11-20 00:00:00-05:00,24.373490775329522,24.5180321808889,23.985031841016387,24.05730438232422,26345084,0.0,0.0
2025-11-21 00:00:00-05:00,24.02117017406233,24.770984525179067,24.02117017406233,24.707746505737305,33688178,0.0,0.0
2025-11-24 00:00:00-05:00,24.662575390740617,24.698711661344372,23.876624834438008,23.90372657775879,55123888,0.0,0.0
2025-11-25 00:00:00-05:00,23.98503270767382,24.472864105751984,23.957930963336143,24.102474212646484,32485455,0.0,0.0
2025-11-26 00:00:00-05:00,24.183780880869534,24.21088262681559,23.939865167355038,24.003101348876953,25848609,0.0,0.0
2025-11-28 00:00:00-05:00,23.921797039891544,24.28315241307879,23.89469345644784,24.111507415771484,14547478,0.0,0.0
2025-12-01 00:00:00-05:00,23.939865747917917,24.247017650403038,23.89469494456018,24.012136459350586,30211892,0.0,0.0
2025-12-02 00:00:00-05:00,24.138610450789464,24.635476413637534,23.849525769083716,24.40962791442871,48848754,0.0,0.0
2025-12-03 00:00:00-05:00,24.355422564289846,24.852288489245566,24.256050114709986,24.78001594543457,29501163,0.0,0.0
2025-12-04 00:00:00-05:00,24.825187315688378,24.861323588424664,24.427695669702253,24.57223892211914,43540215,0.0,0.0
2025-12-05 00:00:00-05:00,24.599339239209478,25.36722263761003,24.58127202180382,24.671611785888672,50881282,0.0,0.0
2025-12-08 00:00:00-05:00,24.689678293875218,24.698712821582593,24.01213467902767,24.07537269592285,42823191,0.0,0.0
2025-12-09 00:00:00-05:00,24.075374777567095,24.328325028490585,23.894695238966722,24.20184898376465,29309316,0.0,0.0
2025-12-10 00:00:00-05:00,24.28315446789738,25.023934332585124,24.18378200764132,24.91552734375,39408045,0.0,0.0
2025-12-11 00:00:00-05:00,24.978764621840124,25.05103717126053,24.51803493303054,24.933595657348633,49189234,0.0,0.0
2025-12-12 00:00:00-05:00,24.888426962600843,25.15944259101543,24.55417147386174,24.599340438842773,30849211,0.0,0.0
2025-12-15 00:00:00-05:00,24.88842650078124,25.565970155566408,24.816155790446935,25.484664916992188,42691310,0.0,0.0
2025-12-16 00:00:00-05:00,25.484664118991358,26.966225584886704,25.186544920220886,26.857818603515625,98031159,0.0,0.0
2025-12-17 00:00:00-05:00,26.704239514279145,27.634733338362324,26.586799849225518,27.390817642211914,76466448,0.0,0.0
2025-12-18 00:00:00-05:00,27.029463353322367,27.490193051223134,26.866852871710332,27.345651626586914,49457691,0.0,0.0
2025-12-19 00:00:00-05:00,27.228207137627095,27.435986561936886,26.63196877014595,26.713274002075195,97603932,0.0,0.0
2025-12-22 00:00:00-05:00,26.6319723940948,26.921057089671073,26.369989446182814,26.433225631713867,32785176,0.0,0.0
2025-12-23 00:00:00-05:00,26.451291867700483,26.568731536033198,26.19834163697237,26.541629791259766,22459603,0.0,0.0
2025-12-24 00:00:00-05:00,26.541629323042073,26.97525723176741,26.532594795434225,26.902986526489258,11046544,0.0,0.0
2025-12-26 00:00:00-05:00,26.86685307982128,26.975260068402356,26.659073631217012,26.79458236694336,13253527,0.0,0.0
2025-12-29 00:00:00-05:00,26.794582659270784,27.01139663879837,26.66810661219408,26.984294891357422,25635529,0.0,0.0
2025-12-30 00:00:00-05:00,26.92105479315077,27.192072246674318,26.893953047798412,27.074630737304688,24549536,0.0,0.0
2025-12-31 00:00:00-05:00,26.984292173294165,27.18303707548974,26.86685066670352,27.00235939025879,18388891,0.0,0.0
2026-01-02 00:00:00-05:00,27.002360818207098,27.056564310495617,26.54163113375471,26.686174392700195,25911241,0.0,0.0
2026-01-05 00:00:00-05:00,26.729455682986753,27.886158450460133,26.71017687453891,27.115022659301758,47571600,0.0,1.067
2026-01-06 00:00:00-05:00,26.835485017432287,26.93187721297683,26.122185712047806,26.430639266967773,34552600,0.0,0.0
2026-01-07 00:00:00-05:00,26.459559830234266,26.9029613952313,26.35352822185307,26.893321990966797,36361700,0.0,0.0
2026-01-08 00:00:00-05:00,26.66198051790563,27.471672051777112,26.507753734170898,27.192134857177734,30813300,0.0,0.0
2026-01-09 00:00:00-05:00,27.115021056980392,27.519866817819487,26.77765112172136,27.346363067626953,22315300,0.0,0.0
2026-01-12 00:00:00-05:00,27.7030115131152,28.26208404937116,27.4620319399268,28.011465072631836,40310200,0.0,0.0
2026-01-13 00:00:00-05:00,27.857240270714996,28.194612064837532,27.375281090119483,27.452394485473633,35155000,0.0,0.0
2026-01-14 00:00:00-05:00,27.354870494834767,27.83272906243862,27.33536754397675,27.715702056884766,27336300,0.33,0.0
2026-01-15 00:00:00-05:00,27.705950624107,27.842480585312124,27.491403276487347,27.647438049316406,31081600,0.0,0.0
2026-01-16 00:00:00-05:00,27.549915509665226,27.676693063486365,26.87701439763297,27.130571365356445,38596900,0.0,0.0
2026-01-20 00:00:00-05:00,27.14032291436331,27.871736577373547,27.003792959160695,27.46214485168457,50568300,0.0,0.0
2026-01-21 00:00:00-05:00,27.393881230997447,28.291082109801394,27.393881230997447,28.174055099487305,44865500,0.0,0.0
2026-01-22 00:00:00-05:00,28.16430183127158,28.710425382574208,28.15455128578508,28.50562858581543,35617700,0.0,0.0
2026-01-23 00:00:00-05:00,28.261824952668807,28.60315171839385,28.047277603395376,28.573894500732422,29380200,0.0,0.0
2026-01-26 00:00:00-05:00,28.56414409408417,28.768939038468172,28.43736467701492,28.700674057006836,43266700,0.0,0.0
2026-01-27 00:00:00-05:00,28.61290482803101,28.690922216965795,27.920498873663682,27.988765716552734,40826400,0.0,0.0
2026-01-28 00:00:00-05:00,28.115541514592056,28.378850883281004,27.540162609715246,27.705949783325195,46428800,0.0,0.0
2026-01-29 00:00:00-05:00,26.945278911790567,29.36382153902305,26.896518744259104,28.515380859375,65923400,0.0,0.0
2026-01-30 00:00:00-05:00,28.905468393272734,29.110265193429424,28.183807110021984,29.01274299621582,51300200,0.0,0.0
2026-02-02 00:00:00-05:00,28.88596383482341,29.18828095529308,28.671414640873692,28.856706619262695,31343400,0.0,0.0
2026-02-03 00:00:00-05:00,28.90546826163577,29.529609204911747,28.79819551926241,29.02249526977539,37200800,0.0,0.0
2026-02-04 00:00:00-05:00,29.26629917640678,30.3585425475431,29.17852938728747,29.744155883789062,41031100,0.0,0.0
2026-02-05 00:00:00-05:00,29.773414006911224,30.173253342817652,29.5978744233267,30.08548355102539,30243800,0.0,0.0
2026-02-06 00:00:00-05:00,30.046474390733614,30.65111053682807,30.007466627159165,30.59259796142578,30791600,0.0,0.0
2026-02-09 00:00:00-05:00,30.329289070375438,30.894915601922296,29.99771470428784,30.826650619506836,24316900,0.0,0.0
2026-02-10 00:00:00-05:00,30.8071438279384,31.587317662674714,30.748631255353462,31.509302139282227,32111400,0.0,0.0
2026-02-11 00:00:00-05:00,31.489796854685856,32.02616612548821,31.4800425893071,31.675086975097656,27355300,0.0,0.0
2026-02-12 00:00:00-05:00,31.889637654861353,32.04567242671946,31.021692143809265,31.031444549560547,34309400,0.0,0.0
2026-02-13 00:00:00-05:00,30.91441903108959,31.089956752270304,30.348792524846367,30.787639617919922,28487900,0.0,0.0
2026-02-17 00:00:00-05:00,30.88516207934047,31.158223859212278,30.680365279416314,30.76813507080078,28089700,0.0,0.0
2026-02-18 00:00:00-05:00,30.836401249617214,31.03144377955955,30.563339475600557,30.816896438598633,20768600,0.0,0.0
2026-02-19 00:00:00-05:00,30.787638399853865,30.972930379419644,30.43655925121999,30.602346420288086,25767800,0.0,0.0
2026-02-20 00:00:00-05:00,30.514579066319545,30.670613833069364,30.02696995520608,30.563339233398438,25242200,0.0,0.0
2026-02-23 00:00:00-05:00,30.59259814432445,31.031445252587147,30.485323538711214,30.846153259277344,19564600,0.0,0.0
2026-02-24 00:00:00-05:00,30.699871200665616,31.060702784966093,30.582846047976616,30.826650619506836,20735400,0.0,0.0
2026-02-25 00:00:00-05:00,30.81689614765108,30.982683319581472,29.929447715576945,30.02696990966797,32273600,0.0,0.0
2026-02-26 00:00:00-05:00,30.09523595678911,30.446313263876945,30.046473927970517,30.08548355102539,25478000,0.0,0.0
2026-02-27 00:00:00-05:00,29.948950194140355,30.407303941117185,29.63688066603424,30.1927547454834,34865700,0.0,0.0
2026-03-02 00:00:00-05:00,29.978209343288643,30.290278891520785,29.773414399791765,30.05622673034668,22490300,0.0,0.0
2026-03-03 00:00:00-05:00,29.919696073970613,30.582844778621517,29.51985674206307,30.241518020629883,27217400,0.0,0.0
2026-03-04 00:00:00-05:00,30.08548361237153,31.343514197157123,29.870934405294655,31.294754028320312,28509100,0.0,0.0
2026-03-05 00:00:00-05:00,31.148470785589872,31.597072138611438,30.690117027059017,30.816896438598633,24202700,0.0,0.0
2026-03-06 00:00:00-05:00,30.612099185826434,31.177725676348654,30.222012271687166,31.119213104248047,23119100,0.0,0.0
2026-03-09 00:00:00-04:00,30.855906237186623,30.972933250941274,29.714900758424246,30.270776748657227,45897400,0.0,0.0
2026-03-10 00:00:00-04:00,30.173252204654908,30.407304353911872,29.792915834541347,30.300029754638672,21238700,0.0,0.0
2026-03-11 00:00:00-04:00,30.290278521102994,30.55358789673433,29.51010466006334,29.812421798706055,23701900,0.0,0.0
2026-03-12 00:00:00-04:00,29.578369575075907,29.81242173287094,29.25654762559758,29.412582397460938,23947600,0.0,0.0
2026-03-13 00:00:00-04:00,29.578369575075907,29.792916921367723,29.36382222878409,29.412582397460938,20252800,0.0,0.0
2026-03-16 00:00:00-04:00,29.412581834179758,29.802668756367584,29.315059638612507,29.58812141418457,19653200,0.0,0.0
2026-03-17 00:00:00-04:00,29.841678133707095,30.026970117756004,29.305306992529975,29.334564208984375,24222000,0.0,0.0
2026-03-18 00:00:00-04:00,29.19803603182262,29.363823215005766,27.82297839604296,27.86198616027832,36334100,0.0,0.0
2026-03-19 00:00:00-04:00,28.076533531075984,28.6129028096566,27.998514287563456,28.261823654174805,36163200,0.0,0.0
2026-03-20 00:00:00-04:00,28.213062961178636,28.788441850790647,28.125293173944186,28.300832748413086,246107100,0.0,0.0
2026-03-23 00:00:00-04:00,28.40810753356179,28.661664508282673,28.11554279508144,28.29108238220215,31505500,0.0,0.0
2026-03-24 00:00:00-04:00,28.320338591468083,28.97373302679847,28.213063989807907,28.49587631225586,21804200,0.0,0.0
2026-03-25 00:00:00-04:00,28.437362850382108,28.690919808152508,27.90099357899776,28.01801872253418,22266800,0.0,0.0
2026-03-26 00:00:00-04:00,28.01802076234147,28.42761251470085,27.90099561028522,28.008268356323242,28571200,0.0,0.0
2026-03-27 00:00:00-04:00,27.98876314811041,28.105788290732914,27.55966661830532,27.627931594848633,19776200,0.0,0.0
2026-03-30 00:00:00-04:00,27.900995044577403,28.505629324798328,27.676693430868465,28.183807373046875,32458500,0.0,0.0
2026-03-31 00:00:00-04:00,28.554390122728364,28.564142528128365,27.66694169222064,27.99851417541504,28734100,0.0,0.0
2026-04-01 00:00:00-04:00,27.850533402706745,28.008382540752674,27.37698598856896,27.67295265197754,27163500,0.33,0.0
2026-04-02 00:00:00-04:00,27.66308741257756,27.781473319630294,27.209269750981903,27.5545654296875,25105400,0.0,0.0
2026-04-06 00:00:00-04:00,27.61375872739,27.79133947189252,27.258597238384954,27.28819465637207,19631400,0.0,0.0
2026-04-07 00:00:00-04:00,27.35725375643017,27.554566115374875,27.110614248604342,27.41644859313965,37148500,0.0,0.0
2026-04-08 00:00:00-04:00,27.416448698896062,27.71241535674467,27.288195100574242,27.58416175842285,23123100,0.0,0.0
2026-04-09 00:00:00-04:00,27.44604351216037,27.939322516711663,27.25859696355206,27.92945671081543,24209100,0.0,0.0
2026-04-10 00:00:00-04:00,28.037978627191308,28.087305774844936,27.455909252670175,27.5545654296875,18153900,0.0,0.0
2026-04-13 00:00:00-04:00,27.57429835198145,27.811072059050343,27.219136850523036,27.67295265197754,20312900,0.0,0.0
2026-04-14 00:00:00-04:00,27.455909183736804,27.99851533340466,27.426311766192896,27.761741638183594,17564400,0.0,0.0
2026-04-15 00:00:00-04:00,27.781474379618505,28.126770071498687,27.633491049301327,27.919591903686523,18045000,0.0,0.0
2026-04-16 00:00:00-04:00,27.959054828275153,29.063998772367412,27.88999606698315,28.95547866821289,27115800,0.0,0.0
2026-04-17 00:00:00-04:00,28.906150166811855,29.379699461804336,28.768032641698714,29.231714248657227,32422000,0.0,0.0
2026-04-20 00:00:00-04:00,29.231713769430176,29.73485859343536,29.162655008005757,29.33036994934082,22174000,0.0,0.0
2026-04-21 00:00:00-04:00,29.359966829804037,29.51781596208443,28.501660526533087,28.659509658813477,37226100,0.0,0.0
2026-04-22 00:00:00-04:00,28.748300412657024,29.13305932419566,28.718704876030284,28.975210189819336,25222700,0.0,0.0
2026-04-23 00:00:00-04:00,30.090019442417603,31.648782911777964,29.991363264625036,31.21469497680664,46477900,0.0,0.0
2026-04-24 00:00:00-04:00,30.543835903030374,30.612896546213307,27.13034600038465,27.189538955688477,65543100,0.0,0.0
2026-04-27 00:00:00-04:00,27.081018151572195,27.63349011079091,26.93303294457087,27.14021110534668,31684600,0.0,0.0
2026-04-28 00:00:00-04:00,27.66308784906153,27.92945708498814,27.179672762220058,27.268463134765625,23549000,0.0,0.0
2026-04-29 00:00:00-04:00,27.120480267100426,27.357253970662157,26.242444214511906,26.400293350219727,31883500,0.0,0.0
2026-04-30 00:00:00-04:00,26.360828793489844,26.982361380431236,26.360828793489844,26.676528930664062,41994900,0.0,0.0
2026-05-01 00:00:00-04:00,26.923168657791706,27.11061332250494,26.627200129484944,26.824512481689453,28829300,0.0,0.0
2026-05-04 00:00:00-04:00,26.63706649917886,26.814647243580335,26.528544514997943,26.706125259399414,24758600,0.0,0.0
2026-05-05 00:00:00-04:00,26.617334963515443,26.854108662826253,25.867550641509503,26.104324340820312,31384300,0.0,0.0
2026-05-06 00:00:00-04:00,26.15365348728835,26.479217560503137,26.03526569625111,26.0845947265625,30097200,0.0,0.0
2026-05-07 00:00:00-04:00,26.02539893422505,26.33123326579149,25.759029707168196,25.88728141784668,34373800,0.0,0.0
2026-05-08 00:00:00-04:00,25.897147443683465,25.907013249467216,25.009245621956328,25.05857276916504,36599400,0.0,0.0
2026-05-11 00:00:00-04:00,25.15722979984118,25.334810546560732,24.535699068032844,24.69354820251465,35016100,0.0,0.0
2026-05-12 00:00:00-04:00,24.950053172234217,25.05857327462436,24.466638087629594,24.56529426574707,33690600,0.0,0.0
2026-05-13 00:00:00-04:00,24.427176565994824,24.742874828283924,24.200268675188294,24.60475730895996,33453200,0.0,0.0
2026-05-14 00:00:00-04:00,24.683681714785955,25.20655625267709,24.575159732185124,24.8316650390625,31812300,0.0,0.0
2026-05-15 00:00:00-04:00,25.038842363571764,25.196693382004504,24.35811866709685,24.42717742919922,33033500,0.0,0.0
2026-05-18 00:00:00-04:00,24.38771433272168,25.019112764650597,24.28906003303261,24.594892501831055,34687900,0.0,0.0
2026-05-19 00:00:00-04:00,24.77247291136661,24.920456240575476,24.34825265438043,24.466638565063477,33394200,0.0,0.0
2026-05-20 00:00:00-04:00,24.535698819831644,24.83166547356352,24.407445223293763,24.545562744140625,33277100,0.0,0.0
2026-05-21 00:00:00-04:00,24.525832066600824,24.80206709762608,24.22986354258945,24.742874145507812,27771400,0.0,0.0
2026-05-22 00:00:00-04:00,24.792201610518372,25.009245573923966,24.575159528822823,24.871126174926758,26573600,0.0,0.0
2026-05-26 00:00:00-04:00,24.979648454034425,25.196692420024117,24.506101061946108,24.811933517456055,25780100,0.0,0.0
2026-05-27 00:00:00-04:00,24.890858695529424,25.482793891066212,24.8020683221134,24.880992889404297,25684500,0.0,0.0
2026-05-28 00:00:00-04:00,24.890858993927257,24.99938098089452,24.5652949147356,24.821800231933594,23353400,0.0,0.0
2026-05-29 00:00:00-04:00,24.713276793835316,24.713276793835316,24.44690756774491,24.53569793701172,50671300,0.0,0.0
2026-06-01 00:00:00-04:00,24.39757954929414,24.752741041062304,24.20026907297524,24.71327781677246,24059700,0.0,0.0
2026-06-02 00:00:00-04:00,24.594890979296835,24.792201448170722,24.407444434413115,24.515966415405273,21999500,0.0,0.0
2026-06-03 00:00:00-04:00,24.397580324845872,24.40744613123195,23.11505560201869,23.203845977783203,43375400,0.0,0.0
2026-06-04 00:00:00-04:00,23.637930131205497,23.924032870819683,22.819087019555127,23.016399383544922,45296700,0.0,0.0
2026-06-05 00:00:00-04:00,23.085456738741097,23.6181989600023,23.075590932972183,23.49981117248535,37177900,0.0,0.0
2026-06-08 00:00:00-04:00,23.44061851501465,23.78591419443845,23.20384481870663,23.44061851501465,25239900,0.0,0.0
2026-06-09 00:00:00-04:00,23.45048484138163,23.69712434905697,23.312365437520565,23.529409408569336,33633600,0.0,0.0
2026-06-10 00:00:00-04:00,23.756316706304684,23.88456841911656,23.361693880294983,23.647794723510742,21978900,0.0,0.0
2026-06-11 00:00:00-04:00,23.628064993492806,23.953629060164566,23.549140428290865,23.647794723510742,25583300,0.0,0.0
2026-06-12 00:00:00-04:00,23.677392453563456,24.18053726900689,23.58860208132579,24.170671463012695,26314500,0.0,0.0
2026-06-15 00:00:00-04:00,23.993090401910504,24.29892285685426,23.618199187628804,23.647794723510742,23585900,0.0,0.0
2026-06-16 00:00:00-04:00,23.71685591908828,23.825376022709495,23.006532933952528,23.341962814331055,28797800,0.0,0.0
2026-06-17 00:00:00-04:00,23.12492065571102,23.184113610390636,22.246882733031228,22.38500213623047,40926900,0.0,0.0
2026-06-18 00:00:00-04:00,22.444194427956983,22.55271640975586,22.079167141176253,22.128496170043945,74561800,0.0,0.0
2026-06-22 00:00:00-04:00,21.950914997537197,22.296210665975288,21.832527212294703,22.019973754882812,46066700,0.0,0.0
2026-06-23 00:00:00-04:00,22.25674893935632,22.74016215497199,21.94105066644079,22.49352264404297,40351900,0.0,0.0
