Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,120.99797714631985,121.94049702619142,118.04539976676345,120.19010925292969,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,120.75752524302813,122.94070542432402,120.75752524302813,122.80606079101562,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,122.48868540324638,123.60432079076051,121.25764451880491,123.49852752685547,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,122.35404609802197,122.70988951250101,119.03599850267376,119.64190673828125,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,119.58418978402192,120.24780073250815,118.26659479510354,118.85326385498047,3925900,0.0,0.0
2025-08-01 00:00:00-04:00,117.21827450465081,117.7087698422764,114.61192872396808,115.02548217773438,2162500,0.0,0.0
2025-08-04 00:00:00-04:00,115.67948670805715,117.35293251614458,115.02549529583246,116.8143539428711,2102200,0.0,0.0
2025-08-05 00:00:00-04:00,117.8145773686045,117.94922201287629,115.21785084326838,117.4010238647461,1512700,0.0,0.0
2025-08-06 00:00:00-04:00,118.19926660349967,118.56472954986009,114.71772336154494,115.25630187988281,2080700,0.0,0.0
2025-08-07 00:00:00-04:00,116.88167095644242,117.66068740563212,114.51576289725907,114.73696899414062,1587400,0.0,0.0
2025-08-08 00:00:00-04:00,115.09281783924288,116.21806550524991,114.33303315757806,114.57347106933594,1694200,0.0,0.0
2025-08-11 00:00:00-04:00,115.20823012689115,116.08342030595709,113.55401612790274,113.84254455566406,1699600,0.0,0.0
2025-08-12 00:00:00-04:00,114.6696453639201,117.05478519931543,114.10220810998194,115.44866180419922,1749200,0.0,0.0
2025-08-13 00:00:00-04:00,115.32363506150038,117.89151000976562,114.96778433666164,117.89151000976562,2359200,0.0,0.0
2025-08-14 00:00:00-04:00,116.52582454911769,118.24735341425126,115.21784181786528,118.03577423095703,2095600,0.0,0.0
2025-08-15 00:00:00-04:00,118.81479590526332,120.07468817826998,117.88189566071416,118.88211822509766,2303700,0.0,0.0
2025-08-18 00:00:00-04:00,117.74725667768695,118.80518204201388,117.57414108442742,118.14157104492188,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,118.05415496398551,120.53081104947275,117.75306570373412,118.65631866455078,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,119.32647316195366,120.7153457990157,118.61746514024986,120.01605224609375,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,119.43332014517736,121.1135602974575,118.73402653337347,120.8707504272461,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,121.40493266122952,126.89242968954187,121.2883812582859,126.2028579711914,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,125.72694325903227,127.16437348882448,125.27045953404118,125.79493713378906,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,124.94024751142508,126.3485418091843,124.45462776599511,126.154296875,2777500,0.0,0.0
2025-08-27 00:00:00-04:00,126.01831840015353,129.49535740299734,125.50356267821807,128.80577087402344,2031700,0.0,0.0
2025-08-28 00:00:00-04:00,129.0000280483113,129.51478375998636,127.71798488871009,129.00973510742188,1982300,0.0,0.0
2025-08-29 00:00:00-04:00,129.00002258025646,130.47629577911854,128.26187116088843,129.7381591796875,1530700,0.0,0.0
2025-09-02 00:00:00-04:00,128.91261569245265,130.09752907730402,128.21332206139482,129.99069213867188,2114000,0.0,0.0
2025-09-03 00:00:00-04:00,127.71799000492611,129.99068680260123,125.94062000060946,126.77588653564453,2290900,0.0,0.0
2025-09-04 00:00:00-04:00,126.88271738737397,128.37841957518586,126.19313087757881,127.79568481445312,1832200,0.0,0.0
2025-09-05 00:00:00-04:00,127.02838913039777,128.44640511405467,126.11543658249255,127.76654052734375,1828500,0.0,0.0
2025-09-08 00:00:00-04:00,128.24245067499226,128.64066240695354,126.1154487246283,126.46509552001953,2802400,0.0,0.0
2025-09-09 00:00:00-04:00,127.57229222734823,131.3309837010218,126.39708611447706,128.48524475097656,2830700,0.0,0.0
2025-09-10 00:00:00-04:00,128.17445865621895,129.8449915296935,124.66828399758114,127.64027404785156,2424700,0.0,0.0
2025-09-11 00:00:00-04:00,127.6596932229748,129.52447086055508,127.33918248246228,128.70863342285156,2155900,0.0,0.0
2025-09-12 00:00:00-04:00,128.8737628926724,129.46621954032034,126.93128402431032,127.01869201660156,1380600,0.0,0.0
2025-09-15 00:00:00-04:00,127.02839800279918,128.32987009676128,126.41652724199099,127.40718078613281,1730000,0.0,0.0
2025-09-16 00:00:00-04:00,128.3492967600098,129.7478840413075,127.71799699939521,129.2136993408203,1767500,0.0,0.0
2025-09-17 00:00:00-04:00,128.51441287977434,130.88422472115283,128.20360913799072,129.31082153320312,3287600,0.0,0.0
2025-09-18 00:00:00-04:00,130.24321217753788,130.24321217753788,127.1740920529034,127.57230377197266,3180300,0.0,0.0
2025-09-19 00:00:00-04:00,127.93166814829387,128.21332108257084,124.68773177450358,125.98918914794922,9244700,0.0,0.0
2025-09-22 00:00:00-04:00,125.51326556542665,127.46546627611839,124.9305308078572,125.84349822998047,3361900,0.0,0.0
2025-09-23 00:00:00-04:00,126.5427835467567,130.1072454297163,126.38739649529764,128.47555541992188,3815500,0.0,0.0
2025-09-24 00:00:00-04:00,129.1942735072656,133.72995988028174,128.82519778040262,132.66159057617188,3000800,0.0,0.0
2025-09-25 00:00:00-04:00,132.54503600334684,135.55588393275053,131.08817697039729,135.07997131347656,5158900,0.0,0.0
2025-09-26 00:00:00-04:00,135.75983979958053,138.25593212800143,134.69147055007414,135.4490509033203,2891100,0.0,0.0
2025-09-29 00:00:00-04:00,135.60443211438766,135.60443211438766,132.47704024924263,133.6134033203125,2810500,0.0,0.0
2025-09-30 00:00:00-04:00,132.38963935353107,133.26376369962173,130.33061658174168,132.1079864501953,2239900,0.0,0.0
2025-10-01 00:00:00-04:00,131.45726769007692,132.525622211031,130.36946941027622,130.7191162109375,2258200,0.0,0.0
2025-10-02 00:00:00-04:00,130.14608407508942,132.28280786457353,129.43708343829275,131.05905151367188,1829300,0.0,0.0
2025-10-03 00:00:00-04:00,133.05011448468176,134.16703406602718,129.0971623076865,129.1845703125,2000400,0.0,0.0
2025-10-06 00:00:00-04:00,129.25253930976783,131.29213312907623,127.98021808487943,129.09713745117188,1610000,0.0,0.0
2025-10-07 00:00:00-04:00,128.78635350146203,129.07771347260137,125.60068937754694,128.56295776367188,1917800,0.0,0.0
2025-10-08 00:00:00-04:00,128.73778428555656,129.01943718827167,126.64961070222225,127.52373504638672,1772500,0.0,0.0
2025-10-09 00:00:00-04:00,128.3201539099203,129.21369244306356,126.7176147139454,127.31977844238281,1577000,0.0,0.0
2025-10-10 00:00:00-04:00,126.28055380904944,127.93165786260612,123.09488228023753,123.11431121826172,1963600,0.0,0.0
2025-10-13 00:00:00-04:00,124.31864736041982,126.23199022804629,123.88159257978087,126.05715942382812,1219100,0.0,0.0
2025-10-14 00:00:00-04:00,124.45462179647888,129.14571009071506,123.99813807207505,127.07696533203125,1941300,0.0,0.0
2025-10-15 00:00:00-04:00,128.12590196535126,128.51440662366826,125.02764585748342,125.84349822998047,1864600,0.0,0.0
2025-10-16 00:00:00-04:00,126.26112892452285,126.88272158181529,123.99813922002154,124.66829681396484,2161400,0.0,0.0
2025-10-17 00:00:00-04:00,125.31902122736633,127.08668408604667,124.69742859111405,125.5521240234375,1756900,0.0,0.0
2025-10-20 00:00:00-04:00,125.64923571315015,127.31976865713973,125.64923571315015,126.59133911132812,1997900,0.0,0.0
2025-10-21 00:00:00-04:00,126.80501870515967,126.88271963862348,123.26970774221336,124.90139770507812,2315000,0.0,0.0
2025-10-22 00:00:00-04:00,125.44529786446707,127.67915168713914,124.0758466073579,127.62086486816406,2144700,0.0,0.0
2025-10-23 00:00:00-04:00,128.4561193390523,133.03066349187992,128.3298682930073,131.90402221679688,2824200,0.0,0.0
2025-10-24 00:00:00-04:00,132.90440640974336,133.39974802752732,131.06876439192456,131.097900390625,1697900,0.0,0.0
2025-10-27 00:00:00-04:00,131.41841635648908,132.2148398720751,130.23350296301746,131.52525329589844,2501700,0.0,0.0
2025-10-28 00:00:00-04:00,130.2140686295712,131.836036588866,129.81585693359375,129.81585693359375,2366800,0.0,0.0
2025-10-29 00:00:00-04:00,128.72806276474486,134.78860191870615,127.03811570388211,134.03103637695312,4455900,0.0,0.0
2025-10-30 00:00:00-04:00,133.32203727541315,137.30410994399506,132.14683107457773,133.12779235839844,3093600,0.0,0.0
2025-10-31 00:00:00-04:00,132.7684247810955,133.6910992593745,131.36013059636042,132.2245330810547,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,132.7878542865578,134.93428509910385,130.70940252683874,133.95333862304688,2636900,0.0,0.0
2025-11-04 00:00:00-05:00,131.45727428213505,132.65189473599224,129.53420937209498,131.84576416015625,2665400,0.0,0.0
2025-11-05 00:00:00-05:00,132.07884039678459,133.9630322279084,131.17558012326376,132.0205535888672,2206900,0.0,0.0
2025-11-06 00:00:00-05:00,132.69073583114917,136.37174183763202,132.42851183633994,134.2252960205078,2073800,0.0,0.0
2025-11-07 00:00:00-05:00,134.701205458432,136.71166346978413,132.71986862586132,133.98248291015625,2123900,0.0,0.0
2025-11-10 00:00:00-05:00,133.70083587561734,135.8472669155814,131.83605777567095,134.662353515625,1927400,0.0,0.0
2025-11-11 00:00:00-05:00,135.58502304360113,138.8289590080641,135.54616516933177,136.799072265625,2215800,0.0,0.0
2025-11-12 00:00:00-05:00,136.07064046561575,137.67317948401592,133.8853519023774,134.0504608154297,2057800,0.0,0.0
2025-11-13 00:00:00-05:00,134.36125849054852,136.54654719668198,134.36125849054852,135.48789978027344,2444200,0.0,0.0
2025-11-14 00:00:00-05:00,137.5080841072319,139.1300522221093,135.52674731568894,138.226806640625,2633700,0.0,0.0
2025-11-17 00:00:00-05:00,137.84478923802956,137.84478923802956,133.39787360761443,133.8484344482422,2812900,1.2,0.0
2025-11-18 00:00:00-05:00,133.23135694411695,136.18943091566211,132.98648238015716,135.57235717773438,2387500,0.0,0.0
2025-11-19 00:00:00-05:00,132.97667908634,133.06484528912458,130.32224715771684,131.73272705078125,2927200,0.0,0.0
2025-11-20 00:00:00-05:00,132.05594761958204,134.20103601124615,129.24477776875875,129.28396606445312,2155100,0.0,0.0
2025-11-21 00:00:00-05:00,129.20562606962076,131.78169646985353,127.99104278081707,130.978515625,2324900,0.0,0.0
2025-11-24 00:00:00-05:00,130.94912150327323,131.46825437244308,127.95185929381495,130.4691619873047,3034200,0.0,0.0
2025-11-25 00:00:00-05:00,129.96963175170595,131.8698608440848,128.3828492892262,131.38011169433594,1791600,0.0,0.0
2025-11-26 00:00:00-05:00,131.19399235985298,133.58397037852527,131.13522485873096,132.19308471679688,1128400,0.0,0.0
2025-11-28 00:00:00-05:00,132.65343830624326,135.10218388477648,132.45754164915198,134.15208435058594,942700,0.0,0.0
2025-12-01 00:00:00-05:00,134.1618750669754,137.8252038634406,134.02474591127654,136.89466857910156,2064200,0.0,0.0
2025-12-02 00:00:00-05:00,136.51265753366613,136.87508202609092,133.45662797306235,134.74957275390625,2037800,0.0,0.0
2025-12-03 00:00:00-05:00,135.50378196507444,137.4040109284319,134.2696195720491,136.9828338623047,2186600,0.0,0.0
2025-12-04 00:00:00-05:00,136.85549797477185,137.69786707554474,134.35777442455338,136.5616455078125,2179000,0.0,0.0
2025-12-05 00:00:00-05:00,136.84569899796992,139.60787612786447,136.37552910466152,136.50286865234375,2346000,0.0,0.0
2025-12-08 00:00:00-05:00,135.57236223968295,137.17873884139922,134.72999311037088,136.2090301513672,2525900,0.0,0.0
2025-12-09 00:00:00-05:00,135.73887155449688,137.68807848522454,135.06301535931144,137.01222229003906,1309100,0.0,0.0
2025-12-10 00:00:00-05:00,136.96323466209924,140.9008215983917,136.05229356711115,140.86163330078125,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,139.08875034734677,141.98807171954076,138.55002332511987,140.4894256591797,2923500,0.0,0.0
2025-12-12 00:00:00-05:00,140.72451437967925,141.09672850425113,137.89376498280376,138.5402374267578,1932200,0.0,0.0
2025-12-15 00:00:00-05:00,138.46187640351826,138.87326388446843,136.62041486844427,138.60879516601562,2992400,0.0,0.0
2025-12-16 00:00:00-05:00,137.28649389646003,138.07988517769962,128.764861142986,129.0782928466797,4971400,0.0,0.0
2025-12-17 00:00:00-05:00,129.32313941419184,130.2732538143792,127.33475936743831,129.28396606445312,4603900,0.0,0.0
2025-12-18 00:00:00-05:00,129.5386423382755,129.73453899723273,125.31700731202586,126.48261260986328,2677700,0.0,0.0
2025-12-19 00:00:00-05:00,126.79604470147981,127.97143960513355,125.37577523681666,126.24752807617188,4842500,0.0,0.0
2025-12-22 00:00:00-05:00,127.80492466758578,128.37303543362071,126.29650397194308,126.3454818725586,1485700,0.0,0.0
2025-12-23 00:00:00-05:00,126.34548422906374,127.08010791412762,125.96348051066882,126.47280883789062,1708200,0.0,0.0
2025-12-24 00:00:00-05:00,126.47280965754295,127.39354040680995,125.77737426757812,125.77737426757812,972000,0.0,0.0
2025-12-26 00:00:00-05:00,125.59126288074373,126.33567614690537,124.75869088889183,125.13089752197266,1317400,0.0,0.0
2025-12-29 00:00:00-05:00,125.90468878908965,126.14956333274398,124.55299147136785,125.95366668701172,1599500,0.0,0.0
2025-12-30 00:00:00-05:00,126.41403660053044,127.09968235838947,126.01243874737138,126.9037857055664,1482600,0.0,0.0
2025-12-31 00:00:00-05:00,127.13887556044061,127.51107473137368,125.36597865020222,126.39444732666016,1339000,0.0,0.0
2026-01-02 00:00:00-05:00,126.35526238290922,127.95184916316656,126.0907936953797,127.89308166503906,1777100,0.0,0.0
2026-01-05 00:00:00-05:00,133.2117693906153,139.07896961417333,133.01587271893837,137.11016845703125,4819500,0.0,0.0
2026-01-06 00:00:00-05:00,136.87509550287638,137.71746462443878,133.32930155371673,133.8484344482422,2996000,0.0,0.0
2026-01-07 00:00:00-05:00,135.17077293488433,140.1760101247318,132.73181665138364,135.05323791503906,4179400,0.0,0.0
2026-01-08 00:00:00-05:00,135.74866447157012,141.88033333452867,133.88762369830206,141.26324462890625,2945900,0.0,0.0
2026-01-09 00:00:00-05:00,141.90970444775547,142.69329105346986,138.79489239000185,139.24546813964844,2710200,0.0,0.0
2026-01-12 00:00:00-05:00,138.83407551976012,138.94182091592847,135.03361785050026,136.00332641601562,2401300,0.0,0.0
2026-01-13 00:00:00-05:00,135.69968229961157,137.7958079771759,134.7495827381444,134.8769073486328,2794000,0.0,0.0
2026-01-14 00:00:00-05:00,136.48328231588448,140.33271820317228,135.81723068117415,138.4912567138672,2309100,0.0,0.0
2026-01-15 00:00:00-05:00,137.42361977244354,138.8145056185024,136.54206230091316,137.13955688476562,2005000,0.0,0.0
2026-01-16 00:00:00-05:00,136.15024721048192,137.8937527776447,135.19034317760668,135.44500732421875,2438200,0.0,0.0
2026-01-20 00:00:00-05:00,136.1502516317218,137.36483479660671,133.98555400437783,135.63111877441406,2128000,0.0,0.0
2026-01-21 00:00:00-05:00,138.34433644412758,140.88123329220608,137.5215465657057,138.7361297607422,2549400,0.0,0.0
2026-01-22 00:00:00-05:00,137.95252266995803,140.19558191393745,137.17872566947466,139.02017211914062,2545900,0.0,0.0
2026-01-23 00:00:00-05:00,140.76370806927375,143.86871590440657,138.5598368817477,138.63818359375,2046800,0.0,0.0
2026-01-26 00:00:00-05:00,140.15639137160312,140.31311466786022,137.08076767584916,137.51174926757812,1341700,0.0,0.0
2026-01-27 00:00:00-05:00,138.59901478852555,139.57851312625365,137.05140562140014,137.13955688476562,1626200,0.0,0.0
2026-01-28 00:00:00-05:00,138.38351266240315,139.44137257431217,136.50287780099507,139.1671142578125,1676400,0.0,0.0
2026-01-29 00:00:00-05:00,142.02725051514827,144.92657199843748,141.02815808527703,141.12611389160156,2290900,0.0,0.0
2026-01-30 00:00:00-05:00,140.15637969194816,140.82244617255745,137.7566123335712,140.6167449951172,1869800,0.0,0.0
2026-02-02 00:00:00-05:00,138.1092540625827,140.1662063780679,137.31586286676784,139.32383728027344,2606900,0.0,0.0
2026-02-03 00:00:00-05:00,140.31312604157802,145.06369859100218,138.54023657858386,145.05389404296875,4261400,0.0,0.0
2026-02-04 00:00:00-05:00,146.92473606605952,152.79193590684204,145.35753290297208,151.51858520507812,4674200,0.0,0.0
2026-02-05 00:00:00-05:00,149.1775947899363,151.42063933140162,147.11085276925115,151.263916015625,2501400,0.0,0.0
2026-02-06 00:00:00-05:00,151.53818843738952,155.88714833100144,151.52838388898496,154.56483459472656,2414600,0.0,0.0
2026-02-09 00:00:00-05:00,155.74021286737351,155.7891907662715,152.93884743431082,154.27096557617188,2118500,0.0,0.0
2026-02-10 00:00:00-05:00,153.95752982784978,154.38851145498893,152.59602783990965,154.08486938476562,1537000,0.0,0.0
2026-02-11 00:00:00-05:00,156.21037422554227,158.21834859510324,154.84887227766654,158.18896484375,2048200,0.0,0.0
2026-02-12 00:00:00-05:00,157.86572090781638,160.43200137346608,152.87028912477405,153.05638122558594,2274900,0.0,0.0
2026-02-13 00:00:00-05:00,152.409939729626,156.5336191561154,151.82223477790902,156.49444580078125,1806100,0.0,0.0
2026-02-17 00:00:00-05:00,156.7197077444141,158.93336823575981,153.1053570932056,154.9174346923828,4098400,0.0,0.0
2026-02-18 00:00:00-05:00,156.44546253558443,157.14089792712645,153.63430732551882,154.1730194091797,2608600,0.0,0.0
2026-02-19 00:00:00-05:00,154.96642934805627,155.80879846611313,151.92018910152063,152.2238311767578,2301500,0.0,0.0
2026-02-20 00:00:00-05:00,151.85159911574976,153.83018959120042,150.84271720286165,152.5568389892578,2604100,0.0,0.0
2026-02-23 00:00:00-05:00,152.26058413394594,155.24299194595608,150.36448829384256,152.92225646972656,2904900,1.27,0.0
2026-02-24 00:00:00-05:00,151.87542805491174,152.90248930620461,150.1175888693676,152.43833923339844,1712100,0.0,0.0
2026-02-25 00:00:00-05:00,153.04074762052971,153.34688595539467,147.865976039626,150.0188446044922,2856400,0.0,0.0
2026-02-26 00:00:00-05:00,149.12016571088228,152.3198356184637,147.28332068281628,150.56199645996094,2476200,0.0,0.0
2026-02-27 00:00:00-05:00,150.31511897908763,152.40872192382812,147.8462418956371,152.40872192382812,4251200,0.0,0.0
2026-03-02 00:00:00-05:00,157.52422532950357,158.64016257427582,153.83079491950767,158.18588256835938,2939500,0.0,0.0
2026-03-03 00:00:00-05:00,159.98324245354607,161.34606748906504,154.2949548133101,157.79087829589844,2919300,0.0,0.0
2026-03-04 00:00:00-05:00,156.70455715688348,163.02489145716476,156.33916817487398,162.66937255859375,2823100,0.0,0.0
2026-03-05 00:00:00-05:00,164.7432398428414,167.50837016463532,162.29410288806667,164.3679656982422,4350000,0.0,0.0
2026-03-06 00:00:00-05:00,164.5358534633853,165.73079666387284,159.58822895699714,163.89395141601562,3481100,0.0,0.0
2026-03-09 00:00:00-04:00,165.92828862400341,165.92828862400341,159.72647084330745,160.9707794189453,4719000,0.0,0.0
2026-03-10 00:00:00-04:00,159.98322960486777,163.79517629573695,158.62040467880092,160.4770050048828,3616400,0.0,0.0
2026-03-11 00:00:00-04:00,161.30654546294832,167.38986206054688,160.6053928273749,167.38986206054688,3783000,0.0,0.0
2026-03-12 00:00:00-04:00,167.4392402557298,176.15931558122048,167.3898597022288,171.92271423339844,6527700,0.0,0.0
2026-03-13 00:00:00-04:00,170.73766517359664,173.98670082686854,170.01675727524088,170.58953857421875,3607100,0.0,0.0
2026-03-16 00:00:00-04:00,171.06355471088077,172.50537047345523,168.87119067901526,171.3203125,3140300,0.0,0.0
2026-03-17 00:00:00-04:00,172.44611658937407,173.0287830161016,169.37483298587958,170.55990600585938,3685300,0.0,0.0
2026-03-18 00:00:00-04:00,172.72263694941046,175.21126930076917,170.58953857421875,170.58953857421875,4505800,0.0,0.0
2026-03-19 00:00:00-04:00,172.19923399762143,176.79135441422105,171.09318188624098,176.11981201171875,5247900,0.0,0.0
2026-03-20 00:00:00-04:00,176.09017833698192,176.6432043664318,172.7423817733636,173.28553771972656,6069200,0.0,0.0
2026-03-23 00:00:00-04:00,168.9896926981104,176.36669858147684,168.87119142089318,174.55947875976562,3060900,0.0,0.0
2026-03-24 00:00:00-04:00,176.55433263214383,183.06228885447763,176.0408019915964,181.82785034179688,4235500,0.0,0.0
2026-03-25 00:00:00-04:00,179.63548765604975,182.92403368622422,177.52212950958432,179.0330810546875,2658200,0.0,0.0
2026-03-26 00:00:00-04:00,179.10220430829804,185.23490108531527,179.05282375711903,181.71920776367188,3275800,0.0,0.0
2026-03-27 00:00:00-04:00,180.97855637842318,186.18295337682278,179.6947523779146,185.93606567382812,3568400,0.0,0.0
2026-03-30 00:00:00-04:00,187.14089342312414,188.23707551241915,182.45002670143631,182.50927734375,2805300,0.0,0.0
2026-03-31 00:00:00-04:00,182.71665836655075,185.03739377042695,176.40620918008597,179.91200256347656,4551400,0.0,0.0
2026-04-01 00:00:00-04:00,177.76902255543064,179.00346111426214,170.99442314181005,173.45343017578125,5707000,0.0,0.0
2026-04-02 00:00:00-04:00,178.39118520194071,179.03308722784672,172.64364708233313,174.01634216308594,2947100,0.0,0.0
2026-04-06 00:00:00-04:00,173.28554559784337,175.15201606650706,171.50795108748991,175.1223907470703,2247700,0.0,0.0
2026-04-07 00:00:00-04:00,169.95749301410754,174.94461233198004,169.37482660931605,172.52511596679688,3815600,0.0,0.0
2026-04-08 00:00:00-04:00,164.62471973040374,166.74796304824608,161.138666519072,165.90853881835938,3781400,0.0,0.0
2026-04-09 00:00:00-04:00,165.91839351840835,167.88362490531347,157.90935645693705,159.06480407714844,3309700,0.0,0.0
2026-04-10 00:00:00-04:00,158.19577151434598,159.58822181565012,154.57146173880363,157.26747131347656,2927100,0.0,0.0
2026-04-13 00:00:00-04:00,159.0549396522,160.61527182467097,156.42805073897054,158.4031524658203,3221900,0.0,0.0
2026-04-14 00:00:00-04:00,157.38597596416335,158.24515546041255,155.21336708278216,156.7835693359375,2481000,0.0,0.0
2026-04-15 00:00:00-04:00,155.93426796829354,159.84497583368602,154.95660230356762,159.43020629882812,2311400,0.0,0.0
2026-04-16 00:00:00-04:00,159.88447113263126,162.9755100096988,159.86473096586244,161.2966766357422,2480700,0.0,0.0
2026-04-17 00:00:00-04:00,155.12449233233374,156.46756211711357,151.66806429035347,154.42332458496094,3694400,0.0,0.0
2026-04-20 00:00:00-04:00,153.8900410275111,155.16397491312716,152.71485317934957,153.81103515625,2119600,0.0,0.0
2026-04-21 00:00:00-04:00,155.58863890697862,158.087141343553,153.64316253352789,157.39585876464844,1807200,0.0,0.0
2026-04-22 00:00:00-04:00,158.75867087023312,159.8351127602249,157.82050056675445,158.65003967285156,1945500,0.0,0.0
2026-04-23 00:00:00-04:00,159.42031629767348,160.54613866082565,156.03302433161377,157.54397583007812,2287100,0.0,0.0
2026-04-24 00:00:00-04:00,158.9956872488999,160.93129355004137,158.0575169528122,160.82266235351562,2434300,0.0,0.0
2026-04-27 00:00:00-04:00,161.217674149641,164.9012345525932,161.09917287121968,162.05709838867188,2771200,0.0,0.0
2026-04-28 00:00:00-04:00,164.68397745447768,165.1185022477577,162.5113685569079,163.07427978515625,2828900,0.0,0.0
2026-04-29 00:00:00-04:00,163.0940147595661,174.95450996009953,162.94588816149673,171.3302001953125,3756700,0.0,0.0
2026-04-30 00:00:00-04:00,170.43152245417266,177.1468710490732,169.3452105238102,176.9197235107422,3613300,0.0,0.0
2026-05-01 00:00:00-04:00,175.78404661105756,178.0060359642872,170.62903010605837,173.99658203125,2431700,0.0,0.0
2026-05-04 00:00:00-04:00,173.98668453976728,178.42079284830024,172.949768303529,176.24818420410156,2368800,0.0,0.0
2026-05-05 00:00:00-04:00,176.53458860770195,179.15160746207965,175.71491957496838,178.0159149169922,1687800,0.0,0.0
2026-05-06 00:00:00-04:00,171.38944944015083,173.2657899883039,167.7750097883648,169.5822296142578,2379200,0.0,0.0
2026-05-07 00:00:00-04:00,166.29368177708488,168.09103150036185,163.3804098753539,166.2146759033203,2477500,0.0,0.0
2026-05-08 00:00:00-04:00,165.98753709576619,169.81923894846452,164.743228536357,169.42420959472656,2917700,0.0,0.0
2026-05-11 00:00:00-04:00,171.34993537693256,174.14470597355498,169.42421431391134,173.17691040039062,2432400,0.0,0.0
2026-05-12 00:00:00-04:00,174.63848298430997,175.43839673562857,172.92015420557513,173.24603271484375,3256900,0.0,0.0
2026-05-13 00:00:00-04:00,173.96696696665376,174.81626132781477,168.71318904206922,169.68099975585938,3347000,0.0,0.0
2026-05-14 00:00:00-04:00,170.09575508632452,171.43882477604762,168.56504833373262,169.3748321533203,2186000,0.0,0.0
2026-05-15 00:00:00-04:00,171.2314390267821,174.34221813583838,170.96479608151645,174.00645446777344,2066200,0.0,0.0
2026-05-18 00:00:00-04:00,172.57405496425054,179.1193172946621,170.9327571278464,178.85073852539062,1984000,1.27,0.0
2026-05-19 00:00:00-04:00,180.05435211138476,182.7301526829778,176.82151048870904,181.41712951660156,2842200,0.0,0.0
2026-05-20 00:00:00-04:00,181.98409931208406,183.74475871998484,176.363934963782,178.39315795898438,2240000,0.0,0.0
2026-05-21 00:00:00-04:00,180.32292837500094,180.67108661617513,172.3154254320649,173.131103515625,2718200,0.0,0.0
2026-05-22 00:00:00-04:00,173.44939769556132,177.24923704941963,172.5939375128444,176.7518768310547,1898500,0.0,0.0
2026-05-26 00:00:00-04:00,174.7723890348385,178.9800525052422,172.8724692346664,172.96200561523438,1748500,0.0,0.0
2026-05-27 00:00:00-04:00,170.44535644411553,175.6178997868687,169.1223764144067,173.70803833007812,2388000,0.0,0.0
2026-05-28 00:00:00-04:00,176.3141961866931,178.45283903952773,175.10063604804682,175.7770538330078,2234100,0.0,0.0
2026-05-29 00:00:00-04:00,175.04096773549753,176.47336768512926,173.41956846220185,174.95144653320312,3299000,0.0,0.0
2026-06-01 00:00:00-04:00,177.06024233062587,181.6558460104884,176.31420198372717,179.28842163085938,1881200,0.0,0.0
2026-06-02 00:00:00-04:00,178.59210091342854,182.23278136240927,178.32353732326308,181.59616088867188,1309300,0.0,0.0
2026-06-03 00:00:00-04:00,183.02856867132857,186.52998901755404,181.24802568713196,183.70497131347656,1846200,0.0,0.0
2026-06-04 00:00:00-04:00,181.41712881310886,185.20701147217096,180.22345207601163,183.16783142089844,1309800,0.0,0.0
2026-06-05 00:00:00-04:00,182.66051785254913,185.06773947748928,180.1538181130806,182.11341857910156,2229200,0.0,0.0
2026-06-08 00:00:00-04:00,184.05313022754078,187.00745128389045,181.1982872910384,182.45162963867188,1938100,0.0,0.0
2026-06-09 00:00:00-04:00,181.14854339277372,182.02390225371346,176.02573910029605,178.05496215820312,1682400,0.0,0.0
2026-06-10 00:00:00-04:00,179.92504330713288,184.998108592585,178.75126526092,180.76060485839844,2029300,0.0,0.0
2026-06-11 00:00:00-04:00,184.30179911031433,184.7693189242734,176.93091711906632,177.1597137451172,2035100,0.0,0.0
2026-06-12 00:00:00-04:00,176.67229678069756,180.90980036275653,175.7770544619425,178.50257873535156,2706700,0.0,0.0
2026-06-15 00:00:00-04:00,172.67352019175183,173.5787194488447,170.11709651432506,172.3452606201172,3029300,0.0,0.0
2026-06-16 00:00:00-04:00,169.74904025439173,172.1264215442352,169.51031705830246,171.0919189453125,1802800,0.0,0.0
2026-06-17 00:00:00-04:00,170.7437578832621,171.0322353113946,166.0287926998947,166.28741455078125,4311100,0.0,0.0
2026-06-18 00:00:00-04:00,164.8152419701066,166.11832339577214,163.2336400188742,165.2628631591797,5626600,0.0,0.0
2026-06-22 00:00:00-04:00,165.4419119332063,168.2470156994158,163.9398743450536,167.5208740234375,3796700,0.0,0.0
2026-06-23 00:00:00-04:00,167.61039188591434,170.9029140695186,166.07852910733632,169.440673828125,3320200,0.0,0.0
