Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2018-07-26 00:00:00-04:00,102.12444291984318,102.36421692952999,100.98091670075256,101.09158325195312,31372100,0.0,0.0
2018-07-27 00:00:00-04:00,101.60800570703225,101.60800570703225,97.88231651712185,99.30250549316406,37005300,0.0,0.0
2018-07-30 00:00:00-04:00,98.850629833409,99.16417448660474,96.60968333475296,97.17222595214844,34668300,0.0,0.0
2018-07-31 00:00:00-04:00,98.20508660228886,98.41719572088773,97.18144392922186,97.82698822021484,27655200,0.0,0.0
2018-08-01 00:00:00-04:00,97.78088641162107,98.1682088083346,97.21834372484842,98.01143646240234,23628700,0.0,0.0
2018-08-02 00:00:00-04:00,97.19987757224041,99.68059069000353,96.68344080825311,99.2010498046875,26104300,0.0,0.0
2018-08-03 00:00:00-04:00,99.41316493211374,99.64371493702511,98.50940581709695,99.63449096679688,18659600,0.0,0.0
2018-08-06 00:00:00-04:00,99.70828184367745,99.98493766466297,99.19184498001282,99.71749877929688,20265900,0.0,0.0
2018-08-07 00:00:00-04:00,100.11403779823254,100.6120266825728,99.7543803321804,100.40914154052734,16080200,0.0,0.0
2018-08-08 00:00:00-04:00,100.8241389590315,101.21146131372895,100.2984851817054,100.97168731689453,15487500,0.0,0.0
2018-08-09 00:00:00-04:00,101.17457653301145,101.58957081758214,101.0731339547272,101.13768768310547,13677200,0.0,0.0
2018-08-10 00:00:00-04:00,100.9071435599541,101.15614155245039,99.9480545136943,100.51982116699219,18183700,0.0,0.0
2018-08-13 00:00:00-04:00,100.74111692464606,101.05466855493658,99.68980958253299,99.79125213623047,18472500,0.0,0.0
2018-08-14 00:00:00-04:00,100.11403197412787,101.211452249989,99.63449105923155,101.0362319946289,16788300,0.0,0.0
2018-08-15 00:00:00-04:00,100.43451166232066,100.89738618365872,98.88851245614863,99.66614532470703,29982800,0.42,0.0
2018-08-16 00:00:00-04:00,100.25861888105392,100.77703605759397,99.33286988700137,99.64762115478516,21384300,0.0,0.0
2018-08-17 00:00:00-04:00,99.38842086622823,99.88832621231116,98.7681706835143,99.59208679199219,18061500,0.0,0.0
2018-08-20 00:00:00-04:00,99.5272703203383,99.88831184119255,98.57375004408718,98.9347915649414,17914200,0.0,0.0
2018-08-21 00:00:00-04:00,98.98108490831858,99.37915727500489,97.99053372557424,98.11088562011719,22881900,0.0,0.0
2018-08-22 00:00:00-04:00,97.99052425242935,99.36988820056841,97.92572210890347,99.11067962646484,18000600,0.0,0.0
2018-08-23 00:00:00-04:00,99.19401679578431,100.1475372321656,98.93480817963076,99.57357025146484,18167700,0.0,0.0
2018-08-24 00:00:00-04:00,99.67537365527302,100.4992895392222,99.57354072014196,100.3511734008789,17234000,0.0,0.0
2018-08-27 00:00:00-04:00,101.15660588466304,101.49913561068199,100.45304162032396,101.46210479736328,19662300,0.0,0.0
2018-08-28 00:00:00-04:00,101.77685019376133,102.29526738826925,101.63798642725969,102.07308959960938,19151500,0.0,0.0
2018-08-29 00:00:00-04:00,102.24900464520131,103.71169019546568,102.0823694931091,103.70243072509766,20818000,0.0,0.0
2018-08-30 00:00:00-04:00,103.37837993411111,104.24858617679116,103.16546163828751,103.63758850097656,22798700,0.0,0.0
2018-08-31 00:00:00-04:00,103.3969314713308,104.4059947195119,103.23954873790402,103.98941040039062,23222700,0.0,0.0
2018-09-04 00:00:00-04:00,102.61926825199427,103.6468501370778,102.03604896434032,103.41541290283203,22634600,0.0,0.0
2018-09-05 00:00:00-04:00,102.76740076471602,103.14695419048971,100.07346772430594,100.43450927734375,32872400,0.0,0.0
2018-09-06 00:00:00-04:00,100.21233951101011,100.89739186354123,99.52728715847898,100.66595458984375,23477600,0.0,0.0
2018-09-07 00:00:00-04:00,100.19381953376949,100.6474345759177,99.2680705138481,100.17530059814453,22498600,0.0,0.0
2018-09-10 00:00:00-04:00,100.75852513685747,101.49912721616901,100.31416953959445,101.25843048095703,20727900,0.0,0.0
2018-09-11 00:00:00-04:00,100.81407437425726,103.30433455097608,100.8048149060138,102.9803237915039,24301800,0.0,0.0
2018-09-12 00:00:00-04:00,103.1562043305414,103.54501718897735,102.30451700361388,103.41541290283203,18891100,0.0,0.0
2018-09-13 00:00:00-04:00,103.7949788645626,105.28543529722147,103.7949788645626,104.52632141113281,26055600,0.0,0.0
2018-09-14 00:00:00-04:00,104.94289660021701,105.28542623824886,104.09120930137978,104.95215606689453,19122300,0.0,0.0
2018-09-17 00:00:00-04:00,105.24839012020702,105.25764252351372,103.5542680118466,103.8134765625,20736500,0.0,0.0
2018-09-18 00:00:00-04:00,103.85977816915505,105.25765401463005,103.4246750275275,104.80403900146484,22170900,0.0,0.0
2018-09-19 00:00:00-04:00,104.65593294468725,104.90588208054983,102.79517537627122,103.40616607666016,21728400,0.0,0.0
2018-09-20 00:00:00-04:00,103.94309678300668,105.35023922084686,103.61908604498572,105.13731384277344,23714500,0.0,0.0
2018-09-21 00:00:00-04:00,105.53539578935687,106.72961295767978,105.08178071489321,105.77609252929688,71229700,0.0,0.0
2018-09-24 00:00:00-04:00,104.6373967626603,106.3685497437679,103.88754241575496,106.15562438964844,27334500,0.0,0.0
2018-09-25 00:00:00-04:00,106.27597546466534,106.55369589409963,105.30393630438653,105.95195770263672,22668000,0.0,0.0
2018-09-26 00:00:00-04:00,105.97050658647409,106.51669519609844,105.29470659766366,105.51689147949219,19352000,0.0,0.0
2018-09-27 00:00:00-04:00,106.25746246876888,106.37781435152824,105.72052638712965,105.9149398803711,19091300,0.0,0.0
2018-09-28 00:00:00-04:00,105.71128694553958,106.06306904410987,105.23915294945213,105.87792205810547,21647800,0.0,0.0
2018-10-01 00:00:00-04:00,106.22971121214125,107.09065817376239,106.21119933747322,107.0258560180664,18883100,0.0,0.0
2018-10-02 00:00:00-04:00,106.73889279365841,107.23879118006133,105.94274786285915,106.60002899169922,20787200,0.0,0.0
2018-10-03 00:00:00-04:00,106.84996756606695,107.55353891327407,106.39635245012681,106.6185302734375,16648000,0.0,0.0
2018-10-04 00:00:00-04:00,106.1000849300768,106.23894868150022,103.3413500240584,104.41522216796875,34821700,0.0,0.0
2018-10-05 00:00:00-04:00,104.26712721278942,104.76703261567803,102.42488832905777,103.80425262451172,29068900,0.0,0.0
2018-10-08 00:00:00-04:00,103.36913178158373,103.71165437492729,101.22138742401492,102.61927032470703,29640600,0.0,0.0
2018-10-09 00:00:00-04:00,102.887749578486,104.68370500829724,102.57299828945773,103.92459106445312,26198600,0.0,0.0
2018-10-10 00:00:00-04:00,102.98031087929608,103.22100758311196,97.93498194366879,98.27751159667969,61376300,0.0,0.0
2018-10-11 00:00:00-04:00,97.52765729193052,100.84184045985295,96.46304451238059,98.04608154296875,63904300,0.0,0.0
2018-10-12 00:00:00-04:00,100.91590135803565,102.98031769102441,99.16623629763,101.43431854248047,47742100,0.0,0.0
2018-10-15 00:00:00-04:00,100.82333947559324,101.35101618847393,99.00886499536306,99.61060333251953,32068100,0.0,0.0
2018-10-16 00:00:00-04:00,101.40654785094232,103.1377010499358,100.86035225991903,102.75814056396484,31610200,0.0,0.0
2018-10-17 00:00:00-04:00,103.38766284233901,103.50800768626881,101.41581974339805,102.48968505859375,26548200,0.0,0.0
2018-10-18 00:00:00-04:00,101.92496842142594,102.32304079321209,99.82352119737652,100.44377136230469,32506200,0.0,0.0
2018-10-19 00:00:00-04:00,100.84184519517206,102.62854116006616,100.17530474318393,100.5918960571289,32785500,0.0,0.0
2018-10-22 00:00:00-04:00,101.20289581985338,102.33231090203031,100.20308505239457,101.48987579345703,26545600,0.0,0.0
2018-10-23 00:00:00-04:00,99.76795697499085,100.87885990531173,97.30546854581807,100.07345581054688,43770400,0.0,0.0
2018-10-24 00:00:00-04:00,100.36044012083705,100.43449466390994,94.04682593796849,94.72262573242188,63897800,0.0,0.0
2018-10-25 00:00:00-04:00,98.63855293238873,101.15658413039557,98.26825194174234,100.25861358642578,61646800,0.0,0.0
2018-10-26 00:00:00-04:00,97.84242159921828,100.6752114970754,96.98147468045124,99.01811981201172,55523100,0.0,0.0
2018-10-29 00:00:00-04:00,100.08271515874553,100.62890362508948,94.08385911824708,96.13902282714844,55162000,0.0,0.0
2018-10-30 00:00:00-04:00,95.96311382797371,96.62964696049582,92.67670311110807,96.02791595458984,65350900,0.0,0.0
2018-10-31 00:00:00-04:00,97.61097794835354,100.11049745208217,97.56468767265675,98.8792495727539,51062400,0.0,0.0
2018-11-01 00:00:00-04:00,99.10145234892298,99.35140151935202,97.69430964286796,98.05535125732422,33384200,0.0,0.0
2018-11-02 00:00:00-04:00,98.57375097718233,99.35137670241276,97.18512755678172,98.27751159667969,37680200,0.0,0.0
2018-11-05 00:00:00-05:00,98.47191426194436,99.74018575048021,98.03681114346132,99.52726745605469,27922100,0.0,0.0
2018-11-06 00:00:00-05:00,99.40692136653952,100.75851400853666,98.3885989171339,99.7216796875,24340200,0.0,0.0
2018-11-07 00:00:00-05:00,101.31397381998696,103.90606680782544,101.27694301207298,103.64685821533203,37901700,0.0,0.0
2018-11-08 00:00:00-05:00,103.49874388972418,103.87829731751893,102.67482782195279,103.45245361328125,25644100,0.0,0.0
2018-11-09 00:00:00-05:00,102.61927614287114,103.17472413519121,100.6844641059936,101.43431854248047,32039200,0.0,0.0
2018-11-12 00:00:00-05:00,101.2954471195342,101.79535239369481,98.22196092732383,98.9347915649414,33621800,0.0,0.0
2018-11-13 00:00:00-05:00,99.56431841626532,100.66595504122962,98.72188334603456,98.9996109008789,35374600,0.0,0.0
2018-11-14 00:00:00-05:00,100.5058134343671,100.6545766021726,97.1308288657352,97.595703125,39495100,0.46,0.0
2018-11-15 00:00:00-05:00,97.6142536287169,100.2268506827164,96.61013104500954,99.74337768554688,38505200,0.0,0.0
2018-11-16 00:00:00-05:00,99.55744714809275,101.23098978971016,99.29711876562448,100.68244171142578,33502100,0.0,0.0
2018-11-19 00:00:00-05:00,100.66383908184476,100.93346692334615,96.27543333626045,97.270263671875,44773900,0.0,0.0
2018-11-20 00:00:00-05:00,94.64839357218705,95.73619753931239,92.37050564913933,94.56471252441406,64052500,0.0,0.0
2018-11-21 00:00:00-05:00,96.32190761845342,97.0936002909583,95.05744955782859,95.8663330078125,28130600,0.0,0.0
2018-11-23 00:00:00-05:00,94.99238009729554,96.51716670953772,94.83432459206205,95.82915496826172,13823100,0.0,0.0
2018-11-26 00:00:00-05:00,97.42831058742644,99.1390437978617,97.23306432493646,98.99028778076172,32336200,0.0,0.0
2018-11-27 00:00:00-05:00,98.80433673830372,99.7898746403149,97.95826957647941,99.61322021484375,29124500,0.0,0.0
2018-11-28 00:00:00-05:00,100.31053915106988,103.50887543367779,100.28264783823118,103.31362915039062,46788500,0.0,0.0
2018-11-29 00:00:00-05:00,102.57911589573814,103.31361779120361,101.37044045390068,102.4489517211914,28123200,0.0,0.0
2018-11-30 00:00:00-05:00,102.92314564293937,103.17418168471728,101.67728618451315,103.09980010986328,33665600,0.0,0.0
2018-12-03 00:00:00-05:00,105.06154360305639,105.45203613349756,102.95101837036336,104.21546936035156,34732800,0.0,0.0
2018-12-04 00:00:00-05:00,104.07602283185734,104.72684377860173,100.60805868970606,100.89627838134766,45197000,0.0,0.0
2018-12-06 00:00:00-05:00,98.3859789297097,101.5657168692285,97.6235854981277,101.51923370361328,49107400,0.0,0.0
2018-12-07 00:00:00-05:00,100.7661165279575,101.76094690870966,96.97274891791253,97.45621490478516,45044900,0.0,0.0
2018-12-10 00:00:00-05:00,97.43762469565718,100.39422457394883,96.59155033765839,100.0316162109375,40801500,0.0,0.0
2018-12-11 00:00:00-05:00,102.08636643412991,103.15557130708585,99.89215987313781,100.96136474609375,42381900,0.0,0.0
2018-12-12 00:00:00-05:00,103.09977305465799,103.45307480237577,101.37974037467627,101.41693115234375,36183000,0.0,0.0
2018-12-13 00:00:00-05:00,101.88181236098754,103.08118842436713,100.99854728977421,101.76094055175781,31333400,0.0,0.0
2018-12-14 00:00:00-05:00,100.64527292336989,101.58432087398515,98.08846460430044,98.58123016357422,47043100,0.0,0.0
2018-12-17 00:00:00-05:00,98.00478957342818,98.36739090905455,94.56471598027686,95.66181945800781,56957300,0.0,0.0
2018-12-18 00:00:00-05:00,96.46138594110346,97.16799663391299,95.31779241318033,96.66593170166016,49319200,0.0,0.0
2018-12-19 00:00:00-05:00,96.36841071902464,99.37149369355274,94.22998683591966,96.40560150146484,68198200,0.0,0.0
2018-12-20 00:00:00-05:00,95.81055917662205,96.98203685429655,91.84053021092112,94.37874603271484,70334200,0.0,0.0
2018-12-21 00:00:00-05:00,94.4903242684013,95.76408208864746,90.61327526878587,91.32918548583984,111242100,0.0,0.0
2018-12-24 00:00:00-05:00,90.81779772861478,91.08742553784074,87.37773248094764,87.5171890258789,43935200,0.0,0.0
2018-12-26 00:00:00-05:00,88.4562494970154,93.61635521285486,87.35914625893676,93.4954833984375,51634800,0.0,0.0
2018-12-27 00:00:00-05:00,92.32400574344346,94.0812294004665,89.6277343506653,94.07192993164062,49498500,0.0,0.0
2018-12-28 00:00:00-05:00,94.91800216091694,95.21552843167096,92.52854927290323,93.33743286132812,38196300,0.0,0.0
2018-12-31 00:00:00-05:00,94.17421139140227,95.20623262922426,93.38392671117005,94.43453979492188,33173800,0.0,0.0
2019-01-02 00:00:00-05:00,92.55643184699129,94.60187495458918,91.98928490386892,94.0161361694336,35329300,0.0,0.0
2019-01-03 00:00:00-05:00,93.06780510614082,93.15148614324133,90.37153356835667,90.55748748779297,42579100,0.0,0.0
2019-01-04 00:00:00-05:00,92.71450597391993,95.30850470419871,91.98000393114563,94.76924896240234,44060600,0.0,0.0
2019-01-07 00:00:00-05:00,94.49962882604429,96.0151161967689,93.88599855752062,94.89012145996094,35656100,0.0,0.0
2019-01-08 00:00:00-05:00,95.80126259865891,96.66592877355556,94.56469569705315,95.578125,31514400,0.0,0.0
2019-01-09 00:00:00-05:00,96.56367681040736,97.51201713016418,95.98723020448902,96.94486999511719,32280800,0.0,0.0
2019-01-10 00:00:00-05:00,95.9686052996386,96.46137068481697,95.18761316407223,96.32190704345703,30067600,0.0,0.0
2019-01-11 00:00:00-05:00,95.94072625785186,96.173163325368,94.49961360188529,95.578125,28314200,0.0,0.0
2019-01-14 00:00:00-05:00,94.74136517609254,95.64322227614912,94.146326756277,94.88082885742188,28437100,0.0,0.0
2019-01-15 00:00:00-05:00,95.308517619586,97.67007958394521,94.72277154386,97.63288879394531,31587600,0.0,0.0
2019-01-16 00:00:00-05:00,97.86530242597253,98.7950506725982,97.58637511461836,97.97686767578125,29853900,0.0,0.0
2019-01-17 00:00:00-05:00,97.62355078712818,99.13903764095608,97.40041322862811,98.66487121582031,28393000,0.0,0.0
2019-01-18 00:00:00-05:00,99.9107514017139,100.31984292334074,98.46964579370251,100.1431884765625,37427600,0.0,0.0
2019-01-22 00:00:00-05:00,99.25060559401817,99.57601599695495,97.4933823247448,98.25577545166016,32371300,0.0,0.0
2019-01-23 00:00:00-05:00,98.66487667648335,99.52024327592027,97.9396671577446,99.21342468261719,25874300,0.0,0.0
2019-01-24 00:00:00-05:00,99.35291039420565,99.48307459723334,97.93968891359495,98.73927307128906,23164800,0.0,0.0
2019-01-25 00:00:00-05:00,99.70620300614567,100.30124133456077,98.73926394911703,99.64112091064453,31225600,0.0,0.0
2019-01-28 00:00:00-05:00,98.7950863995833,98.99963222275686,97.30749008571028,97.69798278808594,29476700,0.0,0.0
2019-01-29 00:00:00-05:00,97.51201248399933,97.59569353101836,94.99239509768105,95.70830535888672,31490500,0.0,0.0
2019-01-30 00:00:00-05:00,97.27024939302107,98.90660095214844,97.00062159109989,98.90660095214844,49471900,0.0,0.0
2019-01-31 00:00:00-05:00,96.50790414457796,97.8281454080172,95.93145747909301,97.09364318847656,55636400,0.0,0.0
2019-02-01 00:00:00-05:00,96.48926508772374,96.78678422190245,95.15972490517791,95.55951690673828,35535700,0.0,0.0
2019-02-04 00:00:00-05:00,95.64321878073363,98.36738182859409,95.55023826763384,98.31159210205078,31315100,0.0,0.0
2019-02-05 00:00:00-05:00,98.60910300180335,99.73409760013845,98.51612958994576,99.68761444091797,27325400,0.0,0.0
2019-02-06 00:00:00-05:00,99.48308732379286,99.48308732379286,98.11635592374341,98.58123016357422,20609800,0.0,0.0
2019-02-07 00:00:00-05:00,97.80022117271709,98.1721147998296,96.96344632488143,97.87459564208984,29760700,0.0,0.0
2019-02-08 00:00:00-05:00,97.05644406674521,98.34879389721759,96.93557931697069,98.24652099609375,21461100,0.0,0.0
2019-02-11 00:00:00-05:00,98.73926850145178,99.0925774019612,97.59568204300483,97.85601043701172,18914100,0.0,0.0
2019-02-12 00:00:00-05:00,98.68349466881229,99.61324306938027,98.06986441301446,99.38080596923828,25056600,0.0,0.0
2019-02-13 00:00:00-05:00,99.94794032771897,100.20826871176546,99.21343833363552,99.30641174316406,18394900,0.0,0.0
2019-02-14 00:00:00-05:00,98.84152060291028,99.75267688378484,98.23718999820194,99.39007568359375,21784700,0.0,0.0
2019-02-15 00:00:00-05:00,100.32913566309254,100.69173690806221,99.81777129535784,100.61735534667969,26606900,0.0,0.0
2019-02-19 00:00:00-05:00,100.21755244889691,101.02643588099372,100.20825298137892,100.57085418701172,18038500,0.0,0.0
2019-02-20 00:00:00-05:00,100.71092082439031,100.78562004585854,99.2449824406983,100.04798126220703,21607700,0.46,0.0
2019-02-21 00:00:00-05:00,99.81457380489852,102.22357080683251,99.78656337152674,102.15821075439453,29063200,0.0,0.0
2019-02-22 00:00:00-05:00,102.75577972149443,103.8295508821607,102.54102121513476,103.61479949951172,27763200,0.0,0.0
2019-02-25 00:00:00-05:00,104.35243270518517,104.74459295772115,103.88557322634414,104.19369506835938,23750600,0.0,0.0
2019-02-26 00:00:00-05:00,103.88556930150195,105.7343287785877,103.8015308941562,104.91265869140625,21536700,0.0,0.0
2019-02-27 00:00:00-05:00,104.28707127592295,104.91266125955818,103.53075408613762,104.7352523803711,21487100,0.0,0.0
2019-02-28 00:00:00-05:00,104.61389240861591,105.39821306014798,104.3244417572712,104.60455322265625,29083900,0.0,0.0
2019-03-01 00:00:00-05:00,105.40753527734225,105.52891618043107,104.26839697984079,105.07139587402344,23501200,0.0,0.0
2019-03-04 00:00:00-05:00,105.52894215038545,105.74370070346605,103.45609148475235,104.81932067871094,26608000,0.0,0.0
2019-03-05 00:00:00-05:00,104.80997324111033,104.94069335053415,103.85758285477792,104.29642486572266,19538300,0.0,0.0
2019-03-06 00:00:00-05:00,104.45515034949226,105.1927892373233,104.04431169710259,104.34310150146484,17687000,0.0,0.0
2019-03-07 00:00:00-05:00,104.01628499521844,104.15634425241615,102.58769624396326,103.07322692871094,25339000,0.0,0.0
2019-03-08 00:00:00-05:00,101.9247833374845,103.37204371031744,101.58864388181881,103.185302734375,22818400,0.0,0.0
2019-03-11 00:00:00-04:00,103.63345504537266,105.4635431697006,103.62412298577433,105.35150146484375,26491600,0.0,0.0
