Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,355.67281482608934,362.42228264001153,353.67116913783144,361.3199462890625,3008200,0.0,0.0
2025-08-04 00:00:00-04:00,362.460977483312,369.2878199790924,361.34896191429084,368.2434997558594,2844300,0.0,0.0
2025-08-05 00:00:00-04:00,369.24913561818704,374.1613861584563,368.3788638403454,372.6819152832031,2931400,0.0,0.0
2025-08-06 00:00:00-04:00,373.3297471813113,376.0856322183398,371.8212683313094,374.0259704589844,2812800,0.0,0.0
2025-08-07 00:00:00-04:00,375.7858805090549,378.52243672676036,370.69958174394486,373.41680908203125,2433000,0.0,0.0
2025-08-08 00:00:00-04:00,374.29676150013864,376.43379801947555,373.4458480803386,375.0413513183594,2326700,0.0,0.0
2025-08-11 00:00:00-04:00,377.1010041516825,378.59012473254023,370.64158730208237,374.7319030761719,2605800,0.0,0.0
2025-08-12 00:00:00-04:00,378.4934165681585,383.28960492741317,376.1533237804066,382.9221496582031,2911300,0.0,0.0
2025-08-13 00:00:00-04:00,386.2969292340723,394.3518495097621,385.581376999498,393.73297119140625,5187500,0.0,0.0
2025-08-14 00:00:00-04:00,387.9504607169136,390.28084497237023,386.17120038642724,387.0995178222656,3600200,0.0,0.0
2025-08-15 00:00:00-04:00,388.92707853043134,389.48794065977467,382.3709879963991,386.1905517578125,3841400,0.0,0.0
2025-08-18 00:00:00-04:00,383.47333889043625,384.9914969447048,379.54742217730444,381.66510009765625,4407100,0.0,0.0
2025-08-19 00:00:00-04:00,387.77636002565936,400.6758048523024,387.77636002565936,393.7522888183594,7629300,0.0,0.0
2025-08-20 00:00:00-04:00,396.15038042269873,397.5911934921109,388.4049293803704,388.47259521484375,4195300,0.0,0.0
2025-08-21 00:00:00-04:00,386.70304691940714,391.0737640998305,383.0865691973254,384.5660400390625,2942600,0.0,0.0
2025-08-22 00:00:00-04:00,387.63132744141325,400.81120358607967,385.1558733940372,399.1576843261719,5284700,0.0,0.0
2025-08-25 00:00:00-04:00,396.8079241941444,397.4944978250031,394.0907262751978,395.3961486816406,3579500,0.0,0.0
2025-08-26 00:00:00-04:00,394.5258549867679,395.53151738965727,391.34449853064274,394.0810546875,3180900,0.0,0.0
2025-08-27 00:00:00-04:00,395.28978862048206,398.09401071588593,393.75230163896487,394.7579345703125,2487800,0.0,0.0
2025-08-28 00:00:00-04:00,393.5588984371735,395.4445118429186,391.4412204312409,393.9940490722656,4051600,0.0,0.0
2025-08-29 00:00:00-04:00,394.2648042444122,395.39614868954186,392.0117355296734,393.33648681640625,2210300,0.0,0.0
2025-09-02 00:00:00-04:00,390.3485132849221,395.09636471303895,389.44923349661553,392.89166259765625,3328600,0.0,0.0
2025-09-03 00:00:00-04:00,391.56694218438946,395.5121880396359,390.24219087404623,394.2454528808594,3025100,0.0,0.0
2025-09-04 00:00:00-04:00,397.26011968287133,401.8404034566353,395.9861979319458,400.3525390625,3873100,2.3,0.0
2025-09-05 00:00:00-04:00,405.117604329066,408.8226790956362,402.6183719436316,407.4126281738281,5855600,0.0,0.0
2025-09-08 00:00:00-04:00,406.974958857154,408.9976648300841,404.3006909076745,408.37530517578125,3742600,0.0,0.0
2025-09-09 00:00:00-04:00,406.60541812849397,407.1889007063392,401.38330692723457,403.9019775390625,3516000,0.0,0.0
2025-09-10 00:00:00-04:00,404.07701213354625,405.9344163339586,400.4011104850302,401.85009765625,2897800,0.0,0.0
2025-09-11 00:00:00-04:00,404.2520601457455,413.50987842414634,402.84197978799716,411.75946044921875,5316400,0.0,0.0
2025-09-12 00:00:00-04:00,408.69622210825554,411.84701630125346,407.34451659055753,411.0495910644531,5004200,0.0,0.0
2025-09-15 00:00:00-04:00,410.8356495901566,411.64277925991445,406.24563192743295,411.06903076171875,4884700,0.0,0.0
2025-09-16 00:00:00-04:00,412.08039870025317,412.8389171851107,408.52118744756547,409.84375,3726700,0.0,0.0
2025-09-17 00:00:00-04:00,412.7513785983885,414.9977612941385,404.35903482258374,405.5162658691406,4771700,0.0,0.0
2025-09-18 00:00:00-04:00,406.0511124651653,409.7853891317768,404.40765086424653,405.9830627441406,3677200,0.0,0.0
2025-09-19 00:00:00-04:00,405.87606754488917,407.0527371169607,403.66859162420025,404.2423400878906,6718400,0.0,0.0
2025-09-22 00:00:00-04:00,402.7058397960551,403.4546538139739,399.8079247983643,400.6539611816406,2656300,0.0,0.0
2025-09-23 00:00:00-04:00,400.6539731783087,402.3363415649943,396.2389914749436,399.593994140625,2597000,0.0,0.0
2025-09-24 00:00:00-04:00,395.5874669386123,399.3411526132105,393.85648733374296,398.4853820800781,3220700,0.0,0.0
2025-09-25 00:00:00-04:00,395.4512918948509,399.54534472840567,394.4399240629465,396.2292785644531,2554300,0.0,0.0
2025-09-26 00:00:00-04:00,396.91972701956456,400.08022560159,394.66361014003166,398.79656982421875,2316600,0.0,0.0
2025-09-29 00:00:00-04:00,398.75766657857974,399.63290531995125,392.72842549843006,395.59716796875,3008400,0.0,0.0
2025-09-30 00:00:00-04:00,395.4318710489828,395.79167691601566,392.36862444808656,394.0315246582031,3211600,0.0,0.0
2025-10-01 00:00:00-04:00,393.2535809799684,393.97319273846136,384.4236170674206,386.0865173339844,3787800,0.0,0.0
2025-10-02 00:00:00-04:00,384.60839345015114,386.43662520149616,382.94549315596385,384.13189697265625,2964700,0.0,0.0
2025-10-03 00:00:00-04:00,383.2761296995442,386.3782832385467,381.8174379292481,384.1805114746094,2951300,0.0,0.0
2025-10-06 00:00:00-04:00,383.6358825136301,383.6358825136301,375.09767571980467,378.6082458496094,3653700,0.0,0.0
2025-10-07 00:00:00-04:00,378.72496520810364,379.0166916502498,374.89346632308576,376.15765380859375,2505700,0.0,0.0
2025-10-08 00:00:00-04:00,375.81727951355793,375.81727951355793,372.4331341390219,373.2208251953125,2517600,0.0,0.0
2025-10-09 00:00:00-04:00,372.3553630865562,373.77514803569323,367.0651721318674,367.2888488769531,3321400,0.0,0.0
2025-10-10 00:00:00-04:00,369.78806118140676,369.78806118140676,364.4589637589981,365.4022521972656,2992400,0.0,0.0
2025-10-13 00:00:00-04:00,368.63081994052794,371.78158426801383,366.8025884053155,368.92254638671875,2925900,0.0,0.0
2025-10-14 00:00:00-04:00,368.4363162416045,378.18039503470294,367.6000139768833,377.0426025390625,4399900,0.0,0.0
2025-10-15 00:00:00-04:00,378.5110703746846,383.50950533644505,376.0799174593716,377.6066589355469,3690100,0.0,0.0
2025-10-16 00:00:00-04:00,378.9292168586321,379.25985008975897,373.39591051776523,376.72174072265625,2783700,0.0,0.0
2025-10-17 00:00:00-04:00,377.80115149933664,382.28418309319864,376.5369638928536,381.1075134277344,2657700,0.0,0.0
2025-10-20 00:00:00-04:00,380.63101126516386,382.3522567670641,377.40243321809885,378.180419921875,2761100,0.0,0.0
2025-10-21 00:00:00-04:00,376.88702375141975,382.78986978554445,375.23382800086443,380.1350402832031,2306900,0.0,0.0
2025-10-22 00:00:00-04:00,380.4754194313423,382.225837605147,377.4802521906377,378.2582092285156,2857000,0.0,0.0
2025-10-23 00:00:00-04:00,376.468840342194,378.0150498065191,370.7993759625135,374.4266662597656,2767300,0.0,0.0
2025-10-24 00:00:00-04:00,378.9681015073717,378.9681015073717,375.04908447214564,376.03125,2426800,0.0,0.0
2025-10-27 00:00:00-04:00,377.02319835539487,378.56940801701535,372.3553670460668,374.66009521484375,3065800,0.0,0.0
2025-10-28 00:00:00-04:00,373.83353180630456,379.2695861239365,372.28729244757125,375.12689208984375,2372800,0.0,0.0
2025-10-29 00:00:00-04:00,372.4526102885826,374.3975325355203,364.8674253963886,367.62921142578125,3852300,0.0,0.0
2025-10-30 00:00:00-04:00,367.30827036867885,374.10579357517423,365.7523266876615,369.09759521484375,2384300,0.0,0.0
2025-10-31 00:00:00-04:00,366.5789579935506,370.4493641725706,364.6826764994138,369.13653564453125,2643500,0.0,0.0
2025-11-03 00:00:00-05:00,366.6275697464224,368.0570887541689,363.3892576559226,367.9306640625,2897600,0.0,0.0
2025-11-04 00:00:00-05:00,366.9582122429663,373.1138781194984,366.37472963128045,372.5303955078125,2590000,0.0,0.0
2025-11-05 00:00:00-05:00,372.24839971795575,372.8610549707219,360.3260169130116,363.54486083984375,4763000,0.0,0.0
2025-11-06 00:00:00-05:00,361.5805182090473,362.3973820280062,357.4280900328899,358.90625,3622100,0.0,0.0
2025-11-07 00:00:00-05:00,358.8284322647385,363.36010481054535,357.4475540431628,360.8900451660156,2766400,0.0,0.0
2025-11-10 00:00:00-05:00,359.60643055581005,360.452467039932,353.4410301931099,360.2287902832031,3257900,0.0,0.0
2025-11-11 00:00:00-05:00,361.74580038362024,365.64537894835036,360.69555543820746,363.933837890625,2407300,0.0,0.0
2025-11-12 00:00:00-05:00,361.81383594984663,363.2725274444605,358.84784178166024,360.9094543457031,3375800,0.0,0.0
2025-11-13 00:00:00-05:00,361.42490876665056,363.2336722315698,356.5236963397476,357.93377685546875,3034800,0.0,0.0
2025-11-14 00:00:00-05:00,355.83326688983465,357.2141451188847,349.89151376555355,352.3810119628906,3413300,0.0,0.0
2025-11-17 00:00:00-05:00,351.1848622282798,353.76187806429334,346.2933843548503,348.17022705078125,5127200,0.0,0.0
2025-11-18 00:00:00-05:00,330.6173283766702,339.19441254022405,326.75665670531777,327.2137145996094,10168500,0.0,0.0
2025-11-19 00:00:00-05:00,331.5800630406063,332.3385815128617,322.2444305286613,325.2882385253906,7595000,0.0,0.0
2025-11-20 00:00:00-05:00,327.0970305832446,329.56709030759504,322.9835387560075,323.2266540527344,4025300,0.0,0.0
2025-11-21 00:00:00-05:00,325.356351446162,337.36625322520536,323.8295802366419,333.8653869628906,7441300,0.0,0.0
2025-11-24 00:00:00-05:00,332.77619990804084,334.24459598688446,327.2817709576355,327.3109436035156,6132900,0.0,0.0
2025-11-25 00:00:00-05:00,329.66433368202786,343.27878994028265,329.51847044326416,341.4019470214844,6316600,0.0,0.0
2025-11-26 00:00:00-05:00,340.6142414881474,347.4895190539308,339.3889309798961,345.6807556152344,4517300,0.0,0.0
2025-11-28 00:00:00-05:00,345.1556025907452,347.97573377578397,343.7649903745483,347.0908203125,2119600,0.0,0.0
2025-12-01 00:00:00-05:00,344.2998610600955,352.31296118111214,343.16209812463956,347.4895324707031,5107100,0.0,0.0
2025-12-02 00:00:00-05:00,347.00327466524027,347.654836647816,341.6255660714526,344.2803955078125,3965300,0.0,0.0
2025-12-03 00:00:00-05:00,344.7374624136521,350.54305640922786,344.00811658343986,348.0535583496094,4166700,0.0,0.0
2025-12-04 00:00:00-05:00,348.71914631588487,349.91322353945174,342.5627951482988,343.70794677734375,4022800,2.3,0.0
2025-12-05 00:00:00-05:00,343.19895387165076,348.0633464265518,342.1027577808173,347.0747985839844,5959200,0.0,0.0
2025-12-08 00:00:00-05:00,344.47136095174096,344.6083705337733,338.3541683639427,342.4747009277344,7273000,0.0,0.0
2025-12-09 00:00:00-05:00,340.3703677160696,349.09104041465736,337.6298477160418,337.9332580566406,5063100,0.0,0.0
2025-12-10 00:00:00-05:00,336.7881155909637,344.53980426434816,336.69023454896075,343.6687316894531,6316100,0.0,0.0
2025-12-11 00:00:00-05:00,348.43525959364473,355.01246568860347,346.4190354810299,349.8642272949219,6609800,0.0,0.0
2025-12-12 00:00:00-05:00,351.62602366535515,353.09414987244986,348.48421207641735,352.0077209472656,3861200,0.0,0.0
2025-12-15 00:00:00-05:00,351.75326163701504,354.9635630414982,348.06335203323914,349.40423583984375,4387400,0.0,0.0
2025-12-16 00:00:00-05:00,349.31612018004245,351.1170178905755,344.33428268245405,345.185791015625,3497200,0.0,0.0
2025-12-17 00:00:00-05:00,344.4908843816016,349.9033745469626,343.52193074866074,349.1693115234375,3875200,0.0,0.0
2025-12-18 00:00:00-05:00,355.8150843258923,358.5164162998122,347.02589113877445,347.4467468261719,4805200,0.0,0.0
2025-12-19 00:00:00-05:00,346.58541127955135,346.58541127955135,337.5907194306183,337.66900634765625,12825600,0.0,0.0
2025-12-22 00:00:00-05:00,337.97244288692974,340.50740392360393,336.39666840566116,339.0295104980469,3523700,0.0,0.0
2025-12-23 00:00:00-05:00,336.6902590123812,340.1158866476816,334.6740348508469,337.6396484375,3873400,0.0,0.0
2025-12-24 00:00:00-05:00,337.0230372348798,340.85975340339644,336.59238450568597,339.95928955078125,1368600,0.0,0.0
2025-12-26 00:00:00-05:00,339.6167196193633,342.6116945815832,339.20566102327206,342.3474426269531,1786900,0.0,0.0
2025-12-29 00:00:00-05:00,342.56275799846856,342.87596540293737,337.4243166284915,340.06695556640625,3790000,0.0,0.0
2025-12-30 00:00:00-05:00,338.67714901066444,339.60697424818056,336.41623697955146,338.9903564453125,2392600,0.0,0.0
2025-12-31 00:00:00-05:00,338.1583920810744,339.34267215308904,336.6609045931061,336.78814697265625,2317500,0.0,0.0
2026-01-02 00:00:00-05:00,336.1323595285862,341.0848358843269,333.6757154817447,338.4715881347656,3763000,0.0,0.0
2026-01-05 00:00:00-05:00,335.4179027837736,339.9690879170088,333.9987022113515,336.7783508300781,4725300,0.0,0.0
2026-01-06 00:00:00-05:00,334.2433821573216,343.22830690148726,330.5339084400161,341.86785888671875,4680300,0.0,0.0
2026-01-07 00:00:00-05:00,345.83178268284996,350.8821400825564,341.6133693854721,341.6427307128906,4442700,0.0,0.0
2026-01-08 00:00:00-05:00,337.9724185347548,355.5214122846852,336.78813849255954,351.91961669921875,5196500,0.0,0.0
2026-01-09 00:00:00-05:00,355.77590141056635,367.51111346981986,353.632434855731,366.67919921875,7093500,0.0,0.0
2026-01-12 00:00:00-05:00,366.6791955603369,368.42137070172816,361.4037146771692,366.9728088378906,5859800,0.0,0.0
2026-01-13 00:00:00-05:00,367.88307640024254,372.10149016492375,362.9403965662702,371.67083740234375,4785800,0.0,0.0
2026-01-14 00:00:00-05:00,368.6856307593888,372.0133774109565,366.023427464314,367.96136474609375,4959900,0.0,0.0
2026-01-15 00:00:00-05:00,368.0298576269892,372.10146445701383,366.5030087993679,371.1031494140625,2990100,0.0,0.0
2026-01-16 00:00:00-05:00,371.19124144254374,374.63643351070186,369.4882246061678,372.0917053222656,3709000,0.0,0.0
2026-01-20 00:00:00-05:00,364.33018071485697,369.3218156656606,363.41015259231614,367.1391906738281,5353700,0.0,0.0
2026-01-21 00:00:00-05:00,367.81455216608674,377.719535714972,366.71835600898766,376.46673583984375,5169800,0.0,0.0
2026-01-22 00:00:00-05:00,378.2382530449191,382.3000628313615,372.44403525172845,372.93341064453125,4828100,0.0,0.0
2026-01-23 00:00:00-05:00,373.3934198383746,376.20242977736825,371.1520722052226,375.61517333984375,3138300,0.0,0.0
2026-01-26 00:00:00-05:00,376.81907125597525,379.18766141770476,373.8338931586024,378.3165588378906,3984800,0.0,0.0
2026-01-27 00:00:00-05:00,376.77014149089877,378.2871933198306,370.2320632887583,372.27764892578125,3466100,0.0,0.0
2026-01-28 00:00:00-05:00,372.1308348268722,372.9040563253842,365.7102319421367,367.3251647949219,3371500,0.0,0.0
2026-01-29 00:00:00-05:00,366.9336686607455,369.07713530060647,362.284602364362,363.9093322753906,4744500,0.0,0.0
2026-01-30 00:00:00-05:00,364.49657950368345,367.1489857391411,360.71858598230574,366.6302490234375,3755600,0.0,0.0
2026-02-02 00:00:00-05:00,366.28767783702625,371.58272307589243,360.41517322936585,370.0852355957031,4757200,0.0,0.0
2026-02-03 00:00:00-05:00,369.27288458137934,383.45497361161824,368.9890384961104,373.0019226074219,5684400,0.0,0.0
2026-02-04 00:00:00-05:00,376.4177351325982,382.2315167883015,376.19261171453303,378.9722900390625,5574700,0.0,0.0
2026-02-05 00:00:00-05:00,378.4633167278202,378.7765241230696,372.7376191102791,374.2449035644531,3759700,0.0,0.0
2026-02-06 00:00:00-05:00,373.2368128082787,378.1599279570784,371.0444206547449,376.9658508300781,4685400,0.0,0.0
2026-02-09 00:00:00-05:00,376.19264106698864,377.58248033769564,370.163562457197,372.904052734375,3639300,0.0,0.0
2026-02-10 00:00:00-05:00,375.65433486260844,383.4158213872818,373.8240756812119,381.39959716796875,3160800,0.0,0.0
2026-02-11 00:00:00-05:00,376.81905953552473,383.10265283953595,373.96109404547286,382.37835693359375,3229900,0.0,0.0
2026-02-12 00:00:00-05:00,385.187358063094,389.18067797780816,380.7340539554721,381.9281311035156,3702200,0.0,0.0
2026-02-13 00:00:00-05:00,381.908594703622,385.62783599655563,378.87446108617314,382.7405090332031,2875900,0.0,0.0
2026-02-17 00:00:00-05:00,383.89544883635097,385.6278270527202,372.41469084659906,374.9007263183594,3485300,0.0,0.0
2026-02-18 00:00:00-05:00,374.6168560607417,376.93649059942254,371.4750744620919,375.3704833984375,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,375.58581909315217,375.58581909315217,369.3707754637165,370.53546142578125,2930900,0.0,0.0
2026-02-20 00:00:00-05:00,369.42948029989446,376.6428685046932,367.9613541837774,374.1274719238281,3984100,0.0,0.0
2026-02-23 00:00:00-05:00,372.8942820194261,375.9773711355021,361.72673107982297,368.9792785644531,5495700,0.0,0.0
2026-02-24 00:00:00-05:00,380.8417107584177,385.9703852790173,374.0883361890514,376.31011962890625,5675800,0.0,0.0
2026-02-25 00:00:00-05:00,372.9725454847734,373.3346784735209,363.4786515163307,367.58941650390625,5036900,0.0,0.0
2026-02-26 00:00:00-05:00,370.35929161988014,373.37386076885247,366.97282226210285,367.11962890625,2889400,0.0,0.0
2026-02-27 00:00:00-05:00,365.915758878878,374.0687697501482,364.42806841930053,372.6300048828125,4819500,0.0,0.0
2026-03-02 00:00:00-05:00,367.03150978437293,367.139158023408,361.159005627823,362.9305419921875,4537600,0.0,0.0
2026-03-03 00:00:00-05:00,356.0010430233106,360.94372266823945,352.46773706579626,359.1232604980469,3964700,0.0,0.0
2026-03-04 00:00:00-05:00,358.41855457469165,361.716939988571,353.8282109374275,361.2666931152344,4324400,0.0,0.0
2026-03-05 00:00:00-05:00,358.3402236370215,359.18196482294223,351.5672851014027,353.99456787109375,4752200,0.0,0.0
2026-03-06 00:00:00-05:00,349.9425840615119,351.81200175215207,345.7143732597218,350.31451416015625,4167400,0.0,0.0
2026-03-09 00:00:00-04:00,348.04377907067123,348.91485172224776,338.2954297848507,346.047119140625,4224500,0.0,0.0
2026-03-10 00:00:00-04:00,345.5382004871225,353.9554635770335,343.56110469944167,349.56085205078125,3986000,0.0,0.0
2026-03-11 00:00:00-04:00,347.906742012967,348.7484832111462,341.6916686197754,343.3849182128906,3197100,0.0,0.0
2026-03-12 00:00:00-04:00,340.95125911865614,343.54258802323494,333.71920232888397,333.94580078125,3893600,2.33,0.0
2026-03-13 00:00:00-04:00,336.6651978613972,338.36976775473033,333.05901726415016,334.0443115234375,2531900,0.0,0.0
2026-03-16 00:00:00-04:00,337.40418868905533,340.1630007521627,335.6405034404279,337.5421142578125,3194400,0.0,0.0
2026-03-17 00:00:00-04:00,339.81816704201003,341.68035764135743,335.92624251251857,336.4090270996094,3075900,0.0,0.0
2026-03-18 00:00:00-04:00,333.62066680099906,334.8030019580219,325.28508517224077,326.0634460449219,3592200,0.0,0.0
2026-03-19 00:00:00-04:00,324.12242413889567,325.37376721971134,319.8561127917808,323.3834533691406,3845400,0.0,0.0
2026-03-20 00:00:00-04:00,322.930233272276,325.37377416116306,315.5503879828975,316.0331726074219,9672200,0.0,0.0
2026-03-23 00:00:00-04:00,327.1078722975504,329.7977367855016,323.3834607358939,326.0339050292969,5806300,0.0,0.0
2026-03-24 00:00:00-04:00,321.1073977566388,327.63004103694806,318.26974543762685,326.0437316894531,4566400,0.0,0.0
2026-03-25 00:00:00-04:00,330.07361260711576,332.2314096741407,322.18139511350944,327.6202392578125,4397800,0.0,0.0
2026-03-26 00:00:00-04:00,326.56593457755275,329.2065159991698,321.7872513641968,323.6001892089844,3448400,0.0,0.0
2026-03-27 00:00:00-04:00,322.68389984010173,322.72332003339125,316.0233004076466,316.919921875,3977400,0.0,0.0
2026-03-30 00:00:00-04:00,320.93006084928754,323.16666808726706,317.83622231185035,318.7427062988281,4066000,0.0,0.0
2026-03-31 00:00:00-04:00,323.65932500963066,326.56595531217556,318.6540430408731,324.053466796875,5749100,0.0,0.0
2026-04-01 00:00:00-04:00,324.52638420366446,328.1916802636729,322.98932747547997,324.7135925292969,3386200,0.0,0.0
2026-04-02 00:00:00-04:00,318.84123847490497,321.5015150184395,313.9738822734865,316.90020751953125,3732300,0.0,0.0
2026-04-06 00:00:00-04:00,314.9985972226668,321.87593213773096,314.2300688775543,321.84637451171875,2448300,0.0,0.0
2026-04-07 00:00:00-04:00,318.2500813990391,319.60979244017267,310.673165290877,314.082275390625,4661600,0.0,0.0
2026-04-08 00:00:00-04:00,328.3591748751156,333.7979883682909,327.36401804999974,331.2165222167969,4610600,0.0,0.0
2026-04-09 00:00:00-04:00,326.388616523007,335.5617045306175,323.6199418005998,334.58624267578125,3002000,0.0,0.0
2026-04-10 00:00:00-04:00,336.0248127567512,336.2120210994593,330.8717121868362,332.37921142578125,3208300,0.0,0.0
2026-04-13 00:00:00-04:00,330.6056862577288,336.4189171136328,327.0487578932272,336.1430358886719,3741200,0.0,0.0
2026-04-14 00:00:00-04:00,335.9853517224209,337.71947928880917,333.36446531187323,337.6701965332031,2882500,0.0,0.0
2026-04-15 00:00:00-04:00,336.82288478276956,337.236691577658,331.6697844276179,333.9261169433594,3365200,0.0,0.0
2026-04-16 00:00:00-04:00,334.9902184465357,336.9509746615948,331.7387590995254,332.1919860839844,2856700,0.0,0.0
2026-04-17 00:00:00-04:00,337.79828232748184,346.84327646696823,337.79828232748184,344.2618103027344,4930400,0.0,0.0
2026-04-20 00:00:00-04:00,343.2174366312315,346.00583653193246,338.5668460102951,345.8284606933594,3260900,0.0,0.0
2026-04-21 00:00:00-04:00,347.7399078982703,348.35078554942595,337.92638515117363,338.8624267578125,3081000,0.0,0.0
2026-04-22 00:00:00-04:00,338.8920183636698,340.163026480594,332.9506943790196,334.5074462890625,2855800,0.0,0.0
2026-04-23 00:00:00-04:00,334.50744745169345,335.81787576813997,331.9259809451064,335.1577453613281,2712400,0.0,0.0
2026-04-24 00:00:00-04:00,332.91125712465214,335.26609496653134,329.75830320236696,330.9505310058594,3255900,0.0,0.0
2026-04-27 00:00:00-04:00,329.56126408981737,332.41861168305576,327.25567892552993,327.4132995605469,3282900,0.0,0.0
2026-04-28 00:00:00-04:00,329.5316980954363,330.9899144482985,322.5459348903251,324.220947265625,4279300,0.0,0.0
2026-04-29 00:00:00-04:00,320.8709611177203,321.0483068839262,314.35814983882847,318.0628662109375,4150000,0.0,0.0
2026-04-30 00:00:00-04:00,317.501224026995,325.2653478832921,317.501224026995,323.9647521972656,4317900,0.0,0.0
2026-05-01 00:00:00-04:00,325.24565828599395,325.6594650583568,318.60475417876165,319.11712646484375,3865300,0.0,0.0
2026-05-04 00:00:00-04:00,317.3436008490747,317.3436008490747,307.6680328846103,307.82568359375,6396100,0.0,0.0
2026-05-05 00:00:00-04:00,308.8011039225745,312.959047256485,305.8353583254913,310.78155517578125,6391400,0.0,0.0
2026-05-06 00:00:00-04:00,317.22537962585596,320.45714408588196,314.6537756503886,318.2993469238281,5455900,0.0,0.0
2026-05-07 00:00:00-04:00,320.23052855702514,322.67403931809866,317.688452277705,317.8953857421875,4411700,0.0,0.0
2026-05-08 00:00:00-04:00,317.93477804145607,319.2353738179666,312.1412423722705,312.7817077636719,4995500,0.0,0.0
2026-05-11 00:00:00-04:00,311.8456552875821,312.45653296086624,305.15549837099616,306.8206481933594,4335700,0.0,0.0
2026-05-12 00:00:00-04:00,308.6237547613812,310.150948950067,304.56431685148686,305.89447021484375,4225700,0.0,0.0
2026-05-13 00:00:00-04:00,303.08638666631595,303.1652270544281,294.86903523029974,298.1007995605469,6307800,0.0,0.0
2026-05-14 00:00:00-04:00,300.57387915260443,301.4803631461129,296.98742350774006,299.87432861328125,5072600,0.0,0.0
2026-05-15 00:00:00-04:00,295.8937302385283,298.47519650583126,292.51417798992316,293.1349182128906,6121500,0.0,0.0
2026-05-18 00:00:00-04:00,294.84933010653106,299.31271224674526,292.92799412343095,295.4010925292969,6366100,0.0,0.0
2026-05-19 00:00:00-04:00,287.57783348316474,298.7313718247998,284.84857918279005,297.9924011230469,8692500,0.0,0.0
2026-05-20 00:00:00-04:00,296.6327042526405,306.4363947204983,292.30727784287797,306.0126953125,5810900,0.0,0.0
2026-05-21 00:00:00-04:00,301.85475235570635,309.3725528012548,299.9038888531578,309.1656494140625,4516600,0.0,0.0
2026-05-22 00:00:00-04:00,309.8750586089163,310.32828556949477,306.8797555054846,308.4660949707031,2963800,0.0,0.0
2026-05-26 00:00:00-04:00,310.4268164834753,312.13138642929147,304.416515303009,305.9732971191406,6978200,0.0,0.0
2026-05-27 00:00:00-04:00,310.1213933019174,316.2794829226862,309.8849322824949,313.1758117675781,5990100,0.0,0.0
2026-05-28 00:00:00-04:00,312.78167269742613,317.14651902247385,310.52534043839654,316.4863586425781,6818900,0.0,0.0
2026-05-29 00:00:00-04:00,315.7671367684214,317.36330876728886,312.3383016854047,312.47625732421875,6963300,0.0,0.0
2026-06-01 00:00:00-04:00,310.4958029229232,311.24463622584767,303.1652107990409,306.12109375,4544200,0.0,0.0
2026-06-02 00:00:00-04:00,305.4215416998635,307.6088962755514,304.03227311149993,306.9388732910156,4310000,0.0,0.0
2026-06-03 00:00:00-04:00,303.41155468512704,308.9094841116081,302.60360607461246,308.3675842285156,4328300,0.0,0.0
2026-06-04 00:00:00-04:00,315.5049467263879,318.403599213189,305.85605078553533,307.6826171875,4558600,2.33,0.0
2026-06-05 00:00:00-04:00,308.5561528759146,311.7525986238699,306.3722648476684,308.50653076171875,3946300,0.0,0.0
2026-06-08 00:00:00-04:00,306.62045149296284,311.4746638676563,304.8236946299612,307.4443664550781,4381800,0.0,0.0
2026-06-09 00:00:00-04:00,309.0723663566284,320.52795549693786,308.00024998881105,318.9793395996094,4875300,0.0,0.0
2026-06-10 00:00:00-04:00,320.9051596578416,321.6298303667879,316.4678580086006,316.5870056152344,4823800,0.0,0.0
2026-06-11 00:00:00-04:00,319.93233407887243,324.6376494749074,316.2196730066971,323.6251220703125,4656600,0.0,0.0
2026-06-12 00:00:00-04:00,326.0969127055492,328.59846715733096,322.9104034108394,325.98773193359375,3649000,0.0,0.0
2026-06-15 00:00:00-04:00,331.3184370072605,335.52741021038827,327.12930659108537,327.4072570800781,4695000,0.0,0.0
2026-06-16 00:00:00-04:00,329.48195490895256,335.7954145326594,327.33775250061905,334.6240539550781,5131500,0.0,0.0
2026-06-17 00:00:00-04:00,333.55197998269495,338.6543633465824,323.78396663149965,325.0843811035156,6085400,0.0,0.0
2026-06-18 00:00:00-04:00,329.27351216388143,335.5472561594589,328.4793462633244,331.8346252441406,10604400,0.0,0.0
2026-06-22 00:00:00-04:00,327.585930781475,329.30328611244005,323.9527013683971,324.23065185546875,4713600,0.0,0.0
2026-06-23 00:00:00-04:00,321.5007640397083,326.6130837898613,319.3466553723836,322.0765380859375,4788000,0.0,0.0
2026-06-24 00:00:00-04:00,326.7123600579221,340.4511116799111,325.3126710965327,340.3518371582031,6385000,0.0,0.0
2026-06-25 00:00:00-04:00,339.74631356501925,346.08958287234753,339.3194664460809,342.4761962890625,6974100,0.0,0.0
2026-06-26 00:00:00-04:00,345.35498409810776,347.93597025012764,343.31999268085383,346.3079528808594,7771700,0.0,0.0
2026-06-29 00:00:00-04:00,346.30796611732103,348.779771593463,343.0122759730193,348.24371337890625,5786500,0.0,0.0
2026-06-30 00:00:00-04:00,348.1245733949154,350.91401476625776,344.7593579765289,350.1000061035156,4579000,0.0,0.0
2026-07-01 00:00:00-04:00,351.39054305253717,354.50755727558504,348.27349853515625,348.27349853515625,4041300,0.0,0.0
