Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,26.653167461045864,27.073354060160973,26.500372665269033,26.73911476135254,33987800,0.0,0.0
2025-07-28 00:00:00-04:00,26.67226764172312,26.67226764172312,26.29983054945126,26.357128143310547,29164400,0.0,0.0
2025-07-29 00:00:00-04:00,26.43352588309751,26.67226798562338,26.089736672593798,26.175683975219727,34202400,0.0,0.0
2025-07-30 00:00:00-04:00,26.108838109861246,26.462175423668338,26.013340898590368,26.261632919311523,30096100,0.0,0.0
2025-07-31 00:00:00-04:00,26.118386380621672,26.47172367234365,26.08018676991784,26.175683975219727,34120000,0.0,0.0
2025-08-01 00:00:00-04:00,26.39532863031884,26.672270368288068,26.108838810278407,26.500375747680664,38817000,0.0,0.0
2025-08-04 00:00:00-04:00,26.538572190257202,26.662717278383113,26.32847798064124,26.43352508544922,29972400,0.0,0.0
2025-08-05 00:00:00-04:00,26.471724514641895,26.71046662476425,26.423976821200522,26.519474029541016,25317400,0.0,0.0
2025-08-06 00:00:00-04:00,26.681819361565044,26.796414557088653,26.21388503335176,26.25208282470703,39247200,0.0,0.0
2025-08-07 00:00:00-04:00,26.2138857884624,26.844164846371285,26.06109097572436,26.796415328979492,35331400,0.0,0.0
2025-08-08 00:00:00-04:00,26.805963707904624,26.977858317823106,26.76776591762148,26.815513610839844,23598200,0.0,0.0
2025-08-11 00:00:00-04:00,26.911011884371696,27.006509096047708,26.81551467269568,26.872812271118164,20602400,0.0,0.0
2025-08-12 00:00:00-04:00,26.87281270417433,27.407596369594938,26.87281270417433,27.19750213623047,30755100,0.0,0.0
2025-08-13 00:00:00-04:00,27.216600494876385,27.30254780005051,27.082905496364525,27.121103286743164,26382700,0.0,0.0
2025-08-14 00:00:00-04:00,27.292996639204365,27.474441144149242,27.130651939297397,27.455341339111328,24530200,0.0,0.0
2025-08-15 00:00:00-04:00,27.445791746975203,27.770481150461027,27.35984444479027,27.56993865966797,37020400,0.0,0.0
2025-08-18 00:00:00-04:00,27.674986732764864,27.837331450857324,27.569941436204708,27.61768913269043,20420600,0.0,0.0
2025-08-19 00:00:00-04:00,27.56994059227545,27.846880502039518,27.50309126920072,27.674985885620117,18890600,0.0,0.0
2025-08-20 00:00:00-04:00,27.78958266472202,28.056972668890083,27.713185260465746,27.961477279663086,34843000,0.0,0.0
2025-08-21 00:00:00-04:00,27.932824756711014,28.22886444070563,27.894625147701326,28.114269256591797,32991000,0.0,0.0
2025-08-22 00:00:00-04:00,28.142920274631702,28.314814891394583,27.388496127287503,27.474443435668945,34012000,0.0,0.0
2025-08-25 00:00:00-04:00,27.474440951863198,27.674983438984793,27.426691439602596,27.445791244506836,19405000,0.0,0.0
2025-08-26 00:00:00-04:00,27.531741003224262,27.655886103270536,26.93965974853374,27.27389907836914,49407900,0.0,0.0
2025-08-27 00:00:00-04:00,27.21659913169035,27.77048072537171,27.21659913169035,27.751380920410156,28026200,0.0,0.0
2025-08-28 00:00:00-04:00,27.71318481758616,27.71318481758616,27.45534289929509,27.63678741455078,24658100,0.0,0.0
2025-08-29 00:00:00-04:00,27.71318545009171,28.009225165928186,27.646337948592297,27.971027374267578,26562400,0.0,0.0
2025-09-02 00:00:00-04:00,27.9805754245085,28.07607263573894,27.694085612274982,27.770483016967773,31571100,0.0,0.0
2025-09-03 00:00:00-04:00,27.703634836793892,27.77048233658007,27.168853017046718,27.732284545898438,27245400,0.0,0.0
2025-09-04 00:00:00-04:00,27.865979749456066,28.362563782156716,27.72273484580028,28.247966766357422,31845400,0.0,0.0
2025-09-05 00:00:00-04:00,28.24796695779244,28.448511281435838,28.095172149996415,28.257516860961914,25105900,0.0,0.0
2025-09-08 00:00:00-04:00,27.21660003156035,27.82777923887629,27.006507634409925,27.598587036132812,40649300,0.0,0.0
2025-09-09 00:00:00-04:00,27.598586959438357,28.247965776135825,27.531739461506156,28.095170974731445,35105500,0.0,0.0
2025-09-10 00:00:00-04:00,27.932828032929198,28.114272554091457,27.59858870072224,27.885080337524414,25689400,0.0,0.0
2025-09-11 00:00:00-04:00,27.97102902447624,28.17157154080591,27.80868430206074,28.16202163696289,23581000,0.0,0.0
2025-09-12 00:00:00-04:00,28.095171769068564,28.267066380872908,27.97102667246418,28.23841667175293,22794000,0.0,0.0
2025-09-15 00:00:00-04:00,28.276617241412023,28.44851185903704,28.171570125872773,28.28616714477539,31486400,0.0,0.0
2025-09-16 00:00:00-04:00,28.286167582789652,28.314815471865554,27.894628824659748,28.009225845336914,28118200,0.0,0.0
2025-09-17 00:00:00-04:00,28.009225871627898,28.247967995259728,27.932828464924025,28.20977020263672,25967200,0.0,0.0
2025-09-18 00:00:00-04:00,28.028325245196587,28.142920442751198,27.827780917289285,27.885080337524414,30142900,0.0,0.0
2025-09-19 00:00:00-04:00,27.942378292415828,27.99012598842914,27.62723876293759,27.703636169433594,62155700,0.0,0.0
2025-09-22 00:00:00-04:00,27.636788939867863,27.760934043605456,27.445794511009254,27.61768913269043,25835300,0.0,0.0
2025-09-23 00:00:00-04:00,27.617686810829824,27.703634114444693,27.273897596370347,27.493541717529297,28805800,0.0,0.0
2025-09-24 00:00:00-04:00,27.398043542002835,27.455341135233443,26.901459543450517,27.04470443725586,28858700,0.0,0.0
2025-09-25 00:00:00-04:00,27.216598651376422,27.45534074480955,27.016056167192257,27.025604248046875,25658500,0.0,0.0
2025-09-26 00:00:00-04:00,27.102003749919657,27.283448265028554,26.97785865313426,27.03515625,25455100,0.0,0.0
2025-09-29 00:00:00-04:00,26.977860044504347,27.06380735496453,26.62452089911717,26.805965423583984,28739600,0.0,0.0
2025-09-30 00:00:00-04:00,26.872810290479716,27.073354602364173,26.78686298845176,26.968307495117188,34049500,0.0,0.0
2025-10-01 00:00:00-04:00,26.78686379372056,26.89191090412548,26.280731690404636,26.30937957763672,38415100,0.0,0.0
2025-10-02 00:00:00-04:00,26.166136394652117,26.194786105222505,25.669552340179216,25.793699264526367,39597200,0.0,0.0
2025-10-03 00:00:00-04:00,25.803246227220384,25.994238811548392,25.774596519915242,25.84144401550293,34891700,0.0,0.0
2025-10-06 00:00:00-04:00,25.344865138100467,25.516757939932823,24.676386452295745,24.705036163330078,63474300,0.0,0.0
2025-10-07 00:00:00-04:00,24.75278144651972,25.115668643611944,24.68593394874939,24.98197364807129,43249600,0.0,0.0
2025-10-08 00:00:00-04:00,25.0488208795238,25.163417889810045,24.848278388344973,25.067920684814453,36913200,0.0,0.0
2025-10-09 00:00:00-04:00,25.067923716579106,25.287566039612567,24.91512889868992,24.924678802490234,33129200,0.0,0.0
2025-10-10 00:00:00-04:00,24.94205205474089,25.32815156125577,24.81656856445626,24.971010208129883,37980100,0.278,0.0
2025-10-13 00:00:00-04:00,24.787611523405698,24.951704038983834,24.469079209761972,24.70073890686035,36313700,0.0,0.0
2025-10-14 00:00:00-04:00,24.691084962502394,25.241276945906677,24.691084962502394,25.22197151184082,43644900,0.0,0.0
2025-10-15 00:00:00-04:00,25.144753249982845,25.279889456154425,25.038577037858744,25.164058685302734,34674000,0.0,0.0
2025-10-16 00:00:00-04:00,25.193015912522025,25.472937350103646,25.144752325995828,25.289541244506836,49513100,0.0,0.0
2025-10-17 00:00:00-04:00,25.472938643049872,25.559811262138894,25.28954252814431,25.4246768951416,61491800,0.0,0.0
2025-10-20 00:00:00-04:00,25.42467767054137,25.5212030103694,24.932400094379357,25.193017959594727,66161100,0.0,0.0
2025-10-21 00:00:00-04:00,25.241277835103556,25.318497733019758,24.999965423981976,25.144752502441406,100445700,0.0,0.0
2025-10-22 00:00:00-04:00,24.054021963585626,24.932399020146445,23.474871790638318,24.662128448486328,95468000,0.0,0.0
2025-10-23 00:00:00-04:00,24.787610331810583,24.855177510082722,23.63896277798164,23.764446258544922,107294100,0.0,0.0
2025-10-24 00:00:00-04:00,23.783751652789668,24.314640084259093,23.716184469400464,24.266376495361328,80553700,0.0,0.0
2025-10-27 00:00:00-04:00,24.208462968732928,24.68143511187035,24.102284910107148,24.642826080322266,86220400,0.0,0.0
2025-10-28 00:00:00-04:00,24.52699390327135,24.884137090307107,24.430468568310257,24.806917190551758,77662500,0.0,0.0
2025-10-29 00:00:00-04:00,25.212322586013205,25.29919336389385,24.121589410803363,24.266376495361328,102715000,0.0,0.0
2025-10-30 00:00:00-04:00,24.121589791396996,24.304987749966852,23.764448433256838,23.822362899780273,82167800,0.0,0.0
2025-10-31 00:00:00-04:00,23.77409804977504,24.121588512629387,23.65826912286866,23.889928817749023,89936800,0.0,0.0
2025-11-03 00:00:00-05:00,23.783750365407418,23.783750365407418,23.24321108648477,23.677574157714844,89327700,0.0,0.0
2025-11-04 00:00:00-05:00,23.619658368218584,23.706530984355247,23.44591497701286,23.590702056884766,75032700,0.0,0.0
2025-11-05 00:00:00-05:00,23.61000618885446,23.870624043204277,23.58104987686069,23.706531524658203,61112200,0.0,0.0
2025-11-06 00:00:00-05:00,23.44591449562095,24.121588134839445,23.44591449562095,23.88027572631836,71665300,0.0,0.0
2025-11-07 00:00:00-05:00,23.947844298836443,24.227767592712464,23.783751777856494,23.96714973449707,62440000,0.0,0.0
2025-11-10 00:00:00-05:00,23.88027711509194,24.073327789562825,23.754795465433237,23.96714973449707,52677600,0.0,0.0
2025-11-11 00:00:00-05:00,24.06367453654746,24.420815882987664,24.0154109484693,24.30498695373535,40962700,0.0,0.0
2025-11-12 00:00:00-05:00,24.555952093976817,24.83587354062159,24.52699394112351,24.75865364074707,44097000,0.0,0.0
2025-11-13 00:00:00-05:00,24.75865349845251,25.05788037861309,24.6717808814595,24.855178833007812,49785600,0.0,0.0
2025-11-14 00:00:00-05:00,24.971009474008937,25.02892393801663,24.555951826307318,24.70073890686035,37390200,0.0,0.0
2025-11-17 00:00:00-05:00,24.739347325996793,24.81656722312605,24.546298503707437,24.58490753173828,34519900,0.0,0.0
2025-11-18 00:00:00-05:00,24.652475630528638,24.87448259633758,24.459424974392817,24.710390090942383,41527600,0.0,0.0
2025-11-19 00:00:00-05:00,24.710391364863924,24.777958545674572,24.218113823299415,24.39185905456543,34296900,0.0,0.0
2025-11-20 00:00:00-05:00,24.37255323871828,24.739347289270846,24.247071596469855,24.63317108154297,44631800,0.0,0.0
2025-11-21 00:00:00-05:00,24.633170836275013,25.270235440569405,24.613865401946686,25.02892303466797,59017100,0.0,0.0
2025-11-24 00:00:00-05:00,25.08683760508463,25.11579575670236,24.546298329026516,24.72969627380371,66605900,0.0,0.0
2025-11-25 00:00:00-05:00,24.864831781248423,25.299193029175544,24.85517906359658,24.96135711669922,44336200,0.0,0.0
2025-11-26 00:00:00-05:00,24.932399376136697,25.164059080409782,24.903441222702185,24.922746658325195,27713000,0.0,0.0
2025-11-28 00:00:00-05:00,24.922746370977723,25.11579704284668,24.8648319058441,25.11579704284668,16345800,0.0,0.0
2025-12-01 00:00:00-05:00,25.048229087688018,25.067532681425593,24.662127755854968,24.893789291381836,34681900,0.0,0.0
2025-12-02 00:00:00-05:00,24.932397952341184,24.97100882138228,24.56560390178862,24.63317108154297,30839700,0.0,0.0
2025-12-03 00:00:00-05:00,24.671780390705624,24.922745519130338,24.430467979651198,24.440120697021484,29138400,0.0,0.0
2025-12-04 00:00:00-05:00,24.488383022311705,24.67177911969644,24.35324682715704,24.507686614990234,33035200,0.0,0.0
2025-12-05 00:00:00-05:00,24.478732045401525,24.749000772786733,24.372553993318697,24.401512145996094,28075600,0.0,0.0
2025-12-08 00:00:00-05:00,24.45942767855741,24.45942767855741,23.832015738352375,23.976802825927734,41475000,0.0,0.0
2025-12-09 00:00:00-05:00,23.97680220301968,24.12158928683353,23.5134827983883,23.65826988220215,41499600,0.0,0.0
2025-12-10 00:00:00-05:00,23.70653102214786,23.74514189207798,23.436262296907472,23.542438507080078,48955400,0.0,0.0
2025-12-11 00:00:00-05:00,23.61000620722913,23.851318626392473,23.426610094233695,23.45556640625,38931800,0.0,0.0
2025-12-12 00:00:00-05:00,23.54243785521614,23.947842772919124,23.42660893076818,23.7258358001709,34207700,0.0,0.0
2025-12-15 00:00:00-05:00,23.638964736816376,23.77409910455852,23.378346878112808,23.465219497680664,37162500,0.0,0.0
2025-12-16 00:00:00-05:00,23.51348193547779,23.542438246537312,23.175644191598526,23.233558654785156,35702000,0.0,0.0
2025-12-17 00:00:00-05:00,23.2721706248833,23.600355666907504,23.24321247138669,23.51348304748535,39455100,0.0,0.0
2025-12-18 00:00:00-05:00,23.465219603616777,23.696879309821018,23.387999701548694,23.41695785522461,31038800,0.0,0.0
2025-12-19 00:00:00-05:00,23.368694037251018,23.436263061834083,23.18529792229999,23.310779571533203,89822300,0.0,0.0
2025-12-22 00:00:00-05:00,23.310779322965526,23.600355330602127,23.252864857865266,23.45556640625,29049300,0.0,0.0
2025-12-23 00:00:00-05:00,23.43626293617558,23.67757535661824,23.416957500683928,23.61000633239746,20869100,0.0,0.0
2025-12-24 00:00:00-05:00,23.523135269950547,23.851318463995955,23.523135269950547,23.803056716918945,13904100,0.0,0.0
2025-12-26 00:00:00-05:00,23.75479459664676,23.909234394148058,23.735489161692197,23.79340362548828,16070100,0.0,0.0
2025-12-29 00:00:00-05:00,23.82236048176047,24.073325599312128,23.82236048176047,23.90923309326172,30322100,0.0,0.0
2025-12-30 00:00:00-05:00,23.909232618313236,23.99610522808879,23.870621751271894,23.94784164428711,21047900,0.0,0.0
2025-12-31 00:00:00-05:00,23.92854107709185,24.102284477541662,23.918888359111133,23.976802825927734,22911000,0.0,0.0
2026-01-02 00:00:00-05:00,23.928540349327115,23.947843943633746,23.648617059603016,23.706531524658203,28718400,0.0,0.0
2026-01-05 00:00:00-05:00,23.561744196047854,23.889929229721357,23.52313516676913,23.851318359375,48958100,0.0,0.0
2026-01-06 00:00:00-05:00,23.66792401939657,23.677576737705426,23.040512057862927,23.494178771972656,59966200,0.0,0.0
2026-01-07 00:00:00-05:00,23.59070392134577,23.696880139740614,23.069468183330578,23.137035369873047,46998400,0.0,0.0
2026-01-08 00:00:00-05:00,23.156338617464222,23.474870924674768,23.14668590014662,23.3300838470459,43770400,0.0,0.0
2026-01-09 00:00:00-05:00,23.310779447187876,23.4748719667361,23.146686927639653,23.156339645385742,30811000,0.0,0.0
2026-01-12 00:00:00-05:00,23.203215168133266,23.339933852061197,23.066496484205338,23.183683395385742,40700100,0.278,0.0
2026-01-13 00:00:00-05:00,23.13485417141398,23.1934476228132,22.646571063565283,22.753992080688477,40890600,0.0,0.0
2026-01-14 00:00:00-05:00,22.78329104376083,23.16415129366682,22.78329104376083,23.056730270385742,51414800,0.0,0.0
2026-01-15 00:00:00-05:00,23.056728960180145,23.242275200145713,22.949306080351064,23.17391586303711,35919500,0.0,0.0
2026-01-16 00:00:00-05:00,23.105557199131727,23.105557199131727,22.841883866042814,22.93954086303711,46504800,0.0,0.0
2026-01-20 00:00:00-05:00,22.822355041607146,23.04696484151406,22.73446392639968,22.900480270385742,51781100,0.0,0.0
2026-01-21 00:00:00-05:00,22.92001073538995,23.232513520721113,22.92001073538995,22.949308395385742,40672100,0.0,0.0
2026-01-22 00:00:00-05:00,23.017665602278573,23.271573044043716,22.949306264621086,23.02743148803711,30388300,0.0,0.0
2026-01-23 00:00:00-05:00,22.94930600485739,23.095790564272846,22.75399201720197,23.03719711303711,36056800,0.0,0.0
2026-01-26 00:00:00-05:00,23.1446218431504,23.242276982134356,22.812589155178276,22.900480270385742,44376000,0.0,0.0
2026-01-27 00:00:00-05:00,22.949306446573008,22.949306446573008,22.41219576416093,22.461023330688477,72164400,0.0,0.0
2026-01-28 00:00:00-05:00,22.871181339033082,23.75985646545726,22.812587886371126,23.505949020385742,84121900,0.0,0.0
2026-01-29 00:00:00-05:00,23.877045598570394,24.541109085083008,23.857513826500295,24.541109085083008,73255300,0.0,0.0
2026-01-30 00:00:00-05:00,24.902441115248106,25.673929400734842,24.56064253133186,25.595802307128906,78227500,0.0,0.0
2026-02-02 00:00:00-05:00,25.67392700164436,26.015723690969107,25.57627000641489,25.683691024780273,66564000,0.0,0.0
2026-02-03 00:00:00-05:00,25.498145920232968,26.35752341875411,25.498145920232968,26.20127296447754,61110400,0.0,0.0
2026-02-04 00:00:00-05:00,26.455179548048793,26.855571556792427,26.25986555530212,26.58213233947754,52448300,0.0,0.0
2026-02-05 00:00:00-05:00,26.757914073348445,26.875102839393737,26.32822441471871,26.67002296447754,44672400,0.0,0.0
2026-02-06 00:00:00-05:00,26.62119637088483,26.738383278558302,26.298929580804316,26.49424171447754,37410400,0.0,0.0
2026-02-09 00:00:00-05:00,26.464946485535563,26.5626034857893,26.20127314364618,26.474712371826172,33057800,0.0,0.0
2026-02-10 00:00:00-05:00,26.445414329518087,26.943463347203732,26.445414329518087,26.767681121826172,34925900,0.0,0.0
2026-02-11 00:00:00-05:00,26.64072866005592,27.9297958453945,26.504008114913827,27.802841186523438,64213300,0.0,0.0
2026-02-12 00:00:00-05:00,27.81260780063053,28.61339186928757,27.793076027577335,28.12510871887207,70553100,0.0,0.0
2026-02-13 00:00:00-05:00,28.007920957641232,28.164171412029976,27.7442476173656,28.01768684387207,42687500,0.0,0.0
2026-02-17 00:00:00-05:00,28.08604644679512,28.379015585843458,27.95909178726244,28.00792121887207,29868900,0.0,0.0
2026-02-18 00:00:00-05:00,27.95909212324964,28.046983238550812,27.168073948191484,27.226667404174805,33179300,0.0,0.0
2026-02-19 00:00:00-05:00,27.363387951672394,27.73448232310326,27.080182832890316,27.226667404174805,31221900,0.0,0.0
2026-02-20 00:00:00-05:00,27.295027858315315,27.402448880887327,26.89463583858209,27.324323654174805,25383600,0.0,0.0
2026-02-23 00:00:00-05:00,27.382917968414336,28.15440432111653,27.373152082601365,27.851669311523438,41169300,0.0,0.0
2026-02-24 00:00:00-05:00,27.85167002428804,28.125107383439875,27.52940323482173,27.685653686523438,34541700,0.0,0.0
2026-02-25 00:00:00-05:00,27.37315222770612,27.627059672232576,27.05088544477875,27.216901779174805,45550700,0.0,0.0
2026-02-26 00:00:00-05:00,27.32432221773936,27.392681554687638,26.767679773843692,26.81650733947754,33856800,0.0,0.0
2026-02-27 00:00:00-05:00,26.962994406801204,27.353620529174805,26.865337410544736,27.353620529174805,54509300,0.0,0.0
2026-03-02 00:00:00-05:00,27.255963532918337,27.587996202598966,27.216901852007116,27.353620529174805,39270900,0.0,0.0
2026-03-03 00:00:00-05:00,27.13877622989317,28.07627890985346,27.10947857264982,27.998153686523438,45891200,0.0,0.0
2026-03-04 00:00:00-05:00,27.802840949214612,28.388781081908817,27.55869938247972,28.30088996887207,42409300,0.0,0.0
2026-03-05 00:00:00-05:00,28.261828547690914,28.37901545772024,28.04698277488323,28.29112434387207,46498100,0.0,0.0
2026-03-06 00:00:00-05:00,28.25206191817322,28.271593690215056,27.66612179548412,27.968856811523438,37909900,0.0,0.0
2026-03-09 00:00:00-04:00,27.470806861844693,27.695418507347515,26.748148084856577,26.884868621826172,52145000,0.0,0.0
2026-03-10 00:00:00-04:00,27.002056418415588,27.28526152476263,26.80674428616287,27.060649871826172,37596500,0.0,0.0
2026-03-11 00:00:00-04:00,27.021587589013105,27.080181041119566,26.240335352086095,26.52353858947754,46925600,0.0,0.0
2026-03-12 00:00:00-04:00,26.416115303213484,26.74814796447754,26.103614413236073,26.74814796447754,32636100,0.0,0.0
2026-03-13 00:00:00-04:00,26.855571594624003,27.197370151086037,26.79697814177837,27.070415496826172,28076800,0.0,0.0
2026-03-16 00:00:00-04:00,27.080183029174805,27.168074145113035,26.826275567870187,27.080183029174805,31792800,0.0,0.0
2026-03-17 00:00:00-04:00,27.23643221073082,27.363386866755565,27.01182241948988,27.197370529174805,33904300,0.0,0.0
2026-03-18 00:00:00-04:00,27.06065025568722,27.13877734487932,26.74814934952815,26.767681121826172,34898700,0.0,0.0
2026-03-19 00:00:00-04:00,26.933698196826832,27.295028543601752,26.582133736467707,27.089948654174805,58624200,0.0,0.0
2026-03-20 00:00:00-04:00,27.18760382446161,27.959090172822275,27.18760382446161,27.646589279174805,128734200,0.0,0.0
2026-03-23 00:00:00-04:00,27.617294855137775,28.23253078720749,27.216902832449858,28.08604621887207,46656300,0.0,0.0
2026-03-24 00:00:00-04:00,28.125108795348634,28.75011249618359,27.9883901089093,28.193470001220703,41047200,0.0,0.0
2026-03-25 00:00:00-04:00,28.300888769372854,28.45713921644851,28.03721544143809,28.134872436523438,36571100,0.0,0.0
2026-03-26 00:00:00-04:00,28.388780784849732,28.525499464741905,28.14463922066953,28.24229621887207,29904500,0.0,0.0
2026-03-27 00:00:00-04:00,28.32042047401742,28.681750796183945,28.144638255809504,28.41807746887207,38162800,0.0,0.0
2026-03-30 00:00:00-04:00,28.525499393586603,28.6817517079123,28.04698215250532,28.10557746887207,35293900,0.0,0.0
2026-03-31 00:00:00-04:00,28.252062139938918,28.31065559387207,27.86143600929739,28.31065559387207,48632300,0.0,0.0
2026-04-01 00:00:00-04:00,28.271592929122,28.291122837985778,27.402447723181186,27.646589279174805,43112500,0.0,0.0
2026-04-02 00:00:00-04:00,27.724713979966136,27.959089645783678,27.334087870270235,27.666120529174805,34996200,0.0,0.0
2026-04-06 00:00:00-04:00,27.60752924247854,27.851670813007743,27.490340469057486,27.656356811523438,29396200,0.0,0.0
2026-04-07 00:00:00-04:00,27.62705895651166,27.82237108078981,27.265728639486134,27.382917404174805,27653000,0.0,0.0
2026-04-08 00:00:00-04:00,26.591898601988024,26.855571937134627,26.279397699289373,26.709087371826172,47841600,0.0,0.0
2026-04-09 00:00:00-04:00,26.59189883514942,26.76768106012177,26.132913363117865,26.21103858947754,41439800,0.0,0.0
2026-04-10 00:00:00-04:00,26.169594476221043,26.34721645626393,25.94263389378715,26.11038589477539,31990400,0.278,0.0
2026-04-13 00:00:00-04:00,26.021576301056903,26.04131061235663,25.064391622507667,25.271617889404297,46751800,0.0,0.0
2026-04-14 00:00:00-04:00,24.86703585097597,25.370295619291326,24.610470977280606,25.28148651123047,42173900,0.0,0.0
2026-04-15 00:00:00-04:00,25.340692460457028,25.439371544671914,25.08412759435712,25.123598098754883,33847600,0.0,0.0
2026-04-16 00:00:00-04:00,25.182806194828782,26.08078226785551,25.123597616149013,26.051177978515625,34901900,0.0,0.0
2026-04-17 00:00:00-04:00,25.8044812452846,26.258404271648754,25.69593594853311,26.159725189208984,35023800,0.0,0.0
2026-04-20 00:00:00-04:00,26.169593214573116,26.32747899318904,25.824217368045677,25.83408546447754,30509400,0.0,0.0
2026-04-21 00:00:00-04:00,25.853823155553638,26.09065183720159,25.538049697875977,25.538049697875977,44489400,0.0,0.0
2026-04-22 00:00:00-04:00,24.817695072848117,25.70580308227755,24.630204997721197,25.636728286743164,59711900,0.0,0.0
2026-04-23 00:00:00-04:00,25.77488022579814,26.40642337598039,25.6762011380454,26.258405685424805,47337900,0.0,0.0
2026-04-24 00:00:00-04:00,26.080783288846366,26.228800977046376,25.686068826264,25.853822708129883,30600900,0.0,0.0
2026-04-27 00:00:00-04:00,25.98210300001478,26.090650178005678,25.123597436757652,25.18280601501465,32633700,0.0,0.0
2026-04-28 00:00:00-04:00,25.597258140202424,25.962368316611972,25.538049558503275,25.71567153930664,30377600,0.0,0.0
2026-04-29 00:00:00-04:00,25.626859629546516,25.814349700573572,25.301219970471617,25.409767150878906,22790600,0.0,0.0
2026-04-30 00:00:00-04:00,25.478842695153094,26.12025393559405,25.43937218975445,25.784746170043945,44640600,0.0,0.0
2026-05-01 00:00:00-04:00,25.962367646332137,26.110385332464503,25.725538972090956,25.774879455566406,31493700,0.0,0.0
2026-05-04 00:00:00-04:00,25.587390234157592,25.794614625209572,25.478843049046333,25.755144119262695,23439500,0.0,0.0
2026-05-05 00:00:00-04:00,25.705802719973892,25.78474561120727,25.50844643296395,25.557785034179688,24482400,0.0,0.0
2026-05-06 00:00:00-04:00,25.449239671407145,25.666332151219066,25.143334321764506,25.232145309448242,34338900,0.0,0.0
2026-05-07 00:00:00-04:00,25.05452432557386,25.15320341381052,24.78809323412605,24.92624282836914,42986600,0.0,0.0
2026-05-08 00:00:00-04:00,24.89663712535761,25.06439100120244,24.788091828385276,24.82756233215332,36012900,0.0,0.0
2026-05-11 00:00:00-04:00,24.896637251680602,25.005184431350646,24.334168924566658,24.54139518737793,37447600,0.0,0.0
2026-05-12 00:00:00-04:00,24.689412584630023,25.103863223298166,24.531526806294252,24.896636962890625,33454600,0.0,0.0
2026-05-13 00:00:00-04:00,24.896638093765613,25.212409664780388,24.39337644665568,24.41311264038086,34609700,0.0,0.0
2026-05-14 00:00:00-04:00,24.511790835266595,24.64994042202374,24.32430076599121,24.32430076599121,32683600,0.0,0.0
2026-05-15 00:00:00-04:00,24.531527086770552,24.60060188031384,23.712493896484375,23.712493896484375,44236200,0.0,0.0
2026-05-18 00:00:00-04:00,23.771700499937435,24.255225934984292,23.534871830658176,24.107208251953125,38981000,0.0,0.0
2026-05-19 00:00:00-04:00,24.26509413674264,24.659808587253806,24.097340260007023,24.649940490722656,39383400,0.0,0.0
2026-05-20 00:00:00-04:00,24.61047120065559,24.94597897067573,24.462453509681303,24.600603103637695,40363800,0.0,0.0
2026-05-21 00:00:00-04:00,24.53152683796516,25.054522773572508,24.48218635582969,25.005184173583984,35792600,0.0,0.0
2026-05-22 00:00:00-04:00,25.005185722529056,25.093996713727346,24.857168031247593,24.92624282836914,25271100,0.0,0.0
2026-05-26 00:00:00-04:00,24.807826465688215,25.0051846335667,24.531527289234717,24.68941307067871,32461200,0.0,0.0
2026-05-27 00:00:00-04:00,24.600602911444835,25.015053572223156,24.55126242674084,24.56113052368164,35903300,0.0,0.0
2026-05-28 00:00:00-04:00,24.63020479354708,24.80782677038996,24.40324421520207,24.55126190185547,25343800,0.0,0.0
2026-05-29 00:00:00-04:00,24.531527228797856,24.541395325382165,24.23548997770946,24.472318649291992,88295100,0.0,0.0
2026-06-01 00:00:00-04:00,24.42298034692769,24.570998033206944,24.16641547904172,24.225622177124023,29675700,0.0,0.0
2026-06-02 00:00:00-04:00,24.31443214416504,24.383506936051223,23.929585799572333,24.31443214416504,42080300,0.0,0.0
2026-06-03 00:00:00-04:00,23.87037937585668,23.88024747225952,23.140157181369,23.238834381103516,51911800,0.0,0.0
2026-06-04 00:00:00-04:00,23.564475324469324,23.692758702585564,22.03495605904708,22.46914291381836,82536300,0.0,0.0
2026-06-05 00:00:00-04:00,22.597423353100357,22.735574821699768,22.29151989074979,22.449405670166016,60825900,0.0,0.0
2026-06-08 00:00:00-04:00,22.36059497950094,22.528348857616137,22.113898210634297,22.202709197998047,41973500,0.0,0.0
2026-06-09 00:00:00-04:00,22.2125768087219,22.656629853680244,22.025086741483342,22.40993309020996,52561000,0.0,0.0
2026-06-10 00:00:00-04:00,22.577688270564416,22.95266842673064,22.449406774284633,22.90332794189453,50622400,0.0,0.0
2026-06-11 00:00:00-04:00,22.8539879197089,23.06121417885531,22.686234045979685,22.696102142333984,38147600,0.0,0.0
2026-06-12 00:00:00-04:00,22.79478101151824,23.29804262802069,22.76517672273095,23.2684383392334,38879400,0.0,0.0
2026-06-15 00:00:00-04:00,23.0414778901903,23.199363666907704,22.863855920846497,22.982271194458008,48293300,0.0,0.0
2026-06-16 00:00:00-04:00,23.011874429863497,23.110553514401843,22.538217082655816,22.853988647460938,47609300,0.0,0.0
2026-06-17 00:00:00-04:00,22.528349558199746,22.57768816064861,21.95601311191657,22.143503189086914,56538300,0.0,0.0
2026-06-18 00:00:00-04:00,22.16323600668553,22.222444584209175,21.699446775631767,21.71918296813965,94242900,0.0,0.0
2026-06-22 00:00:00-04:00,21.738920048078832,22.17310500809517,21.719183854765276,21.807994842529297,68522300,0.0,0.0
2026-06-23 00:00:00-04:00,22.015220028481306,22.676367471412785,21.896806628576982,22.50861358642578,73551900,0.0,0.0
