Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,748.7768187715913,752.4874534964013,741.8745338392507,751.8412475585938,387200,0.0,0.0
2025-09-05 00:00:00-04:00,752.8888211579498,761.6708636397406,750.871982232751,757.4707641601562,322000,0.0,0.0
2025-09-08 00:00:00-04:00,751.841267265696,753.495862852986,743.4704083089136,749.4719848632812,462100,0.0,0.0
2025-09-09 00:00:00-04:00,747.1613767520031,764.226196129311,746.0941868942108,763.2079467773438,358200,0.0,0.0
2025-09-10 00:00:00-04:00,765.9003841275371,785.1876654943898,764.0891669936183,764.2457885742188,488600,0.0,0.0
2025-09-11 00:00:00-04:00,765.7731144844885,782.955476164846,765.7731144844885,780.7721557617188,384400,0.0,0.0
2025-09-12 00:00:00-04:00,780.7721130180826,783.6113795138267,771.6571676350727,772.0879516601562,367800,0.0,0.0
2025-09-15 00:00:00-04:00,774.7313845228182,781.4672474903405,772.6460050419663,775.0936279296875,509500,0.0,0.0
2025-09-16 00:00:00-04:00,774.6139586942509,774.6139586942509,754.9840336848873,762.9828491210938,486200,0.0,0.0
2025-09-17 00:00:00-04:00,767.7802194145551,777.2182085921651,762.3171079705055,762.4639892578125,372300,0.0,0.0
2025-09-18 00:00:00-04:00,766.9675932778,774.8685277624837,763.0024558336264,768.8473510742188,463300,0.0,0.0
2025-09-19 00:00:00-04:00,775.2503948502913,779.3232134922986,765.8025455580221,774.6727294921875,1214700,0.0,0.0
2025-09-22 00:00:00-04:00,766.5661138907959,784.4142212188048,766.2724110857391,781.3497924804688,513600,0.0,0.0
2025-09-23 00:00:00-04:00,781.2812750457034,788.9374470922352,777.3846782846985,786.45068359375,530200,0.0,0.0
2025-09-24 00:00:00-04:00,781.9176461883022,786.3918483248042,771.6571702173636,773.2432250976562,693200,0.0,0.0
2025-09-25 00:00:00-04:00,773.2431693154838,775.4068893447779,765.6555387694964,766.4779663085938,337800,0.0,0.0
2025-09-26 00:00:00-04:00,771.7452992996161,774.7509873872126,764.7352738606226,773.78173828125,326200,0.0,0.0
2025-09-29 00:00:00-04:00,777.9525052322479,777.9525052322479,762.8751827313623,765.3423461914062,623400,0.0,0.0
2025-09-30 00:00:00-04:00,766.771764807855,768.9158850007029,757.4218566610831,766.8305053710938,589400,0.0,0.0
2025-10-01 00:00:00-04:00,765.4108810067492,769.4935593471293,755.9826320797783,757.7351684570312,681700,0.0,0.0
2025-10-02 00:00:00-04:00,758.3322878754493,761.680619151178,750.2355324895852,756.413330078125,442900,0.0,0.0
2025-10-03 00:00:00-04:00,756.40368764356,764.4808439698696,754.6511512389524,762.4248046875,391900,0.0,0.0
2025-10-06 00:00:00-04:00,763.1199009313492,775.7300592432802,756.9714433525144,773.292236328125,425200,0.0,0.0
2025-10-07 00:00:00-04:00,773.4390336081547,774.3006016464168,762.6401524849376,770.5900268554688,286700,0.0,0.0
2025-10-08 00:00:00-04:00,770.7466777266442,791.2186298315502,766.0961940563323,786.7835083007812,474900,0.0,0.0
2025-10-09 00:00:00-04:00,789.4366771914765,791.5905971618228,782.7497551095885,791.394775390625,324000,0.0,0.0
2025-10-10 00:00:00-04:00,793.0298688041423,794.0578585346411,778.4616116189303,783.8267822265625,470400,0.0,0.0
2025-10-13 00:00:00-04:00,785.1974833188308,793.441061112649,780.0476748023704,789.3975830078125,446400,0.0,0.0
2025-10-14 00:00:00-04:00,787.9289765021906,805.2973593368774,786.1470998047282,800.2943725585938,502000,0.0,0.0
2025-10-15 00:00:00-04:00,802.605004877412,813.8346708403914,798.9041701121918,805.013427734375,359500,0.0,0.0
2025-10-16 00:00:00-04:00,807.2553872906153,814.7157366907741,794.7137108884453,795.7417602539062,468300,0.0,0.0
2025-10-17 00:00:00-04:00,795.7418316704174,799.1880441952111,790.0828986521244,796.8775024414062,350600,0.0,0.0
2025-10-20 00:00:00-04:00,800.6076732407937,810.3590246632306,796.946038839585,807.8526611328125,438500,0.0,0.0
2025-10-21 00:00:00-04:00,802.5168411211176,806.2078757270936,784.2282092362788,804.7784423828125,384900,0.0,0.0
2025-10-22 00:00:00-04:00,807.3826847798233,812.4639525042385,800.7056218396624,811.6807250976562,433000,0.0,0.0
2025-10-23 00:00:00-04:00,812.6108693832384,816.4193852692389,801.4301437917159,814.5004272460938,375600,0.0,0.0
2025-10-24 00:00:00-04:00,824.4965429679892,829.6071513279511,819.5131560335728,821.9020385742188,367700,0.0,0.0
2025-10-27 00:00:00-04:00,825.3384434351703,833.2491773946736,817.3591688635678,825.11328125,468500,0.0,0.0
2025-10-28 00:00:00-04:00,823.4880631441572,824.7706152134909,798.8650114722817,799.0314331054688,603800,0.0,0.0
2025-10-29 00:00:00-04:00,795.9180667795599,796.9069160421392,778.0014781977764,781.0169067382812,556900,0.0,0.0
2025-10-30 00:00:00-04:00,784.6002379788848,835.9415794519133,784.6002379788848,815.70458984375,1065200,0.0,0.0
2025-10-31 00:00:00-04:00,811.2597209310283,834.3359171088476,804.7000795208038,828.285400390625,816900,0.0,0.0
2025-11-03 00:00:00-05:00,822.8615093941562,828.2756805279728,803.9658704776045,815.3914184570312,506600,0.0,0.0
2025-11-04 00:00:00-05:00,816.6053833159848,822.1369755088427,806.8736317603639,812.522705078125,435800,0.0,0.0
2025-11-05 00:00:00-05:00,805.3071189966886,811.9059608946513,793.5977286409886,804.8959350585938,592000,0.0,0.0
2025-11-06 00:00:00-05:00,799.8832272551433,810.3296658903123,790.5528593361464,802.1644287109375,671500,0.0,0.0
2025-11-07 00:00:00-05:00,806.873619526706,807.9603497937941,795.6145537616304,807.4708251953125,306800,0.0,0.0
2025-11-10 00:00:00-05:00,806.7365512678948,816.5074432886233,799.1783200289042,810.780029296875,512900,0.0,0.0
2025-11-11 00:00:00-05:00,811.3282509546437,814.3730795013187,803.1042141064141,803.8385009765625,441100,0.0,0.0
2025-11-12 00:00:00-05:00,802.4678426265364,809.8302514440095,795.5459581120851,796.201904296875,672300,0.0,0.0
2025-11-13 00:00:00-05:00,793.9697020170734,795.594897276038,764.3142656984758,770.061279296875,574800,0.0,0.0
2025-11-14 00:00:00-05:00,768.2501262514467,770.531327640366,761.573003474853,769.1116943359375,498300,0.0,0.0
2025-11-17 00:00:00-05:00,770.4235923295278,773.9482053612544,754.8469455945844,760.603759765625,355200,0.0,0.0
2025-11-18 00:00:00-05:00,761.2890484530491,765.3912667476656,753.4859957191519,762.845703125,397400,0.0,0.0
2025-11-19 00:00:00-05:00,761.7524826634838,763.15113468513,744.0819737414776,753.5870361328125,512100,4.69,0.0
2025-11-20 00:00:00-05:00,760.5803006849457,769.3761469628637,740.9398370671436,741.5012817382812,607500,0.0,0.0
2025-11-21 00:00:00-05:00,744.2591619124096,748.3271255872755,733.2175977534436,743.3431396484375,536200,0.0,0.0
2025-11-24 00:00:00-05:00,742.673420104866,749.420495431183,732.025810213399,749.1939697265625,1031600,0.0,0.0
2025-11-25 00:00:00-05:00,757.3003124557297,757.3003124557297,736.2710561696372,736.9113159179688,626200,0.0,0.0
2025-11-26 00:00:00-05:00,736.2414913197337,745.4412124731709,734.3208322764929,739.1373291015625,476400,0.0,0.0
2025-11-28 00:00:00-05:00,737.3939439894219,747.8051686585479,733.8184690416996,741.9937744140625,301100,0.0,0.0
2025-12-01 00:00:00-05:00,735.4142041042896,735.4142041042896,721.1615397262458,722.2647705078125,588200,0.0,0.0
2025-12-02 00:00:00-05:00,723.9587740407005,724.5202186714973,713.2815868939612,716.4532470703125,828200,0.0,0.0
2025-12-03 00:00:00-05:00,717.8519766836052,724.1460007275807,713.5377681000782,721.7130737304688,991500,0.0,0.0
2025-12-04 00:00:00-05:00,711.252626336305,726.9138013891594,709.7948780591765,715.1827392578125,720800,0.0,0.0
2025-12-05 00:00:00-05:00,716.5616958378507,736.6454133745495,713.8234880291758,730.4400634765625,760900,0.0,0.0
2025-12-08 00:00:00-05:00,730.4498554335044,737.1476937544769,726.1356470197065,728.8147583007812,546300,0.0,0.0
2025-12-09 00:00:00-05:00,725.9485672336443,735.7786292812351,719.8909279653377,729.543701171875,417400,0.0,0.0
2025-12-10 00:00:00-05:00,732.0553118422184,736.231669013309,721.6441474066412,723.3678588867188,429300,0.0,0.0
2025-12-11 00:00:00-05:00,726.332589466028,745.7859046697573,719.8416182111247,742.8014526367188,555700,0.0,0.0
2025-12-12 00:00:00-05:00,744.4660850977928,753.0156869916262,716.0297748209924,739.0487060546875,697000,0.0,0.0
2025-12-15 00:00:00-05:00,744.5054355358351,751.094940573674,738.2409900618969,749.952392578125,632800,0.0,0.0
2025-12-16 00:00:00-05:00,748.248374706265,751.6465608920425,738.2410244953721,746.7611083984375,582200,0.0,0.0
2025-12-17 00:00:00-05:00,745.6283189314587,753.0156536632763,728.6965453214013,736.6453247070312,924500,0.0,0.0
2025-12-18 00:00:00-05:00,741.1959639593349,745.657943270247,729.6224721632922,732.9024658203125,723400,0.0,0.0
2025-12-19 00:00:00-05:00,731.4052507240737,751.5972994327848,729.2087690536115,747.1156616210938,1371400,0.0,0.0
2025-12-22 00:00:00-05:00,741.8361808351598,751.4988122989656,739.9351204523463,746.5344848632812,413200,0.0,0.0
2025-12-23 00:00:00-05:00,745.6283786615835,749.6076683133097,741.7967996453559,748.7113647460938,333800,0.0,0.0
2025-12-24 00:00:00-05:00,748.0218658167151,750.5532665940946,743.875086625101,747.322509765625,122900,0.0,0.0
2025-12-26 00:00:00-05:00,748.0021004332738,752.3656057834764,746.4951153872082,751.8336791992188,164100,0.0,0.0
2025-12-29 00:00:00-05:00,754.3257272935089,757.6746164612521,751.6859934371865,753.5081787109375,404900,0.0,0.0
2025-12-30 00:00:00-05:00,753.9119466206768,760.1074964048628,751.5283168136476,758.1473999023438,276000,0.0,0.0
2025-12-31 00:00:00-05:00,758.1474770103855,759.7431366429796,753.0157197239014,754.6507568359375,340700,0.0,0.0
2026-01-02 00:00:00-05:00,754.6507236531125,755.0841163810745,747.0368628942105,752.6315307617188,556700,0.0,0.0
2026-01-05 00:00:00-05:00,749.6470678426406,763.5549522961388,744.0524000558704,760.4227294921875,580300,0.0,0.0
2026-01-06 00:00:00-05:00,760.4029968458534,778.1227410005766,758.0686038541184,776.2217407226562,452200,0.0,0.0
2026-01-07 00:00:00-05:00,779.9843729240459,783.3037439297901,764.6974953324815,764.8846435546875,440900,0.0,0.0
2026-01-08 00:00:00-05:00,758.1867948947731,772.1045384659939,756.0001726509763,770.1345825195312,408400,0.0,0.0
2026-01-09 00:00:00-05:00,773.6410924491104,792.3162962408592,773.6410924491104,788.3270874023438,321700,0.0,0.0
2026-01-12 00:00:00-05:00,787.5391460562014,792.9072881674518,747.499826519711,772.0848388671875,1237300,0.0,0.0
2026-01-13 00:00:00-05:00,772.4492642969611,796.6994174266579,772.4492642969611,789.272705078125,587600,0.0,0.0
2026-01-14 00:00:00-05:00,785.4411499877473,788.888573031906,774.0745253647331,787.0171508789062,399700,0.0,0.0
2026-01-15 00:00:00-05:00,788.524144122421,801.2303846637519,785.8844102355331,789.7750854492188,443500,0.0,0.0
2026-01-16 00:00:00-05:00,790.2675842697633,797.3988156243669,784.328137861827,789.7357177734375,532400,0.0,0.0
2026-01-20 00:00:00-05:00,780.7230958711592,782.80138496666,770.2626346030382,772.4197387695312,497000,0.0,0.0
2026-01-21 00:00:00-05:00,778.1326132819524,797.3790615932043,774.901856613068,783.5302734375,566300,0.0,0.0
2026-01-22 00:00:00-05:00,784.6334169446965,789.8144106203856,776.5270675918314,780.8511352539062,347000,0.0,0.0
2026-01-23 00:00:00-05:00,780.1912340790986,788.7703538031358,772.5674540199249,779.383544921875,467400,0.0,0.0
2026-01-26 00:00:00-05:00,783.7273611369012,797.8519734301857,781.2649159065602,794.237060546875,567200,0.0,0.0
2026-01-27 00:00:00-05:00,797.7927906558577,800.4029462460614,784.8994023755939,797.388916015625,526200,0.0,0.0
2026-01-28 00:00:00-05:00,799.2308446483763,819.2258863429836,794.1976214166502,803.8898315429688,589600,0.0,0.0
2026-01-29 00:00:00-05:00,805.9582964478433,814.5374769808165,801.1023618331496,813.64111328125,685800,0.0,0.0
2026-01-30 00:00:00-05:00,809.6716138700762,810.8043024698277,796.2167810716062,808.5979614257812,650100,0.0,0.0
2026-02-02 00:00:00-05:00,803.9587198268746,814.4093821685741,795.4977924149835,798.2064819335938,603300,0.0,0.0
2026-02-03 00:00:00-05:00,796.8669062044102,805.7119892445739,779.6494501992879,789.784912109375,499700,0.0,0.0
2026-02-04 00:00:00-05:00,794.2665396701829,802.8161412292607,787.8543234713034,790.0803833007812,520300,0.0,0.0
2026-02-05 00:00:00-05:00,791.6267716045003,802.1857061205093,780.9397250302935,795.4287719726562,595700,0.0,0.0
2026-02-06 00:00:00-05:00,803.6829325326755,836.1281094826118,801.4076358117413,835.3795166015625,615500,0.0,0.0
2026-02-09 00:00:00-05:00,833.8528537983063,846.7560418778702,827.9725037278299,844.8550415039062,436700,0.0,0.0
2026-02-10 00:00:00-05:00,840.8757446250685,851.6316877310454,834.8181057768884,843.8700561523438,510600,0.0,0.0
2026-02-11 00:00:00-05:00,847.248534593669,854.9806481943165,839.0338514958992,854.4881591796875,652400,0.0,0.0
2026-02-12 00:00:00-05:00,942.0723236905025,977.9846418013202,926.7657878148076,943.4808349609375,2685300,0.0,0.0
2026-02-13 00:00:00-05:00,942.4072743085668,952.5032987508429,927.9576038460167,941.8261108398438,1063900,0.0,0.0
2026-02-17 00:00:00-05:00,938.1915007659128,943.8945014744432,918.9844306714925,937.66943359375,700200,0.0,0.0
2026-02-18 00:00:00-05:00,934.0546479495521,935.699544416184,904.4068334803707,910.3560791015625,837500,0.0,0.0
2026-02-19 00:00:00-05:00,910.3560547714567,914.4240187105096,902.2497050900525,904.2393798828125,647800,0.0,0.0
2026-02-20 00:00:00-05:00,901.7670684890953,914.7687298602528,897.7089639804492,914.1679077148438,993600,0.0,0.0
2026-02-23 00:00:00-05:00,912.1093075926215,935.837392926476,910.5628849848971,931.4345703125,665100,0.0,0.0
2026-02-24 00:00:00-05:00,932.0846730448189,941.6389717060797,926.5786796693889,937.6005859375,486100,0.0,0.0
2026-02-25 00:00:00-05:00,938.7097391206918,953.1192673805866,935.8773628786896,951.24755859375,639500,5.16,0.0
2026-02-26 00:00:00-05:00,954.327518086077,954.327518086077,932.5993153831567,938.8682250976562,612300,0.0,0.0
2026-02-27 00:00:00-05:00,938.8681794747538,965.5877050365499,934.5403706991373,964.8548583984375,1141200,0.0,0.0
2026-03-02 00:00:00-05:00,950.3859347640521,961.4183475798083,945.1667899602055,956.7736206054688,409300,0.0,0.0
2026-03-03 00:00:00-05:00,933.1638415081673,967.9249771980534,933.1638415081673,962.6266479492188,849500,0.0,0.0
2026-03-04 00:00:00-05:00,961.1113429152301,965.5183964293307,948.0189926849416,959.6852416992188,624700,0.0,0.0
2026-03-05 00:00:00-05:00,945.3847010468542,953.2382016214781,936.9271640881177,943.8001708984375,692500,0.0,0.0
2026-03-06 00:00:00-05:00,935.9467317281751,947.3951343331682,924.94399711724,928.1527099609375,688400,0.0,0.0
2026-03-09 00:00:00-04:00,917.5559570336155,938.2145688231029,909.415338484998,935.7882080078125,699400,0.0,0.0
2026-03-10 00:00:00-04:00,935.7882151684222,955.6843014709098,930.4997991012058,946.8405151367188,658400,0.0,0.0
2026-03-11 00:00:00-04:00,947.2267483974905,973.0153471350634,945.7808208793746,964.0328979492188,661200,0.0,0.0
2026-03-12 00:00:00-04:00,951.9110672230308,971.9457557331027,946.3254989696043,962.091796875,756300,0.0,0.0
2026-03-13 00:00:00-04:00,969.7768755971625,973.8868372917533,953.3470628459385,960.5369873046875,512300,0.0,0.0
2026-03-16 00:00:00-04:00,965.6175222210229,981.4134996446503,965.5085381732706,974.9564819335938,790300,0.0,0.0
2026-03-17 00:00:00-04:00,975.9071213593004,980.9083585326946,965.9442391075164,967.4495849609375,422100,0.0,0.0
2026-03-18 00:00:00-04:00,969.0639091185712,974.7286617672862,962.5672388602242,964.1616821289062,462900,0.0,0.0
2026-03-19 00:00:00-04:00,954.040298008425,967.2316584552177,950.3660912177403,965.3500366210938,416300,0.0,0.0
2026-03-20 00:00:00-04:00,966.3106820111794,969.935383716726,944.5131478844979,949.900634765625,1817800,0.0,0.0
2026-03-23 00:00:00-04:00,956.4765305497959,965.4985716479056,944.0179560494511,957.6253662109375,576000,0.0,0.0
2026-03-24 00:00:00-04:00,955.466397627077,965.2311983054026,949.2668196940313,955.2188110351562,499400,0.0,0.0
2026-03-25 00:00:00-04:00,960.8241811564742,968.3904421982661,954.9216948216927,956.6251220703125,380100,0.0,0.0
2026-03-26 00:00:00-04:00,951.4951409879048,961.9531966740599,944.8498948071181,954.08984375,530200,0.0,0.0
2026-03-27 00:00:00-04:00,954.079949760796,958.8435136772081,949.0192940042026,953.70361328125,397500,0.0,0.0
2026-03-30 00:00:00-04:00,962.8643221001336,972.3518578789149,949.2371454736798,954.7434692382812,717500,0.0,0.0
2026-03-31 00:00:00-04:00,964.4091798116815,977.3629270366682,954.0798746011064,970.777099609375,647800,0.0,0.0
2026-04-01 00:00:00-04:00,975.6595313342009,990.0195539188883,968.5785909479401,986.3651733398438,476800,0.0,0.0
2026-04-02 00:00:00-04:00,980.2448608222124,996.8430762624014,976.4914697030464,990.7128295898438,464300,0.0,0.0
2026-04-06 00:00:00-04:00,989.7522086293955,1006.5781841629897,988.2369496351428,1006.2711791992188,301500,0.0,0.0
2026-04-07 00:00:00-04:00,993.5452359256072,999.0020544608572,974.6098168996263,997.5660400390625,424300,0.0,0.0
2026-04-08 00:00:00-04:00,1008.1825339674718,1013.5897865490053,992.5548389841316,1007.8358764648438,505800,0.0,0.0
2026-04-09 00:00:00-04:00,1008.1527986762331,1029.8612350645371,1008.1527986762331,1021.611572265625,405800,0.0,0.0
2026-04-10 00:00:00-04:00,1021.5126013930217,1024.275706613409,1014.1543951301545,1020.2944946289062,342800,0.0,0.0
2026-04-13 00:00:00-04:00,1017.6700620113426,1047.66769429306,1013.8869918119689,1046.6376953125,450700,0.0,0.0
2026-04-14 00:00:00-04:00,1049.8364846548802,1049.8364846548802,1034.0900731644383,1047.16259765625,510600,0.0,0.0
2026-04-15 00:00:00-04:00,1049.5394322023192,1049.5394322023192,1033.218542740351,1042.81494140625,614000,0.0,0.0
2026-04-16 00:00:00-04:00,1040.9531041283562,1062.52287829941,1040.9531041283562,1060.56201171875,467500,0.0,0.0
2026-04-17 00:00:00-04:00,1064.3649481694133,1082.47842366643,1058.58135867416,1078.1109619140625,463000,0.0,0.0
2026-04-20 00:00:00-04:00,1082.6269881247574,1093.6297227048863,1076.823451528297,1093.312744140625,373300,0.0,0.0
2026-04-21 00:00:00-04:00,1089.9158549197964,1097.4919080910593,1076.6749285189394,1083.775634765625,507400,0.0,0.0
2026-04-22 00:00:00-04:00,1086.1922544505471,1097.2346420141257,1085.3504841107742,1091.63916015625,519900,0.0,0.0
2026-04-23 00:00:00-04:00,1087.2024093816492,1113.0702544912908,1087.2024093816492,1104.5235595703125,563800,0.0,0.0
2026-04-24 00:00:00-04:00,1111.0002932159855,1117.7842629821494,1092.668971106026,1098.0565185546875,610000,0.0,0.0
2026-04-27 00:00:00-04:00,1093.2929629398802,1097.7693484323752,1074.3575428233466,1079.3291015625,589500,0.0,0.0
2026-04-28 00:00:00-04:00,1079.883674154435,1086.9151095611323,1053.0254840679593,1066.0089111328125,807100,0.0,0.0
2026-04-29 00:00:00-04:00,1063.988561454332,1083.0626431062265,1058.2446247741457,1078.5565185546875,673000,0.0,0.0
2026-04-30 00:00:00-04:00,1038.6356615812738,1074.377227980819,1034.911949584146,1072.376708984375,1077300,0.0,0.0
2026-05-01 00:00:00-04:00,1075.6450210058886,1081.151284539405,1059.7103800835605,1074.5556640625,658200,0.0,0.0
2026-05-04 00:00:00-04:00,1076.6946364974565,1080.6462298243066,1064.9096111395263,1072.7431640625,485500,0.0,0.0
2026-05-05 00:00:00-04:00,1077.8831432349227,1079.0615974342186,1056.7688900831154,1068.0489501953125,385800,0.0,0.0
2026-05-06 00:00:00-04:00,1072.4460637597863,1086.8456171757193,1068.0587763302656,1077.4571533203125,545400,0.0,0.0
2026-05-07 00:00:00-04:00,1073.6443995781358,1080.0717379133637,1051.1734982427176,1056.4619140625,443800,0.0,0.0
2026-05-08 00:00:00-04:00,1062.0574825233928,1072.1688812089133,1054.66941571483,1061.7305908203125,428700,0.0,0.0
2026-05-11 00:00:00-04:00,1062.2554091530058,1084.280702827884,1060.9877367808954,1075.7340087890625,679400,0.0,0.0
2026-05-12 00:00:00-04:00,1070.2771822350537,1074.6149041526771,1059.3537536987621,1070.197998046875,464100,0.0,0.0
2026-05-13 00:00:00-04:00,1064.5332550223923,1075.4566836528154,1050.6584926474388,1066.88037109375,625800,0.0,0.0
2026-05-14 00:00:00-04:00,1066.8804685250473,1075.2785872031482,1062.1961490896372,1069.25732421875,479600,0.0,0.0
2026-05-15 00:00:00-04:00,1067.0387594853823,1067.0387594853823,1045.0134653797254,1049.2125244140625,453700,0.0,0.0
2026-05-18 00:00:00-04:00,1050.0544747721874,1055.224054220319,1037.6354916201444,1052.3619384765625,423200,0.0,0.0
2026-05-19 00:00:00-04:00,1049.7473886830844,1056.0856300083583,1034.6148662308187,1038.3089599609375,482700,0.0,0.0
2026-05-20 00:00:00-04:00,1039.8713017349894,1061.7866065886024,1039.3339522806602,1059.9952392578125,496400,5.16,0.0
2026-05-21 00:00:00-04:00,1058.313267903058,1074.286992667997,1056.1038540017241,1073.291748046875,535000,0.0,0.0
2026-05-22 00:00:00-04:00,1073.2917931089098,1078.9447147599208,1063.4687331456073,1074.6552734375,427200,0.0,0.0
2026-05-26 00:00:00-04:00,1081.7711576473757,1083.5526844411831,1071.1718993550319,1072.5054931640625,1208900,0.0,0.0
2026-05-27 00:00:00-04:00,1063.4287858953192,1074.0878163701484,1061.866183885115,1065.130615234375,416600,0.0,0.0
2026-05-28 00:00:00-04:00,1060.8611731993558,1075.630569648557,1050.978340462777,1064.3543701171875,443100,0.0,0.0
2026-05-29 00:00:00-04:00,1064.1652666347711,1067.3998115181594,1050.6200024864982,1062.9610595703125,943900,0.0,0.0
2026-06-01 00:00:00-04:00,1061.1994847416713,1061.1994847416713,1045.0068355749156,1045.773193359375,325300,0.0,0.0
2026-06-02 00:00:00-04:00,1044.3002806449704,1071.5997729149724,1044.3002806449704,1066.7032470703125,465700,0.0,0.0
2026-06-03 00:00:00-04:00,1077.790112488117,1101.885066502329,1069.8779666338569,1071.87841796875,724500,0.0,0.0
2026-06-04 00:00:00-04:00,1074.794576878081,1086.7772395003485,1056.2928919033254,1083.970703125,488500,0.0,0.0
2026-06-05 00:00:00-04:00,1074.2869384512915,1087.8023159877052,1071.6794025351405,1075.8095703125,524900,0.0,0.0
2026-06-08 00:00:00-04:00,1078.0688700915318,1079.392623216598,1053.9142632334526,1057.686279296875,404800,0.0,0.0
2026-06-09 00:00:00-04:00,1067.3899178649117,1068.6837844972422,1051.0181920771563,1054.800048828125,413600,0.0,0.0
2026-06-10 00:00:00-04:00,1063.4089466538396,1064.2449181429201,1027.8090260751078,1033.392333984375,597500,0.0,0.0
2026-06-11 00:00:00-04:00,1036.248673906569,1043.2452729058407,1027.1720476201544,1038.2193603515625,584700,0.0,0.0
2026-06-12 00:00:00-04:00,1043.7926536733823,1050.8588659875415,1038.7865442117443,1050.8289794921875,500200,0.0,0.0
2026-06-15 00:00:00-04:00,1045.454670329144,1072.0874262794068,1039.3737402340855,1059.3184814453125,672800,0.0,0.0
2026-06-16 00:00:00-04:00,1074.9936287802793,1101.9547728361479,1066.8326710934948,1089.4744873046875,594300,0.0,0.0
2026-06-17 00:00:00-04:00,1089.474491197782,1100.8600319324064,1075.7997176313838,1083.34375,804100,0.0,0.0
2026-06-18 00:00:00-04:00,1099.2477360006797,1109.2996828512942,1083.4432458104475,1086.9962158203125,807800,0.0,0.0
2026-06-22 00:00:00-04:00,1094.9979252299543,1112.3650160514253,1082.3782919850698,1110.6331787109375,718400,0.0,0.0
2026-06-23 00:00:00-04:00,1099.3472134747947,1118.6549839367933,1090.7980959687989,1110.6234130859375,872800,0.0,0.0
2026-06-24 00:00:00-04:00,1110.6929834653254,1112.6635483524572,1083.791492530826,1089.7928466796875,812100,0.0,0.0
2026-06-25 00:00:00-04:00,1091.4350385369382,1100.7405514506042,1069.5695433587182,1082.43798828125,721800,0.0,0.0
2026-06-26 00:00:00-04:00,1076.0982547057038,1089.6634433765792,1066.8325907136418,1086.1104736328125,762300,0.0,0.0
2026-06-29 00:00:00-04:00,1091.8828437878783,1101.1983188137697,1070.196546220854,1080.0096435546875,478400,0.0,0.0
2026-06-30 00:00:00-04:00,1062.6525713730784,1065.5288430462965,1035.6216921362186,1037.43310546875,1295500,0.0,0.0
2026-07-01 00:00:00-04:00,1022.6636769939389,1040.5681183232473,998.6284946736765,1008.7998657226562,956400,0.0,0.0
2026-07-02 00:00:00-04:00,1023.7385115364133,1023.7385115364133,989.3129722862177,997.2550659179688,720100,0.0,0.0
2026-07-06 00:00:00-04:00,1007.2970035400783,1011.8950287599325,989.0840394003416,994.0901489257812,560800,0.0,0.0
2026-07-07 00:00:00-04:00,989.9101038817694,1022.6237890360403,989.7010806475262,1018.0655517578125,518900,0.0,0.0
2026-07-08 00:00:00-04:00,1002.977714389582,1025.7489167054237,1002.977714389582,1011.138671875,496000,0.0,0.0
2026-07-09 00:00:00-04:00,1025.3109783337925,1033.3028222361127,1020.2551791182767,1029.9488525390625,420300,0.0,0.0
2026-07-10 00:00:00-04:00,1030.8942302684052,1046.7286062118046,1020.9816327161448,1046.2110595703125,330000,0.0,0.0
2026-07-13 00:00:00-04:00,1046.2110590596883,1049.525301400772,1029.3516734967545,1034.586669921875,324100,0.0,0.0
2026-07-14 00:00:00-04:00,1031.372060421558,1038.318848512418,1012.6713749152638,1018.6726684570312,428200,0.0,0.0
2026-07-15 00:00:00-04:00,1018.6726539523003,1025.450267367842,997.812365645741,1017.7371215820312,561100,0.0,0.0
2026-07-16 00:00:00-04:00,1012.4523938596612,1015.020142029044,995.0356127301534,1004.3411865234375,478400,0.0,0.0
2026-07-17 00:00:00-04:00,1000.8777012205957,1019.1404768715009,989.1935388278216,1015.1495361328125,567900,0.0,0.0
2026-07-20 00:00:00-04:00,1021.5489767520686,1030.8544895417022,1008.3320991962984,1012.4722900390625,458300,0.0,0.0
2026-07-21 00:00:00-04:00,1013.9950757521952,1031.4018340418145,1013.5571656807958,1022.9920654296875,538400,0.0,0.0
2026-07-22 00:00:00-04:00,1030.2772029246391,1032.0786540384915,1021.2205009969113,1023.8479614257812,346700,0.0,0.0
2026-07-23 00:00:00-04:00,1018.0954645184502,1036.567202347891,1018.0954645184502,1028.6351318359375,401900,0.0,0.0
2026-07-24 00:00:00-04:00,1054.3322562851329,1099.735309614296,1050.580164743044,1079.083984375,782900,0.0,0.0
2026-07-27 00:00:00-04:00,1079.0839954659368,1080.54697587049,1036.8259486235022,1041.8121337890625,514700,0.0,0.0
2026-07-28 00:00:00-04:00,1040.4983737143493,1050.9484423247877,1024.1166859884436,1029.9388427734375,603000,0.0,0.0
2026-07-29 00:00:00-04:00,1038.388450159209,1039.1647701205009,996.8469494323867,1003.2265014648438,751400,0.0,0.0
2026-07-30 00:00:00-04:00,1056.5815082635963,1078.7057758373398,1039.124879454669,1042.548583984375,892800,0.0,0.0
2026-07-31 00:00:00-04:00,1053.4863732597516,1061.0601703733175,1012.0642963012913,1014.4329833984375,728000,0.0,0.0
2026-08-03 00:00:00-04:00,1011.9049871232521,1028.0577875786128,998.7478826397039,1026.5350341796875,574300,0.0,0.0
2026-08-04 00:00:00-04:00,1007.9639318992622,1050.8788774595255,1006.4909284725584,1046.5296630859375,740600,0.0,0.0
