Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,91.15352312694996,91.75858547015453,91.15352312694996,91.57610321044922,3069800,0.0,0.0
2025-07-28 00:00:00-04:00,91.43204547644321,91.5472985955032,90.24112588920302,90.56767272949219,5481400,0.0,0.0
2025-07-29 00:00:00-04:00,90.80777740846594,91.47046268905612,90.61568887773615,91.43204498291016,5217400,0.0,0.0
2025-07-30 00:00:00-04:00,91.52809062286073,91.83542493691371,90.89420947844819,91.1439208984375,6808000,0.0,0.0
2025-07-31 00:00:00-04:00,91.12470958223034,92.10434275878262,89.23268703708442,90.74054718017578,12682300,0.0,0.0
2025-08-01 00:00:00-04:00,91.47045181899524,91.73936840263153,90.42359692877864,91.2303466796875,7496800,0.0,0.0
2025-08-04 00:00:00-04:00,91.35521092034469,92.39245960870176,91.25916299755045,92.20037841796875,5838300,0.0,0.0
2025-08-05 00:00:00-04:00,91.96987735120963,92.6037511275982,90.24111736573617,90.65409851074219,6033400,0.0,0.0
2025-08-06 00:00:00-04:00,90.97105015369759,91.75859483700114,90.44281583611598,90.93263244628906,3656300,0.0,0.0
2025-08-07 00:00:00-04:00,90.66370656677806,91.7873969159127,90.57726490207585,91.57610321044922,4162500,0.0,0.0
2025-08-08 00:00:00-04:00,91.78739772649936,91.99869143382881,90.73093651727993,90.94223022460938,4148300,0.0,0.0
2025-08-11 00:00:00-04:00,91.25915928671509,91.56649357584753,90.50043348497206,90.82697296142578,4313200,0.0,0.0
2025-08-12 00:00:00-04:00,90.90381194859528,90.93262339442653,89.58803307868897,90.24111938476562,7908600,0.0,0.0
2025-08-13 00:00:00-04:00,90.17389659928438,91.10550582652341,89.70329252016352,91.03827667236328,5478100,0.0,0.0
2025-08-14 00:00:00-04:00,90.95182244556591,90.95182244556591,90.03942586114388,90.4620132446289,5252500,0.0,0.0
2025-08-15 00:00:00-04:00,90.59648266364452,91.00946384075708,89.92418380483691,90.34677124023438,5698500,0.0,0.0
2025-08-18 00:00:00-04:00,90.58877988532544,90.64685966223033,89.80466596947925,89.88211059570312,5070500,0.74,0.0
2025-08-19 00:00:00-04:00,89.91115209114052,91.2083237542337,89.87242977733649,91.16960144042969,4691000,0.0,0.0
2025-08-20 00:00:00-04:00,91.4793742337353,92.58293434793508,91.31480993621152,91.8956298828125,5556600,0.0,0.0
2025-08-21 00:00:00-04:00,91.9246638521713,92.13763287549884,91.34384394297635,91.59553527832031,3294400,0.0,0.0
2025-08-22 00:00:00-04:00,92.0214694249518,92.44740748774012,91.07279859395653,91.46001434326172,3304900,0.0,0.0
2025-08-25 00:00:00-04:00,91.21800525016644,91.46968920904035,90.01763569104394,90.15316009521484,2559500,0.0,0.0
2025-08-26 00:00:00-04:00,90.17252808286791,90.51133910508649,89.5336209676617,90.11444091796875,3699500,0.0,0.0
2025-08-27 00:00:00-04:00,90.21125069198466,90.47261708554144,89.843392393353,90.29837036132812,3089900,0.0,0.0
2025-08-28 00:00:00-04:00,90.0660345348383,90.0660345348383,89.12703880630211,89.2916030883789,2797400,0.0,0.0
2025-08-29 00:00:00-04:00,89.5142652294821,89.84339383297758,89.27225629672608,89.34970092773438,3227600,0.0,0.0
2025-09-02 00:00:00-04:00,89.291607277875,89.85306973362518,88.70110493398704,89.14640045166016,3467500,0.0,0.0
2025-09-03 00:00:00-04:00,88.71079109489943,89.03024464892177,88.2558131335088,88.73015594482422,3481000,0.0,0.0
2025-09-04 00:00:00-04:00,89.29160197919448,89.48521353116709,88.50749550390064,88.93343353271484,3468700,0.0,0.0
2025-09-05 00:00:00-04:00,89.03992504376453,89.42713340711633,88.62366940618783,88.8463134765625,3166400,0.0,0.0
2025-09-08 00:00:00-04:00,88.50750912218435,88.91408236559626,87.69435524983383,87.92668914794922,3712000,0.0,0.0
2025-09-09 00:00:00-04:00,87.78148263635454,88.5752716607346,87.63627579587094,88.29454040527344,2889600,0.0,0.0
2025-09-10 00:00:00-04:00,88.1880434296656,88.73982343717388,87.82019255316864,88.63333892822266,4309800,0.0,0.0
2025-09-11 00:00:00-04:00,88.62367215978543,89.19480968334325,88.30421860312104,89.18512725830078,3701900,0.0,0.0
2025-09-12 00:00:00-04:00,88.94311487217408,89.48521987057624,88.78823300514921,89.32064819335938,4076300,0.0,0.0
2025-09-15 00:00:00-04:00,89.06896351536282,89.44649683349252,88.63334303523365,89.33032989501953,3922300,0.0,0.0
2025-09-16 00:00:00-04:00,89.15608739932777,89.36905643717719,88.43006061694639,88.43974304199219,6625700,0.0,0.0
2025-09-17 00:00:00-04:00,88.66238089850927,89.11735883189635,88.4784591487018,88.70110321044922,5065100,0.0,0.0
2025-09-18 00:00:00-04:00,87.86859094448684,88.94311108535061,87.81051117001606,88.52685546875,6073900,0.0,0.0
2025-09-19 00:00:00-04:00,88.12996770753999,89.34969471172198,87.46202073623361,88.86567687988281,9381500,0.0,0.0
2025-09-22 00:00:00-04:00,88.94311790481231,89.6207473295382,88.7011089785944,89.37873840332031,5569500,0.0,0.0
2025-09-23 00:00:00-04:00,89.34969531996417,90.72430419921875,89.16576617924488,90.72430419921875,4413500,0.0,0.0
2025-09-24 00:00:00-04:00,90.61782614479546,91.42129758092382,90.18221301633032,91.39225769042969,4826500,0.0,0.0
2025-09-25 00:00:00-04:00,91.56649294163127,92.02147090044562,90.58878220622833,90.69526672363281,6968400,0.0,0.0
2025-09-26 00:00:00-04:00,91.0728021033675,91.64393963181818,90.83079317391692,91.50841522216797,5203400,0.0,0.0
2025-09-29 00:00:00-04:00,91.47936346755847,91.50840335364187,90.46292314148653,90.9082260131836,8002600,0.0,0.0
2025-09-30 00:00:00-04:00,90.8307894002675,91.99242925915831,90.64686025815813,91.74073791503906,7481500,0.0,0.0
2025-10-01 00:00:00-04:00,91.88594257184725,92.33123808674735,91.58585388225774,91.76978302001953,4625900,0.0,0.0
2025-10-02 00:00:00-04:00,91.16960147529973,91.5084124893068,90.54037680041448,90.88887023925781,4436200,0.0,0.0
2025-10-03 00:00:00-04:00,90.51133135354286,91.81817797619475,90.51133135354286,91.5180892944336,6022100,0.0,0.0
2025-10-06 00:00:00-04:00,91.41160583677929,92.47644356432829,91.38256594924557,92.4377212524414,4870200,0.0,0.0
2025-10-07 00:00:00-04:00,92.43771641308645,93.67680078649425,92.2537946731598,93.3379898071289,5607700,0.0,0.0
2025-10-08 00:00:00-04:00,93.69617711670926,93.69617711670926,92.44741016641805,93.10567474365234,3700500,0.0,0.0
2025-10-09 00:00:00-04:00,93.57033134394632,93.57033134394632,92.94110668176683,93.05726623535156,4113900,0.0,0.0
2025-10-10 00:00:00-04:00,93.57033594649094,95.21599371111387,93.36704194666592,95.14823150634766,5296400,0.0,0.0
2025-10-13 00:00:00-04:00,94.49964314535924,95.27406723677731,94.08338751896889,94.94493865966797,4261800,0.0,0.0
2025-10-14 00:00:00-04:00,95.54511152765568,96.61963164306583,95.31278504975029,96.49378967285156,5343000,0.0,0.0
2025-10-15 00:00:00-04:00,96.41634954236615,97.03589176931987,96.00009391623855,96.53251647949219,7287400,0.0,0.0
2025-10-16 00:00:00-04:00,96.91974286717138,97.61672240993336,95.23535532863146,95.28376007080078,4927000,0.0,0.0
2025-10-17 00:00:00-04:00,95.9516959178216,95.98073580552578,94.48996002399524,94.67388916015625,4916300,0.0,0.0
2025-10-20 00:00:00-04:00,95.25471781577075,95.26440024106968,94.22859491435472,94.56741333007812,5044900,0.0,0.0
2025-10-21 00:00:00-04:00,95.07078983598406,95.14823446827809,93.44448948544259,93.89946746826172,4582900,0.0,0.0
2025-10-22 00:00:00-04:00,93.8801026477718,94.9739802974986,93.35736249903192,94.36412048339844,3438200,0.0,0.0
2025-10-23 00:00:00-04:00,94.74165991163784,94.86750189822348,93.047597377741,93.0766372680664,3194500,0.0,0.0
2025-10-24 00:00:00-04:00,93.18311248020112,93.52192347602644,92.77653189968493,92.81525421142578,4353300,0.0,0.0
2025-10-27 00:00:00-04:00,92.6410151093004,92.6410151093004,91.75042402269997,92.3506088256836,4019300,0.0,0.0
2025-10-28 00:00:00-04:00,92.06018334580295,92.19570773787582,90.33708117328328,90.9082260131836,6012800,0.0,0.0
2025-10-29 00:00:00-04:00,90.57909875967141,91.37288772603486,89.88211188471303,90.5210189819336,6431000,0.0,0.0
2025-10-30 00:00:00-04:00,90.08538958584306,92.4667562494947,90.08538958584306,92.03114318847656,7421400,0.0,0.0
2025-10-31 00:00:00-04:00,91.46001092283562,91.65361509748473,90.6081348291175,91.03407287597656,5432500,0.0,0.0
2025-11-03 00:00:00-05:00,90.57908904073322,92.05049987457917,89.23352017365868,90.17251586914062,14019100,0.0,0.0
2025-11-04 00:00:00-05:00,90.17252628250962,90.5210197228412,89.45618193761746,89.76595306396484,12289100,0.0,0.0
2025-11-05 00:00:00-05:00,88.4010092484579,89.2819251750796,87.60722036488218,88.4881362915039,12553100,0.0,0.0
2025-11-06 00:00:00-05:00,88.09124789278896,89.10768832268548,87.95572348687293,87.99444580078125,4916100,0.0,0.0
2025-11-07 00:00:00-05:00,88.24614020465957,88.97216699815128,87.95572653305229,88.5171890258789,4769600,0.0,0.0
2025-11-10 00:00:00-05:00,88.25580801043198,88.4300547220089,87.08448576586937,87.85891723632812,6177900,0.0,0.0
2025-11-11 00:00:00-05:00,88.00413204033086,88.52686483693651,87.65563858557609,88.22677612304688,3885400,0.0,0.0
2025-11-12 00:00:00-05:00,88.2558100734352,89.0786389140778,87.97507884346989,88.95279693603516,5588400,0.0,0.0
2025-11-13 00:00:00-05:00,89.05928500764111,89.42713591736145,88.16869393009101,88.25581359863281,5696400,0.0,0.0
2025-11-14 00:00:00-05:00,88.38166295528734,88.69143408593797,87.41362724881334,87.7911605834961,4613600,0.0,0.0
2025-11-17 00:00:00-05:00,88.31819255000418,88.78667558573297,87.97659421472551,88.40603637695312,5709100,0.74,0.0
2025-11-18 00:00:00-05:00,88.85499555323058,89.2161180496235,88.35723372226417,88.51339721679688,4992500,0.0,0.0
2025-11-19 00:00:00-05:00,88.60122504973542,88.63050384056424,86.76634884371197,86.91275024414062,5014600,0.0,0.0
2025-11-20 00:00:00-05:00,87.08844582897152,87.35196243929411,86.30764318619532,86.44428253173828,7947400,0.0,0.0
2025-11-21 00:00:00-05:00,86.56139029424992,87.89850472401251,86.37594802302783,87.1274642944336,6434600,0.0,0.0
2025-11-24 00:00:00-05:00,87.43979189056418,87.5666765915637,86.08315317723645,87.00059509277344,6045200,0.0,0.0
2025-11-25 00:00:00-05:00,86.86395479816625,87.38123333758115,86.4930776718255,87.1469955444336,5363600,0.0,0.0
2025-11-26 00:00:00-05:00,87.58619609482407,88.230359361471,87.39099916654135,88.0741958618164,3490300,0.0,0.0
2025-11-28 00:00:00-05:00,88.22059205718713,88.93307495117188,88.09371480594496,88.93307495117188,2548700,0.0,0.0
2025-12-01 00:00:00-05:00,88.44507029735917,88.57194754154959,86.8541864739659,86.87371063232422,5749000,0.0,0.0
2025-12-02 00:00:00-05:00,87.14699211195322,87.15675419144972,86.20027145048552,86.90299224853516,5825600,0.0,0.0
2025-12-03 00:00:00-05:00,87.08843034987508,88.17178284090035,84.98026805685562,85.8684310913086,10934400,0.0,0.0
2025-12-04 00:00:00-05:00,85.63419523513343,86.49307957269225,84.87291680595926,85.23403930664062,7651900,0.0,0.0
2025-12-05 00:00:00-05:00,85.34139914564182,85.97579286720278,84.0823588899644,84.20923614501953,7255500,0.0,0.0
2025-12-08 00:00:00-05:00,84.15067875228209,84.32635896153408,83.41867912144635,83.50651550292969,6726100,0.0,0.0
2025-12-09 00:00:00-05:00,83.93595609952214,84.28731651145551,83.38939876819697,83.43819427490234,6830100,0.0,0.0
2025-12-10 00:00:00-05:00,83.13563250042887,83.33082940968809,81.78875595545676,82.0620346069336,8528200,0.0,0.0
2025-12-11 00:00:00-05:00,82.8525976997178,83.41867920188511,82.23772068988558,82.69644165039062,6262600,0.0,0.0
2025-12-12 00:00:00-05:00,82.4621942490638,83.10635748218058,82.23771853785166,82.41339874267578,4796100,0.0,0.0
2025-12-15 00:00:00-05:00,82.7842716041886,84.09211471639736,82.48171416278807,83.93595123291016,6826800,0.0,0.0
2025-12-16 00:00:00-05:00,83.3503584934748,83.91643998857442,82.95995720560315,83.65291595458984,6579500,0.0,0.0
2025-12-17 00:00:00-05:00,83.56508293000715,85.47804112648693,83.54555876937262,84.94123840332031,8995400,0.0,0.0
2025-12-18 00:00:00-05:00,85.06811325485275,85.36090861388543,84.62890904687674,85.12667083740234,5553400,0.0,0.0
2025-12-19 00:00:00-05:00,84.6679509510799,84.83386906785265,83.18443508686143,83.23323059082031,11300700,0.0,0.0
2025-12-22 00:00:00-05:00,83.23323180987286,83.75051032637862,82.80378966955043,83.66267395019531,5245900,0.0,0.0
2025-12-23 00:00:00-05:00,83.65291702090717,84.70699827771135,83.54555647921683,84.31659698486328,4319300,0.0,0.0
2025-12-24 00:00:00-05:00,84.45322658256694,85.10714439107363,84.30682518384403,85.07786560058594,1617500,0.0,0.0
2025-12-26 00:00:00-05:00,84.83386575147588,85.5268244293943,84.69722643167701,85.07786560058594,2308500,0.0,0.0
2025-12-29 00:00:00-05:00,85.20475757111927,86.05387235298326,85.15595461861176,85.43899536132812,3491000,0.0,0.0
2025-12-30 00:00:00-05:00,85.49755577149668,85.71227685556633,85.07787568343836,85.46827697753906,2975100,0.0,0.0
2025-12-31 00:00:00-05:00,85.34140009143809,85.52683493606831,85.07787605210692,85.1071548461914,3234300,0.0,0.0
2026-01-02 00:00:00-05:00,85.07787677477425,85.55612190316783,84.52155734358732,85.08763885498047,4273600,0.0,0.0
2026-01-05 00:00:00-05:00,84.6581876363922,84.88267077943846,83.17467179382206,84.78507232666016,4947700,0.0,0.0
2026-01-06 00:00:00-05:00,84.91195528435405,85.62443818551925,84.50203728733112,85.41947174072266,5034100,0.0,0.0
2026-01-07 00:00:00-05:00,85.64396076402194,85.79036218620902,83.90668275132555,84.19947814941406,3134800,0.0,0.0
2026-01-08 00:00:00-05:00,84.16043349391059,85.75130987221365,84.07258967380152,85.12667083740234,4076300,0.0,0.0
2026-01-09 00:00:00-05:00,85.12667377499595,85.71227195955407,84.88267391090632,84.92171478271484,3152100,0.0,0.0
2026-01-12 00:00:00-05:00,85.01931799532294,85.15595733115434,84.04331848436415,84.65819549560547,5749000,0.0,0.0
2026-01-13 00:00:00-05:00,84.66795839152326,85.45851562020627,83.94572083141428,85.44876098632812,5362800,0.0,0.0
2026-01-14 00:00:00-05:00,85.54635810814955,86.55163640696021,85.47803844064646,86.2978744506836,5134500,0.0,0.0
2026-01-15 00:00:00-05:00,86.27835384251017,86.97131256627283,85.82939498399992,86.64923095703125,3832600,0.0,0.0
2026-01-16 00:00:00-05:00,86.39546524783441,87.25434950172244,86.06362901976648,86.76634979248047,5201600,0.0,0.0
2026-01-20 00:00:00-05:00,86.47354949914131,87.03963096540623,85.43899246832152,86.68827056884766,6844500,0.0,0.0
2026-01-21 00:00:00-05:00,87.1860332885056,87.40075436046986,86.00507483898701,87.0103530883789,8555900,0.0,0.0
2026-01-22 00:00:00-05:00,86.9908280846195,87.3031476100026,85.29259113074171,85.40971374511719,8025700,0.0,0.0
2026-01-23 00:00:00-05:00,85.66347107177845,86.37595396844861,84.80459421015594,85.43899536132812,5483900,0.0,0.0
2026-01-26 00:00:00-05:00,85.88795729200814,86.90299768083158,85.86844057808007,86.04412078857422,7611900,0.0,0.0
2026-01-27 00:00:00-05:00,86.01483542055571,86.94203943667779,85.67323707620987,86.70779418945312,4470400,0.0,0.0
2026-01-28 00:00:00-05:00,86.56139764555593,87.09819290035229,86.03435702439,86.21003723144531,4251300,0.0,0.0
2026-01-29 00:00:00-05:00,86.6589967560156,87.31291463584992,86.29787425928004,87.00059509277344,5943600,0.0,0.0
2026-01-30 00:00:00-05:00,86.80539649217701,87.35195382042092,86.02459392644131,87.16651153564453,5344800,0.0,0.0
2026-02-02 00:00:00-05:00,87.25436096271731,87.8106804064752,85.73179660641762,86.07340240478516,5260600,0.0,0.0
2026-02-03 00:00:00-05:00,86.07339353069858,88.06443329421182,85.85867246116017,87.96682739257812,6229900,0.0,0.0
2026-02-04 00:00:00-05:00,88.38651005105687,89.08923086428652,87.869231520842,88.12299346923828,7338300,0.0,0.0
2026-02-05 00:00:00-05:00,88.65979010042211,89.44059267096296,88.23035538828131,88.89403533935547,5913400,0.0,0.0
2026-02-06 00:00:00-05:00,89.30395492796372,89.49915185093148,87.12747275007513,87.91803741455078,5453700,0.0,0.0
2026-02-09 00:00:00-05:00,87.50811887897231,87.8399551352664,86.70779213930604,87.23483276367188,4422900,0.0,0.0
2026-02-10 00:00:00-05:00,87.57643383407475,89.18682696787735,87.31290981292841,88.54267120361328,5783600,0.0,0.0
2026-02-11 00:00:00-05:00,88.53291224789724,88.83546970494764,87.98635491999066,88.67931365966797,7290600,0.0,0.0
2026-02-12 00:00:00-05:00,89.00139409700498,91.02171270307267,88.81595181480023,90.33850860595703,13100400,0.0,0.0
2026-02-13 00:00:00-05:00,90.22139680637055,92.70043644760804,90.15307713873463,92.67115020751953,9114300,0.0,0.0
2026-02-17 00:00:00-05:00,93.30069944137485,93.56629340951432,90.47758340410908,90.49725341796875,9286400,0.74,0.0
2026-02-18 00:00:00-05:00,90.71365864983595,90.90055754795148,89.33652506876072,89.55293273925781,9786800,0.0,0.0
2026-02-19 00:00:00-05:00,93.94008312788952,94.09747325688765,92.21866799203815,93.4974365234375,16064500,0.0,0.0
2026-02-20 00:00:00-05:00,94.93358988103752,95.12048128258971,92.17932259788054,92.75968933105469,10713300,0.0,0.0
2026-02-23 00:00:00-05:00,93.0744547644246,94.45158079281623,92.95641217423075,93.62530517578125,6950600,0.0,0.0
2026-02-24 00:00:00-05:00,93.59580247910367,94.41224689519292,92.60229791861883,94.2450180053711,5087100,0.0,0.0
2026-02-25 00:00:00-05:00,94.08763162500568,94.43191314070968,92.5629466921783,94.35321807861328,5352900,0.0,0.0
2026-02-26 00:00:00-05:00,94.71717416907443,95.12047321643189,94.11713747258922,94.77619171142578,5711700,0.0,0.0
2026-02-27 00:00:00-05:00,94.88440454762029,96.36974204421712,94.75653069213136,95.78937530517578,8010100,0.0,0.0
2026-03-02 00:00:00-05:00,95.66150045852478,96.22218967258942,95.44509277857448,95.64183044433594,5156000,0.0,0.0
2026-03-03 00:00:00-05:00,95.08114103867179,96.18284194561757,93.7335161738261,95.20901489257812,4631500,0.0,0.0
2026-03-04 00:00:00-05:00,95.81888578538475,96.47794004688828,94.99260264017761,96.03528594970703,5947200,0.0,0.0
2026-03-05 00:00:00-05:00,96.11398397391646,96.11398397391646,94.33355128565996,95.61231231689453,6217400,0.0,0.0
2026-03-06 00:00:00-05:00,95.75985973767592,96.33038767665845,94.47126000029654,95.88774108886719,5963900,0.0,0.0
2026-03-09 00:00:00-04:00,95.90741547336921,96.1041456314048,95.13031859101206,95.6614990234375,5191900,0.0,0.0
2026-03-10 00:00:00-04:00,95.20901254881305,95.55329407375841,94.3335505976201,94.69750213623047,4194000,0.0,0.0
2026-03-11 00:00:00-04:00,94.43191264858633,94.70733785971419,93.97942730105143,94.68766784667969,5344100,0.0,0.0
2026-03-12 00:00:00-04:00,94.61881685018555,97.15666894131245,94.540121784086,96.24185943603516,8656800,0.0,0.0
2026-03-13 00:00:00-04:00,97.11732103325363,97.51078132227819,96.36973297551384,96.4090805053711,6966900,0.0,0.0
2026-03-16 00:00:00-04:00,96.89108263809698,97.68784954557275,96.27137587725743,97.49111938476562,4471600,0.0,0.0
2026-03-17 00:00:00-04:00,97.87474528248053,97.95344034616505,96.60581552347143,96.66483306884766,3704200,0.0,0.0
2026-03-18 00:00:00-04:00,96.13366131461267,96.30088269838573,94.9532578593791,94.96309661865234,4184800,0.0,0.0
2026-03-19 00:00:00-04:00,94.97293008486386,95.3959066527469,93.9007305270689,94.65815734863281,5384600,0.0,0.0
2026-03-20 00:00:00-04:00,94.58930617645059,94.87456265197567,91.63830879996894,91.86454772949219,9915000,0.0,0.0
2026-03-23 00:00:00-04:00,92.46458251953125,93.16298431671224,92.05144469665363,92.21866607666016,5142700,0.0,0.0
2026-03-24 00:00:00-04:00,91.93339776239162,93.52693893868761,91.7760151488664,92.44490814208984,4016100,0.0,0.0
2026-03-25 00:00:00-04:00,92.9957646665859,93.54661510733615,92.31703287010835,93.06462097167969,3539900,0.0,0.0
2026-03-26 00:00:00-04:00,93.04494474218076,93.96959299891321,92.80886705069943,93.86138916015625,3723200,0.0,0.0
2026-03-27 00:00:00-04:00,94.0187742136393,94.9827624462477,93.45808503616631,93.98926544189453,6097700,0.0,0.0
2026-03-30 00:00:00-04:00,95.09097025675757,95.99594098373079,94.56962858806156,95.34672546386719,5907900,0.0,0.0
2026-03-31 00:00:00-04:00,95.3467269934056,95.50410962007703,93.69416813709577,94.94342041015625,6716000,0.0,0.0
2026-04-01 00:00:00-04:00,94.52044542856888,95.55329754570825,94.37290155878439,95.3565673828125,4918300,0.0,0.0
2026-04-02 00:00:00-04:00,95.90741688343961,96.2418596579721,95.41558397634505,95.85823059082031,4566600,0.0,0.0
2026-04-06 00:00:00-04:00,95.54345878613107,96.34023320684061,95.24836354178743,95.3565673828125,3469300,0.0,0.0
2026-04-07 00:00:00-04:00,95.34672923234132,96.35990383679881,95.06146524097784,95.238525390625,3796500,0.0,0.0
2026-04-08 00:00:00-04:00,94.55978850945726,95.60247933707545,93.64497903599683,95.58280181884766,5793500,0.0,0.0
2026-04-09 00:00:00-04:00,95.19917427109529,96.88124187699972,95.1795042573308,95.99594116210938,4250100,0.0,0.0
2026-04-10 00:00:00-04:00,95.74019338258229,96.59597781897853,95.25819174083274,95.5631332397461,3475100,0.0,0.0
2026-04-13 00:00:00-04:00,95.66149854653393,95.78937239814213,93.96959217867452,94.3630599975586,4731900,0.0,0.0
2026-04-14 00:00:00-04:00,94.41224801453521,94.54012186848021,93.17282698907177,94.39257049560547,5339400,0.0,0.0
2026-04-15 00:00:00-04:00,93.87122835862776,94.02861098542667,93.01543640393984,93.09413146972656,3588800,0.0,0.0
2026-04-16 00:00:00-04:00,92.94657746106718,93.71383556878752,92.36621825309514,93.34988403320312,3108500,0.0,0.0
2026-04-17 00:00:00-04:00,92.91706889696276,93.17282410170165,91.7858517463449,92.96625518798828,4894100,0.0,0.0
2026-04-20 00:00:00-04:00,92.60229646494878,93.34988456341384,91.83503835287055,91.98258972167969,3020300,0.0,0.0
2026-04-21 00:00:00-04:00,91.98258869770547,92.19899636891317,90.40872495906895,90.4185562133789,3693800,0.0,0.0
2026-04-22 00:00:00-04:00,91.06777893347517,91.58912059164555,90.10378317523188,90.36937713623047,3774600,0.0,0.0
2026-04-23 00:00:00-04:00,90.78251166264138,92.42523164037367,90.78251166264138,92.37605285644531,3528400,0.0,0.0
2026-04-24 00:00:00-04:00,92.20882231331395,92.56294257221168,91.5202593125538,91.96290588378906,3086500,0.0,0.0
2026-04-27 00:00:00-04:00,92.31703735330636,93.03511671682027,91.99242582576824,92.23834228515625,4224000,0.0,0.0
2026-04-28 00:00:00-04:00,93.07445831643894,93.45808736824195,92.43507406184249,92.86788940429688,3949900,0.0,0.0
2026-04-29 00:00:00-04:00,92.37605753691257,92.8678904297601,91.85470836648373,91.98258972167969,4647500,0.0,0.0
2026-04-30 00:00:00-04:00,92.95642155980175,95.13032215814054,92.6711575666114,95.1204833984375,8323500,0.0,0.0
2026-05-01 00:00:00-04:00,94.99260507771571,95.8090494848848,94.42207711814399,95.13031768798828,7189300,0.0,0.0
2026-05-04 00:00:00-04:00,94.42208099365234,95.66150204175128,93.96959561207409,94.42208099365234,6040600,0.0,0.0
2026-05-05 00:00:00-04:00,94.64832224790823,95.28770650380638,94.16632811859546,94.33354949951172,8315900,0.0,0.0
2026-05-06 00:00:00-04:00,93.89089624268149,94.10730391629829,91.98258972167969,91.98258972167969,6337100,0.0,0.0
2026-05-07 00:00:00-04:00,91.98258787919784,91.98258787919784,90.45790294000139,90.92022705078125,6068000,0.0,0.0
2026-05-08 00:00:00-04:00,90.98908489654193,91.48091778787459,90.11362295035174,90.30052185058594,4466400,0.0,0.0
2026-05-11 00:00:00-04:00,90.75300899655593,92.00226126303231,90.43823624009755,91.57928466796875,4434500,0.0,0.0
2026-05-12 00:00:00-04:00,91.6874897208305,92.2973652278843,90.93007034533792,91.94324493408203,4511500,0.0,0.0
2026-05-13 00:00:00-04:00,91.32352672188964,91.6579769870416,90.63496368300952,91.6186294555664,4944400,0.0,0.0
2026-05-14 00:00:00-04:00,91.58912159526541,92.15964955017597,91.29401885864979,92.14981079101562,4786900,0.0,0.0
2026-05-15 00:00:00-04:00,92.06127482864,92.38588633041843,90.83169262927399,91.03826904296875,7820600,0.0,0.0
2026-05-18 00:00:00-04:00,91.47466801180866,93.20041582853156,91.39532137113098,92.94254302978516,6781000,0.76,0.0
2026-05-19 00:00:00-04:00,92.79377436230949,94.17239014995963,92.40696892933788,93.36902618408203,8408500,0.0,0.0
2026-05-20 00:00:00-04:00,93.7359973402996,93.8847704046633,92.7640198777809,92.85328674316406,5306800,0.0,0.0
2026-05-21 00:00:00-04:00,92.79376937597686,93.63681418568204,92.42680440728891,93.46820068359375,3741100,0.0,0.0
2026-05-22 00:00:00-04:00,93.71615152072377,94.02361785394992,93.00204690626708,93.77566528320312,3396200,0.0,0.0
2026-05-26 00:00:00-04:00,94.02361946208192,94.02361946208192,92.98221562036896,93.31942749023438,4168900,0.0,0.0
2026-05-27 00:00:00-04:00,93.02189121143017,93.8252551525916,92.6945919883969,92.97229766845703,3375000,0.0,0.0
2026-05-28 00:00:00-04:00,92.9623881461542,93.4781262026584,91.66311143221355,91.76229095458984,3650300,0.0,0.0
2026-05-29 00:00:00-04:00,91.74245419338197,91.84163371155995,90.60187081705479,91.296142578125,9749100,0.0,0.0
2026-06-01 00:00:00-04:00,90.52252583159081,90.81015173640674,88.29095258066145,88.30087280273438,8510700,0.0,0.0
2026-06-02 00:00:00-04:00,88.6083292411141,89.89768566764616,88.34054378752688,89.76875305175781,5761800,0.0,0.0
2026-06-03 00:00:00-04:00,89.85801637004012,91.65319825250522,89.4513780605498,89.74891662597656,6635200,0.0,0.0
2026-06-04 00:00:00-04:00,90.38367453321338,91.1771258405209,89.20342536140683,90.86966705322266,4463800,0.0,0.0
2026-06-05 00:00:00-04:00,91.38540480593112,92.80369390541829,91.206878640719,91.84163665771484,5619900,0.0,0.0
2026-06-08 00:00:00-04:00,91.50442529036378,92.02016334450397,90.19523592702522,90.5324478149414,5814300,0.0,0.0
2026-06-09 00:00:00-04:00,90.64154479730259,92.59541234396688,90.17539273487053,92.18876647949219,6255400,0.0,0.0
2026-06-10 00:00:00-04:00,92.84336171648887,93.72607226794513,92.02015736093375,93.25,5855200,0.0,0.0
2026-06-11 00:00:00-04:00,93.77566517962507,94.28148297521322,92.44663546709597,92.50614166259766,4756000,0.0,0.0
2026-06-12 00:00:00-04:00,92.8235253353945,93.90460253201805,92.46648057745064,93.23017120361328,8748200,0.0,0.0
2026-06-15 00:00:00-04:00,92.61524441194082,93.97402726642501,91.99040663810997,93.05164337158203,6925400,0.0,0.0
2026-06-16 00:00:00-04:00,93.13098988039587,94.50960560976227,92.9425434995619,93.53762817382812,5580400,0.0,0.0
2026-06-17 00:00:00-04:00,93.11115160752448,93.86492958152225,91.55400968288276,91.77220916748047,7127700,0.0,0.0
2026-06-18 00:00:00-04:00,91.74245698804704,93.48804531541995,91.68295078871,92.32762145996094,20353100,0.0,0.0
2026-06-22 00:00:00-04:00,92.29786814704937,93.31943159017442,92.12926220470905,92.66484069824219,7250300,0.0,0.0
2026-06-23 00:00:00-04:00,93.50787912843356,94.33108353975652,92.73426826166259,94.15255737304688,7586600,0.0,0.0
