Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,54.5675614265441,54.67089186287651,53.81607223055819,54.38908386230469,4439300,0.0,0.0
2025-07-28 00:00:00-04:00,54.389085294165014,54.389085294165014,53.402751891122456,53.412147521972656,4243400,0.0,0.0
2025-07-29 00:00:00-04:00,53.609412349713416,53.956975437402775,53.31820871315123,53.88182830810547,4392200,0.0,0.0
2025-07-30 00:00:00-04:00,53.90062141995076,54.229396862613555,53.15852418264493,53.346397399902344,3860500,0.0,0.0
2025-07-31 00:00:00-04:00,53.318217187394104,53.496698366686005,52.64187858269022,52.72642135620117,7458500,0.0,0.0
2025-08-01 00:00:00-04:00,53.32954672198349,53.80148961332848,52.78209123971682,53.3956184387207,7981900,0.269,0.0
2025-08-04 00:00:00-04:00,53.38619551325547,54.254568938407914,53.35787648372956,54.226253509521484,5232200,0.0,0.0
2025-08-05 00:00:00-04:00,54.160176093444434,54.348954001042685,53.96195731011477,53.99027633666992,4204400,0.0,0.0
2025-08-06 00:00:00-04:00,54.01859596980106,54.264008348984355,53.69767458208095,53.716552734375,4195500,0.0,0.0
2025-08-07 00:00:00-04:00,53.76373792136174,53.99970938723918,53.11245797176999,53.886444091796875,5058300,0.0,0.0
2025-08-08 00:00:00-04:00,53.952525198242895,54.726511452890485,53.92420976961708,54.21681213378906,4538000,0.0,0.0
2025-08-11 00:00:00-04:00,54.16017942354617,54.66987512456984,54.13186039524979,54.16961669921875,3609400,0.0,0.0
2025-08-12 00:00:00-04:00,54.22624998882868,54.46222148260022,53.810937855381646,54.42446517944336,4143500,0.0,0.0
2025-08-13 00:00:00-04:00,54.49053798585912,54.76426578819377,54.065788568553515,54.64155960083008,4666600,0.0,0.0
2025-08-14 00:00:00-04:00,54.54716599053646,54.764259311342094,54.37726624370789,54.57548141479492,4193700,0.0,0.0
2025-08-15 00:00:00-04:00,54.7548244304931,55.39666718863641,54.57548738949161,55.19845199584961,6242800,0.0,0.0
2025-08-18 00:00:00-04:00,55.19845554297394,55.34003989014249,54.603806325761326,54.622684478759766,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,54.792577944834115,55.71758573139071,54.735947093000284,55.698707580566406,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,55.90636332152419,56.79361480139381,55.830854319294836,56.53876876831055,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,56.3971913828053,56.50101942421489,55.9913200940076,56.236732482910156,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,56.5010209299602,56.72755157121855,55.53825670301316,55.613765716552734,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,55.38723109041156,55.585446287411756,54.858653631105014,54.943603515625,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,55.02855429318025,55.10406690315209,54.4811022734421,54.86809539794922,7617700,0.0,0.0
2025-08-27 00:00:00-04:00,55.12293801314324,55.47217478804598,54.91528196289023,55.26451873779297,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,55.34003840835495,55.34003840835495,54.6132457402534,54.86809539794922,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,54.934160419745695,55.48161237259862,54.905841394146435,55.46273422241211,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,55.016116498900395,55.29110312467704,54.48510821642114,54.750614166259766,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,54.66527785444169,54.98767511931299,54.46614747231657,54.949745178222656,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,55.06353420509687,55.61350752748601,54.93078302167838,55.26266098022461,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,55.42386054139196,56.22037124633789,55.40489557017915,56.22037124633789,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,55.964350640063934,56.191923064609675,55.59454273727824,56.04020690917969,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,55.99280056341297,56.4479490644497,55.784193094520354,56.4100227355957,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,56.44794183648268,56.75137413165369,56.106579600115715,56.37208557128906,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,56.46690728497068,57.13066679272415,56.46690728497068,57.045326232910156,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,56.978946872734106,57.453060258722175,56.92205196422423,57.282379150390625,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,57.44358852714102,57.927182664582396,56.96947506732849,57.10222625732422,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,57.121186236335824,57.415134240715986,56.69448343636651,56.8746452331543,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,57.13066517051652,57.35824119595799,56.60914114966099,56.618621826171875,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,56.362603229289405,56.666035534968614,55.9074547707706,56.04969024658203,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,56.01177017121008,56.60915421077661,55.89798394083519,56.097110748291016,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,56.239345572152835,56.24882625073701,55.67040719272912,56.002288818359375,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,56.05916967134771,56.552248061361524,56.040204700516604,56.4669075012207,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,56.58069361157582,57.17807753153285,56.381566843989575,56.8746452331543,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,57.08326141866016,57.23497758146782,56.410021172276096,56.694488525390625,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,56.77034534487573,57.33928367378213,56.77034534487573,57.19704818725586,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,57.17808151891434,57.415138244628906,56.988435414902966,57.415138244628906,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,57.41513940126366,57.671161104256804,57.17808267077355,57.64271545410156,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,57.62366282113713,57.8522541566161,57.442697254162624,57.58556365966797,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,57.414113699336845,57.44268988343999,56.975984298667804,57.22362518310547,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,57.1950572763085,57.85225510575772,57.1950572763085,57.528419494628906,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,57.38553977264405,57.51888318414307,57.052181243896484,57.052181243896484,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,57.10933386412795,57.233154319682434,56.680727389774674,56.79502487182617,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,56.66168864001627,56.718833754964734,56.156883780174304,56.204505920410156,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,56.328314703070966,56.48070770020465,55.64254439930157,55.87113571166992,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,55.96638670858406,56.166405493481825,55.45206255218777,55.49015808105469,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,55.356809537185796,56.071152412545224,55.271088246809235,55.937808990478516,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,55.93781639668193,56.2807016035864,55.77590040083051,56.04258728027344,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,56.05210673792295,56.71882752803756,55.823519036552,56.63310623168945,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,56.72834763644,57.06170617664092,56.42356164730328,56.47118377685547,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,56.67120637289933,57.137912024049896,56.50929038440664,57.09028625488281,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,57.156954733364884,57.76653039080778,57.137908786780415,57.75700378417969,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,57.81415455015938,58.004646722702994,56.852170713815326,57.17600631713867,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,57.195048879270935,57.67127743552354,57.01408333589574,57.40459060668945,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,57.633181557727504,57.699856902064674,57.03313615871472,57.356971740722656,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,57.509370501117644,57.56651561150673,57.12838614295522,57.13791275024414,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,57.14743514035875,57.53794246848443,56.94741998936816,57.528419494628906,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,57.4045949370893,57.4045949370893,56.347366881121275,56.394989013671875,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,56.233070777699886,56.49023464314696,55.32823576223847,55.58539962768555,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,55.73779882144338,56.04258485140776,55.12822676151462,55.15679931640625,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,54.984549041939545,55.683099272886786,54.74531936077862,55.482147216796875,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,55.204642116226076,55.82664077223806,54.85058319606122,55.69267272949219,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,55.30990140602354,55.443869443057594,53.53960323032178,53.72141647338867,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,54.065904436393765,54.54436376768928,53.68313551121535,53.702274322509766,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,53.88409757560286,54.209450105365995,53.66400669522713,53.903236389160156,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,54.07548011190489,54.44868151248145,53.96065087730355,54.41997146606445,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,54.42953585029157,54.57307146289548,53.61615277744906,53.95107650756836,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,54.23815487282516,54.79316584790895,54.18073843387636,54.69747543334961,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,54.611354519843935,54.735754983428365,54.3242796157191,54.477386474609375,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,54.50608601232375,55.166362224130346,54.113749507631354,54.15202713012695,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,54.39125919156485,54.65919526012878,54.10418431090989,54.35298156738281,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,54.39126188992783,54.61135276436056,54.21901622291868,54.544368743896484,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,54.54437552694082,54.98455733054653,54.2381617809233,54.869728088378906,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,54.85057812263693,54.936700949344086,54.10418272474498,54.2668571472168,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,54.352982522459136,54.57307338984049,53.84581676937842,53.8745231628418,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,54.05633846877464,54.69747223966941,53.884092812340654,54.228580474853516,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,54.448675787041154,54.57307259046376,53.8745223736973,54.056339263916016,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,54.25729703788543,54.582649577985315,54.03720615051721,54.27643585205078,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,54.295567997244305,54.927134185705214,54.23815156180055,54.6783332824707,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,54.71679604198558,55.39943310400015,54.68795335892994,55.38982009887695,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,55.091763844577756,55.37058866422296,54.82255569743669,55.21675491333008,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,55.37058551167112,55.50518957757791,54.86101192854238,55.284053802490234,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,55.51481197460207,56.005155932070934,55.30328918197161,55.851322174072266,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,55.87055296758494,56.36089693484218,55.639800492137546,55.966697692871094,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,55.957079700837035,56.59164436716083,55.86093131643292,56.226287841796875,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,56.21667501584361,56.21667501584361,55.110992431640625,55.110992431640625,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,55.30328671660663,55.572494864181756,54.80332610847716,54.85139846801758,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,54.88985791241353,55.360975839125736,54.466816013006245,54.48604202270508,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,54.78409814866638,55.187914050375085,54.50527331983014,55.01485061645508,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,55.08215366613679,55.68787202828483,55.08215366613679,55.495582580566406,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,55.659025225691565,55.918620362123775,55.41865976614535,55.841705322265625,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,55.870545445020795,55.9282308053511,55.19752145557704,55.22636413574219,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.1782910819201,55.64940896887981,54.98599799198377,55.53403091430664,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,55.61095927394343,55.78402271816923,54.42836151685796,54.58219528198242,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,54.639880107339174,55.00523297904241,54.139919492302866,54.159149169921875,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.187991192455875,54.56296073224419,53.85147733975118,54.48604202270508,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,54.53411472682245,54.61102976398859,53.707256988093576,53.774559020996094,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,53.98608508144462,54.55334772739477,53.97646840890926,54.48604202270508,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,54.44758273626883,54.64948883393273,54.24567297091923,54.50526809692383,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,54.57257521650897,54.85140004461804,54.53411952838285,54.62065124511719,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,54.73602766840011,54.880248424184366,54.54373454991651,54.83217239379883,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,54.80318714784347,54.822508297829536,54.426433935946555,54.455413818359375,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,54.43609050680925,55.58567493197059,54.020695011434846,55.363487243652344,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,55.35382457687003,56.116993384477695,54.8418270228425,55.8851432800293,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,55.97209213702568,55.97209213702568,54.77421025360036,55.46975326538086,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,55.76922462013958,55.95277002416646,55.06401920239501,55.402130126953125,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,55.3731517995033,56.551716229880874,55.35383064825236,56.31020736694336,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.242587254213376,56.67730027542577,56.0493794197118,56.19428253173828,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,56.4164761988496,57.054059498676565,56.319870435158805,56.88983154296875,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,56.947788241577534,57.363183763308534,56.677295820483366,57.21827697753906,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.27623637288031,58.27125159696232,57.247252806699294,58.261592864990234,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.251932294180136,58.686648949349966,58.10702919921186,58.65766906738281,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.416165891068275,59.44982354634287,58.32922255159972,59.33389663696289,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.33389179464251,59.84589305645349,58.80257306797758,59.527099609375,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,59.700988688872336,59.75895214117632,58.87986004946241,59.69132995605469,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,59.66234478415639,59.845893868953866,58.7252929504506,58.78325271606445,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,58.85087731283554,58.87986088196369,58.145671882929996,58.67699432373047,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,58.96680719848835,59.05375054000023,58.213297010340995,58.34854507446289,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.35820319587762,58.89918439129287,58.18431651467747,58.85087966918945,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,58.85087563691356,59.08272575767242,57.865522757803156,58.029747009277344,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.28091660207386,58.71562957763672,58.058725220393114,58.71562957763672,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,58.83207329277044,59.41427935549812,58.608894178672294,59.34635543823242,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.22020788271559,59.462794352759914,58.65740919703217,58.73503494262695,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,58.74474233991213,59.812121361374395,58.73503680791969,59.63745880126953,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,59.85093473573383,60.675727260837405,59.433685707295325,60.60780334472656,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,60.714543093767055,61.85955155994385,60.617509983715145,61.481117248535156,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,61.51993739757711,62.00511039376754,60.79217790329146,61.354976654052734,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.30645894076277,61.354975499153326,60.704845473252284,61.2191276550293,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.34527610955068,62.23799266450939,61.11239143780095,62.00511169433594,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.04392331551044,62.70376260818773,61.74311841769251,62.587318420410156,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,62.781375527144064,64.31452379558017,62.781375527144064,62.859004974365234,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.09188912167807,64.04283139062265,62.82989897792147,63.71291732788086,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,63.80024895648032,64.76088941541386,63.80024895648032,64.51830291748047,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.43096938898381,64.4697841134514,63.09188730588346,63.14040756225586,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.27625793784116,63.742027247008224,62.94634387134317,63.55765914916992,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,63.877875544996854,64.40186324538863,63.55765960534321,64.17868041992188,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.42126602682424,65.15873101024299,64.28541818818815,64.70266723632812,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,64.62504614860835,64.93555659184194,64.26602284424156,64.54741668701172,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.04283236338625,64.27571331727964,63.07248641848646,64.03312683105469,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.16897437050176,65.03258166516503,64.13986517679545,64.62503814697266,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,64.88809697671425,66.19365717747263,64.8491242538109,65.27781677246094,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.0829657984225,65.97931619705477,64.80041910973219,65.82342529296875,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,64.98552190062158,65.31678631251434,64.45940875028062,64.84912109375,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,64.72246767704597,64.74195032161272,63.64099878806596,64.30352020263672,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.6409994264562,63.86509072429884,62.79335943020816,63.134368896484375,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,62.94925646929679,63.38768663548936,62.588764323051485,63.32923126220703,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,62.54979056075578,63.47537607769657,62.29647527522452,63.270774841308594,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.09540004868878,63.86509464658537,62.69593519030599,63.212310791015625,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,62.92976989347141,63.11488849689017,62.481594662346794,63.046688079833984,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,62.89078646979446,63.73841891840846,62.68617784431609,63.35844421386719,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.98200239418188,64.12814824853723,62.705677294938106,62.78362274169922,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.24155176043923,63.82612782601514,63.144116221769934,63.25128936767578,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584559580922,63.63125759824921,62.4133878237717,62.4426155090332,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.18930365567156,62.3451908374064,61.16629007660287,61.41960906982422,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.3514075501997,61.594981499544126,60.91297369805103,61.02988815307617,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.698629176402406,60.99091718068074,59.04232552996706,59.383331298828125,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.9873904471658,60.182250345097366,59.16898184916796,59.28589630126953,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.09104433947565,59.5197331722216,58.80849765313133,58.90592575073242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.94489363149454,59.178726249818595,58.311599899209554,58.516204833984375,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.4090355692296,59.091043391426226,58.36032152121062,58.72080993652344,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78900666608465,59.64638798078074,58.506460001964754,59.130008697509766,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.685355444661326,60.16276199296499,59.25666665671114,59.57818603515625,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.941256791692936,60.66544667961558,59.70638328574329,60.557796478271484,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89053716787204,61.340707383248855,60.47950942930204,60.8807487487793,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.4599421667208,60.900327738748636,60.31314946483714,60.50887680053711,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.24284082701769,61.61471859347426,60.62630113372088,61.4483528137207,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.25262750694772,62.28997962576478,60.97861151575327,61.84959411621094,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.93767008422144,62.3976249562791,61.70279657236328,62.387840270996094,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.01596428337433,62.201906918984434,61.47771694841551,61.96703338623047,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.04532440012828,62.49549461673653,61.604938869451495,62.446563720703125,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.45634908253019,62.622718610669885,61.89852864869894,62.59335708618164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.62272186937433,63.26861944390473,62.58357565681169,63.25883102416992,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.22946394222245,63.87535768867549,62.89672491751139,63.69920349121094,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.62092920483392,63.95366081892484,63.42519813797741,63.5328483581543,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.51327458339938,63.57199016619916,62.593357298862884,62.632503509521484,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.87715462791615,63.063097240958676,61.78108698553141,61.98659896850586,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.36826881653574,62.749938750046766,62.23126081982364,62.710792541503906,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.710800417121526,62.838020011080985,61.95725260738178,61.97682571411133,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,61.947457516014914,62.358485246693114,61.24284441557627,61.409210205078125,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,61.85938426546855,62.21169270422964,61.30156381515957,62.19211959838867,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,61.8691676630881,62.231260758784614,61.77130214182693,61.93767166137695,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,61.781407475003824,63.157386856106605,61.781407475003824,63.137725830078125,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.10823741013179,63.22618106266484,62.62664728463523,62.71510314941406,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.292479042818876,62.70527056532028,62.12539408187178,62.479217529296875,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.459560859149285,62.98046927256401,62.459560859149285,62.91167068481445,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,62.508699405446585,62.57749799015128,60.4643916399155,60.729759216308594,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.00495637441339,61.604490139611165,60.52336625922432,60.85752868652344,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,60.936162179687166,61.52586547527762,60.91650490326854,61.28998565673828,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,61.545517629479036,61.82071572719398,61.26049651823549,61.457061767578125,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.21135130945708,61.3292949578692,60.130227443705245,60.464393615722656,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,60.64130588118268,61.12289599415756,60.464394156224856,60.89684295654297,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,60.90667589027045,60.99513175626637,60.06143178169654,60.071258544921875,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.395593609199814,60.670787950542845,60.287480475317416,60.65113067626953,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,60.493877260077724,61.36860535928651,60.326796049775716,61.02461242675781,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,60.975470038617644,61.25066437978331,60.6118160886582,61.17203903198242,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.03443814897847,61.28997896527935,60.59216260019303,61.162208557128906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.162210122854674,61.34894860936136,60.51353505222296,60.955814361572266,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.014786828162016,61.427578355072015,60.808387315465176,61.37843704223633,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.35878165963146,61.85020230162803,61.06393002428191,61.12289810180664,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.03444213173432,61.34895104213406,60.611820080401806,60.63147735595703,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,60.81015549885985,60.81015549885985,59.83285151297329,60.494258880615234,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,59.94144187689907,60.119134195963774,58.7666977935508,58.786441802978516,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,58.944386498554415,59.29977111489409,58.717336052733955,59.141822814941406,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.112210083473215,59.88220759322945,58.954261779785156,58.954261779785156,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.70451463783519,59.852592818478705,58.746950938785496,58.9838752746582,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,58.95426402327095,60.69169542995706,58.73708368526591,60.05990219116211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,59.93156478061552,60.17835923657172,59.08259124960066,59.24053955078125,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.46759738000015,60.72130997859759,59.21092902135997,60.46464538574219,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,60.89899725650728,61.609766479077784,60.820024990546365,61.31361389160156,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.570281326220055,62.02438599830287,61.086566289532534,61.116180419921875,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.3827174434123,62.03425465710736,61.362973435023406,61.915794372558594,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,61.9157961636591,62.162590626982634,61.274129052704055,61.343231201171875,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,61.49130874857816,61.747973330830966,60.96810193101787,61.37284469604492,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.03720785514086,61.224770289674105,59.53669708152105,59.79336166381836,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.000667313027115,60.119131364013086,59.447850138230855,59.467594146728516,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,59.68477005066178,60.26720511467599,59.487333733646295,59.8032341003418,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.16848575785627,60.898995197884595,60.15861187132964,60.74104690551758,6680800,0.0,0.0
