Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,450.7579247309132,454.8688898328413,441.8967991953754,451.8200988769531,2219300,0.0,0.0
2025-08-04 00:00:00-04:00,452.2626601674701,460.75008914560823,452.2626601674701,459.6781005859375,1684900,0.0,0.0
2025-08-05 00:00:00-04:00,460.2091851302686,463.25797616192744,458.2717302177685,462.0777893066406,1691000,0.0,0.0
2025-08-06 00:00:00-04:00,463.9758916550495,465.55930850194363,460.2190245667716,463.6907043457031,1275900,0.0,0.0
2025-08-07 00:00:00-04:00,465.5101228168352,467.9295028753781,459.7666087999258,461.674560546875,1090400,0.0,0.0
2025-08-08 00:00:00-04:00,461.25169217130025,465.5691797731096,460.9468160551588,464.6152038574219,939300,0.0,0.0
2025-08-11 00:00:00-04:00,463.31699284504805,465.6084858572435,458.42910069862677,462.60888671875,1069200,0.0,0.0
2025-08-12 00:00:00-04:00,462.72689557311014,466.64115301848847,462.17614970314924,465.41180419921875,1347700,0.0,0.0
2025-08-13 00:00:00-04:00,466.729670346595,468.283554074274,460.75994517705107,467.77215576171875,1797800,0.0,0.0
2025-08-14 00:00:00-04:00,467.8508122355949,470.69308110724194,464.81186556124555,469.7391052246094,1545400,0.0,0.0
2025-08-15 00:00:00-04:00,472.9354524410843,474.695888500954,470.67343241680334,472.1486511230469,1951300,0.0,0.0
2025-08-18 00:00:00-04:00,472.49284676458575,473.1025989914784,469.2768809807813,470.6045837402344,1218100,0.0,0.0
2025-08-19 00:00:00-04:00,470.56521536567203,474.8433551732263,468.67692241141833,471.99127197265625,1512400,0.0,0.0
2025-08-20 00:00:00-04:00,474.8138795133554,478.3445658541312,472.56170398758144,474.3909606933594,1160900,0.0,0.0
2025-08-21 00:00:00-04:00,473.4467608359985,474.9318236557533,472.1190582499537,472.7681579589844,1263500,0.0,0.0
2025-08-22 00:00:00-04:00,476.06287117156273,477.7052944069305,471.76507248341113,473.7123718261719,1782500,0.0,0.0
2025-08-25 00:00:00-04:00,473.9582418311855,476.0038650702198,468.804791147347,469.9554748535156,1151800,0.0,0.0
2025-08-26 00:00:00-04:00,468.4212297635225,474.1253960610601,467.16237782135016,473.9582214355469,1699500,0.0,0.0
2025-08-27 00:00:00-04:00,472.22733921676866,475.8268764079125,471.460226701502,474.7351989746094,2259600,0.0,0.0
2025-08-28 00:00:00-04:00,474.58764773652143,475.0302253141661,471.2143217998748,474.1844177246094,2579200,0.0,0.0
2025-08-29 00:00:00-04:00,474.21390133159315,475.33508180822525,469.1194872684551,470.38818359375,2058200,0.0,0.0
2025-09-02 00:00:00-04:00,469.28670296209697,469.28670296209697,464.69384267620626,466.3067626953125,1262500,0.0,0.0
2025-09-03 00:00:00-04:00,464.01522094266977,466.3952533098621,462.2351263677296,463.9857177734375,1617900,0.0,0.0
2025-09-04 00:00:00-04:00,464.4593465418933,466.6002863489088,462.3380981059827,466.0675354003906,1660600,1.5,0.0
2025-09-05 00:00:00-04:00,464.8440896631854,468.69188577055746,460.34512342854595,463.23590087890625,1066200,0.0,0.0
2025-09-08 00:00:00-04:00,463.3740444456827,468.711640276349,460.3550020880976,468.27752685546875,1677200,0.0,0.0
2025-09-09 00:00:00-04:00,466.7876997648561,468.16895597336384,464.0843818918389,467.1034240722656,2966100,0.0,0.0
2025-09-10 00:00:00-04:00,466.6002544399231,468.5734862571735,463.2062933055222,466.37335205078125,1551500,0.0,0.0
2025-09-11 00:00:00-04:00,466.58056338117234,477.95624434492777,466.1563257389948,477.11761474609375,1907400,0.0,0.0
2025-09-12 00:00:00-04:00,472.7468897103712,477.4431911430698,472.7271682311794,475.5883483886719,2069700,0.0,0.0
2025-09-15 00:00:00-04:00,474.9372151678955,476.83150102786084,469.15562974785536,470.3494567871094,1130700,0.0,0.0
2025-09-16 00:00:00-04:00,470.0632721658796,472.0365039254176,464.59741176140363,465.1597900390625,1470500,0.0,0.0
2025-09-17 00:00:00-04:00,467.5572775587679,474.9371754653317,465.69258913033354,473.4375,1698800,0.0,0.0
2025-09-18 00:00:00-04:00,472.4805460903919,473.51648083664946,464.99210422729465,469.62921142578125,1650900,0.0,0.0
2025-09-19 00:00:00-04:00,471.11898357192507,474.4438744470525,467.65595201386327,472.5989074707031,3742100,0.0,0.0
2025-09-22 00:00:00-04:00,470.59607189104906,472.2733008878975,467.9420726601685,471.3656311035156,1562700,0.0,0.0
2025-09-23 00:00:00-04:00,472.0168340303392,476.5059247302169,468.2972724872852,473.5164794921875,1462900,0.0,0.0
2025-09-24 00:00:00-04:00,473.18100048305234,475.29234289166635,466.9850537199102,467.7842102050781,1579400,0.0,0.0
2025-09-25 00:00:00-04:00,467.78422541308356,469.9745140274888,463.6207048977414,467.43890380859375,1536700,0.0,0.0
2025-09-26 00:00:00-04:00,466.4029782367924,468.80044781718414,464.41987050259854,468.06048583984375,1476400,0.0,0.0
2025-09-29 00:00:00-04:00,468.3860320040988,470.32966656994364,465.0907384459545,470.11260986328125,1859600,0.0,0.0
2025-09-30 00:00:00-04:00,467.35998942852024,472.37198522655586,466.8962787257998,468.642578125,2171200,0.0,0.0
2025-10-01 00:00:00-04:00,466.4522933218739,468.72149799087987,454.63262325752623,460.56219482421875,2286100,0.0,0.0
2025-10-02 00:00:00-04:00,457.2274576632862,463.99565925780695,456.75390124069156,463.1965026855469,1677500,0.0,0.0
2025-10-03 00:00:00-04:00,460.76937331609287,463.14712138513136,456.8031880089519,460.4832763671875,1250700,0.0,0.0
2025-10-06 00:00:00-04:00,460.4832515671331,464.27185302419593,458.87506282666277,462.27886962890625,1539000,0.0,0.0
2025-10-07 00:00:00-04:00,461.834916634134,464.27185915277477,459.65450388875917,464.07452392578125,1283300,0.0,0.0
2025-10-08 00:00:00-04:00,464.0153302803699,465.3768650655346,461.2725392309541,461.5685119628906,1208500,0.0,0.0
2025-10-09 00:00:00-04:00,461.5882959504059,463.7095143025169,451.3866902488462,452.0279846191406,1499900,0.0,0.0
2025-10-10 00:00:00-04:00,451.93918107215234,456.84266360909646,446.8581148881873,447.7460632324219,2038900,0.0,0.0
2025-10-13 00:00:00-04:00,450.4493741756588,453.64600020775475,448.91025570767715,450.5283203125,1287400,0.0,0.0
2025-10-14 00:00:00-04:00,447.18369761276455,455.88565787358266,447.0061139606982,453.1033935546875,1664800,0.0,0.0
2025-10-15 00:00:00-04:00,452.8863065602159,455.3528463711465,444.75660097830996,445.378173828125,1838000,0.0,0.0
2025-10-16 00:00:00-04:00,445.9898727968725,446.41411041998145,435.0483057617455,438.29425048828125,3033700,0.0,0.0
2025-10-17 00:00:00-04:00,438.25482244874536,445.2893689674958,436.96235794700596,444.85528564453125,2365300,0.0,0.0
2025-10-20 00:00:00-04:00,446.3055771037995,449.14703585989713,443.691050855699,445.51629638671875,1895900,0.0,0.0
2025-10-21 00:00:00-04:00,444.51983255658774,446.39442706835274,442.3788926697653,444.0561218261719,1766100,0.0,0.0
2025-10-22 00:00:00-04:00,444.30274043154833,448.9891661193283,441.7572845691498,443.89825439453125,1856800,0.0,0.0
2025-10-23 00:00:00-04:00,446.5226618583561,446.6114837955502,442.65514394900475,444.0561218261719,1527000,0.0,0.0
2025-10-24 00:00:00-04:00,443.5233602336391,444.3718355320031,439.6262150324877,440.0307312011719,1593300,0.0,0.0
2025-10-27 00:00:00-04:00,441.65862601654,444.125165902826,438.31401358748354,438.86651611328125,2337600,0.0,0.0
2025-10-28 00:00:00-04:00,439.5077798676894,441.23435766790226,436.0743457456946,436.7945861816406,2110300,0.0,0.0
2025-10-29 00:00:00-04:00,432.9172212470204,433.5585155928663,425.44853127732875,426.22796630859375,4087200,0.0,0.0
2025-10-30 00:00:00-04:00,426.6620491414861,429.36536701644644,422.8734176681026,424.1560363769531,3635300,0.0,0.0
2025-10-31 00:00:00-04:00,419.31175454265434,420.70288656493824,408.92269039329204,412.701416015625,4072800,0.0,0.0
2025-11-03 00:00:00-05:00,416.5985593108527,416.5985593108527,403.52589877593545,406.663330078125,4908100,0.0,0.0
2025-11-04 00:00:00-05:00,410.5999835226959,415.68104977161164,408.4590136091428,412.3462829589844,3483500,0.0,0.0
2025-11-05 00:00:00-05:00,410.7183783447771,414.1715343050446,409.44563528886476,412.6324157714844,3076400,0.0,0.0
2025-11-06 00:00:00-05:00,410.7775351921533,413.8754934554137,408.0544656785004,409.7613220214844,3443900,0.0,0.0
2025-11-07 00:00:00-05:00,411.41886523468,417.16097748644887,408.4590172833514,414.88189697265625,2563300,0.0,0.0
2025-11-10 00:00:00-05:00,414.8916869041607,416.5196271459293,410.3532780759765,415.0397033691406,2624200,0.0,0.0
2025-11-11 00:00:00-05:00,420.0418426680101,422.66624456908824,416.29271430025716,420.9396667480469,2477700,0.0,0.0
2025-11-12 00:00:00-05:00,422.271637611436,425.78398807629605,419.21312206485425,423.2187805175781,2592700,0.0,0.0
2025-11-13 00:00:00-05:00,421.4823467920825,423.2582434622584,415.2863998170934,422.903076171875,2873300,0.0,0.0
2025-11-14 00:00:00-05:00,422.9030612020315,424.3435120105911,417.40760331702313,417.72332763671875,2469700,0.0,0.0
2025-11-17 00:00:00-05:00,415.9671322691348,417.71346175386105,411.971349753307,412.2574768066406,2249300,0.0,0.0
2025-11-18 00:00:00-05:00,413.1257121972056,413.76700655004265,408.1136862541112,409.16937255859375,2586700,0.0,0.0
2025-11-19 00:00:00-05:00,409.179290659178,410.50135257054046,405.2328264070632,407.6697692871094,2635300,0.0,0.0
2025-11-20 00:00:00-05:00,409.05096782864916,410.3829053469515,402.7464776262781,403.04248046875,2723600,0.0,0.0
2025-11-21 00:00:00-05:00,401.9276038779622,410.84662034893984,400.98046101219035,407.2158508300781,3100100,0.0,0.0
2025-11-24 00:00:00-05:00,404.74929456327277,406.93958305147174,401.26654166316337,402.2137145996094,4038300,0.0,0.0
2025-11-25 00:00:00-05:00,406.1602071126409,407.34412820386024,400.6548731728861,402.3913269042969,3580000,0.0,0.0
2025-11-26 00:00:00-05:00,402.0460029491099,404.9959750290788,401.5822922444107,402.4406433105469,2591500,0.0,0.0
2025-11-28 00:00:00-05:00,402.3617072974272,406.0713626416396,401.0297697982435,404.8282470703125,1160800,0.0,0.0
2025-12-01 00:00:00-05:00,404.5322550184753,406.06152778391737,401.27643447510525,401.6908264160156,2074800,0.0,0.0
2025-12-02 00:00:00-05:00,402.5392905878219,405.8148626295802,398.8592024105638,403.3187255859375,2139800,0.0,0.0
2025-12-03 00:00:00-05:00,404.3584838055991,407.012345256125,402.0413035641683,405.16058349609375,1957500,1.5,0.0
2025-12-04 00:00:00-05:00,403.6355690446981,404.74467382789754,398.01095934854146,399.7934265136719,2859800,0.0,0.0
2025-12-05 00:00:00-05:00,400.02122179766826,400.66487799663025,395.04026749551707,395.6740417480469,3183600,0.0,0.0
2025-12-08 00:00:00-05:00,394.87191962340904,395.52548795180985,383.99896870186143,385.5833740234375,4569900,0.0,0.0
2025-12-09 00:00:00-05:00,387.39550219461,392.96069960343976,386.2963397445462,386.5736083984375,3574700,0.0,0.0
2025-12-10 00:00:00-05:00,385.82103500380646,390.5049263779532,385.20708510182914,388.8511962890625,5121700,0.0,0.0
2025-12-11 00:00:00-05:00,391.3862061240649,400.3479823092577,391.0198186410712,399.36761474609375,3272500,0.0,0.0
2025-12-12 00:00:00-05:00,402.78399908588034,413.94410048620165,402.78399908588034,412.18145751953125,4726400,0.0,0.0
2025-12-15 00:00:00-05:00,413.3598455025676,417.4000804245838,406.00229889970143,412.92413330078125,4798100,0.0,0.0
2025-12-16 00:00:00-05:00,414.44916137694184,420.3114522703566,410.85455051544136,419.380615234375,3960500,0.0,0.0
2025-12-17 00:00:00-05:00,418.8755531825924,420.27180865293644,416.6771980067341,418.22198486328125,4766000,0.0,0.0
2025-12-18 00:00:00-05:00,417.41987478563,420.34112292844554,414.389713702311,414.9046325683594,3370800,0.0,0.0
2025-12-19 00:00:00-05:00,413.9539891092562,419.26174203894755,413.122183172069,417.3208312988281,6048500,0.0,0.0
2025-12-22 00:00:00-05:00,417.44961643802566,421.14325830293217,416.4296605649845,419.380615234375,2354200,0.0,0.0
2025-12-23 00:00:00-05:00,419.46970384101627,421.1828161743999,418.87554808341935,420.955078125,1656600,0.0,0.0
2025-12-24 00:00:00-05:00,420.4698382178072,422.4701616082199,420.00444995015624,420.75701904296875,830100,0.0,0.0
2025-12-26 00:00:00-05:00,421.25212739534453,421.84628313390255,419.28154057880965,420.6282653808594,1328200,0.0,0.0
2025-12-29 00:00:00-05:00,419.71726883036695,423.133611572753,419.6182378334824,422.38104248046875,2240300,0.0,0.0
2025-12-30 00:00:00-05:00,419.8658149823674,425.27256913822384,419.2716592001811,424.18328857421875,1501800,0.0,0.0
2025-12-31 00:00:00-05:00,422.9454640812,424.8170502065997,422.12357026455436,422.2325134277344,1569200,0.0,0.0
2026-01-02 00:00:00-05:00,422.123541145995,426.60937001805024,417.96448130090397,424.9259338378906,2202400,0.0,0.0
2026-01-05 00:00:00-05:00,421.4600857056331,429.7583815578942,419.93512319599427,428.8770751953125,2617800,0.0,0.0
2026-01-06 00:00:00-05:00,429.8376543123674,434.7195776237658,429.2335863374777,432.89752197265625,2359400,0.0,0.0
2026-01-07 00:00:00-05:00,432.6499322643091,434.7393442983219,428.66913997324156,429.9069519042969,2322200,0.0,0.0
2026-01-08 00:00:00-05:00,429.21374218926053,438.11607545108865,428.19378642139816,435.4028015136719,2801600,0.0,0.0
2026-01-09 00:00:00-05:00,433.5510584634157,440.71054325730074,432.90740230997073,439.75,1787900,0.0,0.0
2026-01-12 00:00:00-05:00,438.066631335492,441.63153600827906,435.1057946447703,439.304443359375,2284900,0.0,0.0
2026-01-13 00:00:00-05:00,439.64108670508205,440.3342734667098,435.7989136789529,438.5815124511719,1790300,0.0,0.0
2026-01-14 00:00:00-05:00,437.521909264095,440.0272392099898,433.6302361066406,435.6899719238281,2542000,0.0,0.0
2026-01-15 00:00:00-05:00,437.4724447115122,439.6707999199125,433.47182807045573,435.7494201660156,2336600,0.0,0.0
2026-01-16 00:00:00-05:00,435.17505641293025,436.2346306784678,431.4121202314174,434.679931640625,3297000,0.0,0.0
2026-01-20 00:00:00-05:00,430.08521054539176,430.66945417894203,424.98543118472435,428.9266052246094,2958400,0.0,0.0
2026-01-21 00:00:00-05:00,429.2434595932368,436.6505368639247,428.80774738790126,435.0661315917969,2633300,0.0,0.0
2026-01-22 00:00:00-05:00,435.56127688359726,442.9287360592903,435.56127688359726,441.2948303222656,2214000,0.0,0.0
2026-01-23 00:00:00-05:00,438.9181965931959,447.5729981254446,438.74987109454673,447.1669921875,1639000,0.0,0.0
2026-01-26 00:00:00-05:00,448.2166687890023,451.1378868955606,447.74133811504527,450.59326171875,1945500,0.0,0.0
2026-01-27 00:00:00-05:00,450.5932615954227,452.5440544613105,448.0285188300201,448.6127624511719,1929100,0.0,0.0
2026-01-28 00:00:00-05:00,448.2661434254905,449.0682431154473,444.6220324612403,447.09765625,2281300,0.0,0.0
2026-01-29 00:00:00-05:00,448.49391969970867,451.5934055737701,443.7902344170958,450.56353759765625,2717200,0.0,0.0
2026-01-30 00:00:00-05:00,448.2166637918353,452.9104370422575,447.18679578641974,452.51434326171875,2816700,0.0,0.0
2026-02-02 00:00:00-05:00,454.87114855245767,457.86169139127753,453.5343055815215,455.6732482910156,2191500,0.0,0.0
2026-02-03 00:00:00-05:00,453.9205024142437,462.2583866411258,453.8115592501302,459.04998779296875,2912200,0.0,0.0
2026-02-04 00:00:00-05:00,461.66424116591116,472.67581149181154,461.0899097151078,468.7148132324219,3420300,0.0,0.0
2026-02-05 00:00:00-05:00,466.47683831279267,469.75456173383225,454.78199415808314,455.2077941894531,3453400,0.0,0.0
2026-02-06 00:00:00-05:00,451.45476093197834,453.5243788519237,440.6610469495766,443.86944580078125,3132800,0.0,0.0
2026-02-09 00:00:00-05:00,443.8001505764232,453.03916550733885,439.6905908007249,451.8904724121094,3610600,0.0,0.0
2026-02-10 00:00:00-05:00,449.89018920651256,459.63424129067664,449.75153976193224,456.01983642578125,2567800,0.0,0.0
2026-02-11 00:00:00-05:00,453.9600859253217,463.1000999893852,450.84080594199037,462.9515686035156,2392600,0.0,0.0
2026-02-12 00:00:00-05:00,465.33808376178575,472.893662474791,464.90237154037817,468.2493896484375,3757600,0.0,0.0
2026-02-13 00:00:00-05:00,469.5466370242057,483.77651805897085,468.7346251497332,476.3100280761719,4412900,0.0,0.0
2026-02-17 00:00:00-05:00,474.45829035574445,479.0530327337422,473.34921565140087,477.5181579589844,2249500,0.0,0.0
2026-02-18 00:00:00-05:00,478.1221857956763,483.50914586516996,477.89444773576474,480.5483093261719,2451000,0.0,0.0
2026-02-19 00:00:00-05:00,480.17198523067515,485.7668889633307,477.498329664105,485.3311767578125,3072600,0.0,0.0
2026-02-20 00:00:00-05:00,483.47940995535157,493.49084819232377,483.2417597439156,491.6687927246094,3202400,0.0,0.0
2026-02-23 00:00:00-05:00,488.7376253066393,495.68919609008043,487.96523191070315,493.3323974609375,2159200,0.0,0.0
2026-02-24 00:00:00-05:00,493.00560788102155,499.57096698534275,489.7477087426916,499.08575439453125,2761700,0.0,0.0
2026-02-25 00:00:00-05:00,501.9079800230948,504.6509603403413,495.51097652474124,503.3141174316406,3483400,0.0,0.0
2026-02-26 00:00:00-05:00,501.94758770592125,505.67090530705894,492.59962993112026,493.6492919921875,1945600,0.0,0.0
2026-02-27 00:00:00-05:00,493.411630923654,504.56185049371294,493.411630923654,503.1259765625,3239500,0.0,0.0
2026-03-02 00:00:00-05:00,503.0467570114966,505.0767564429259,494.64943018847646,504.3736877441406,3071800,0.0,0.0
2026-03-03 00:00:00-05:00,495.1247791082818,498.7391839517686,486.7967766972783,496.78839111328125,3815300,0.0,0.0
2026-03-04 00:00:00-05:00,497.313205037094,499.0758479811929,492.49069468992553,494.3226623535156,2907000,0.0,0.0
2026-03-05 00:00:00-05:00,490.75775588167994,492.4114858765211,483.78639080081956,485.28167724609375,3784900,0.0,0.0
2026-03-06 00:00:00-05:00,483.24177295838064,483.5388357307989,475.01280174220307,480.0135498046875,2195600,0.0,0.0
2026-03-09 00:00:00-04:00,477.9538184221458,481.7959912460101,474.1611459843558,478.9044494628906,2279400,0.0,0.0
2026-03-10 00:00:00-04:00,476.10206329695563,478.33012466133414,470.002122779633,473.27984619140625,2505600,0.0,0.0
2026-03-11 00:00:00-04:00,474.0946086046687,478.93331765670524,468.1132935042056,478.4563903808594,2007400,1.6,0.0
2026-03-12 00:00:00-04:00,477.3038428964562,489.64403605401844,474.4622006402476,487.25946044921875,2908500,0.0,0.0
2026-03-13 00:00:00-04:00,494.800723964522,496.79782092678505,489.45528157305955,490.7469482421875,2648800,0.0,0.0
2026-03-16 00:00:00-04:00,491.1145566269798,495.2776413661086,487.7364052054655,494.2145080566406,2217600,0.0,0.0
2026-03-17 00:00:00-04:00,494.21452899803955,497.1256987364202,490.06138954312866,490.8760986328125,2471000,0.0,0.0
2026-03-18 00:00:00-04:00,488.28286244437845,491.29339571356314,485.24252311595535,485.4313049316406,2200800,0.0,0.0
2026-03-19 00:00:00-04:00,485.54058137939137,488.62067221253346,480.35411484610137,486.65338134765625,2744500,0.0,0.0
2026-03-20 00:00:00-04:00,489.7334616759921,492.62477063233575,481.2284560192289,485.01397705078125,6334100,0.0,0.0
2026-03-23 00:00:00-04:00,485.7194334187015,487.11046374547647,474.26350607302004,474.9788818359375,2794300,0.0,0.0
2026-03-24 00:00:00-04:00,470.8853489203527,483.71241551867666,470.39850650470703,476.75738525390625,3181800,0.0,0.0
2026-03-25 00:00:00-04:00,480.0461297063764,489.2466510872872,478.8538569690949,489.1770935058594,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,488.0940723811509,497.09586597735915,487.99470874485996,492.30682373046875,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,494.4132015318968,495.05905000980357,483.30503221324665,487.96490478515625,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,492.66451553853153,500.39453325016285,491.67093984129605,496.0526123046875,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,492.95269792203123,497.0660858496461,488.749861492021,492.57513427734375,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,489.65397987270984,491.26356764251676,485.35178014573324,490.657470703125,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,496.78785189101814,499.4705184198393,491.1940158272814,499.37115478515625,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,500.4243764096962,500.4243764096962,494.0754126793175,496.26129150390625,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,496.57923421946975,497.27471905384704,487.0409009237221,491.4126281738281,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,484.86496478082046,497.65227979972303,479.6685527056375,497.2648010253906,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,496.25132324424106,503.921729056046,494.333729371671,500.066650390625,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,502.69966335238547,503.077196667688,496.519620968239,499.9176330566406,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,500.3746729234033,505.9585941533485,499.559963846217,505.60089111328125,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,499.27179081230634,500.14614228248615,491.48216093851414,496.4400939941406,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,493.28053136829016,496.43017969393446,487.73639227705127,494.7410888671875,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,493.60841180371943,497.4932965565847,491.8696542717517,496.01287841796875,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,493.36994899650455,494.7609489173599,484.86494339867596,489.0677795410156,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,491.47225284115785,498.13913782582097,489.3559315812053,494.94976806640625,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,492.3863319410542,494.8007136885129,489.157210817585,491.6610107421875,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,493.2705889997601,498.00996454707035,490.76678912375473,491.4424133300781,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,495.84395453787647,504.99480881702164,494.9000757899375,504.79608154296875,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,503.9614979999335,507.36945557821394,498.53658284251503,507.0216979980469,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,507.0017987333158,509.66460461034546,503.2659444592171,507.4687805175781,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,509.70436158733503,512.3174706706986,505.7300585730089,507.01177978515625,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,504.93519019397394,505.73003863689564,500.22562068901334,501.46759033203125,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,498.75516273025215,504.3887202168863,496.45005972773913,497.9205627441406,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,500.12627958183094,517.9312008491671,498.7750311036912,504.6570129394531,2578300,0.0,0.0
2026-05-04 00:00:00-04:00,500.3448354754763,503.0473625805135,489.34597556895557,490.3792724609375,2406600,0.0,0.0
2026-05-05 00:00:00-04:00,491.41259522695555,499.97721279452736,487.24951067412513,497.07598876953125,1902800,0.0,0.0
2026-05-06 00:00:00-04:00,494.33375875808747,501.92469230459767,493.8767223873293,498.6458740234375,2289300,0.0,0.0
2026-05-07 00:00:00-04:00,497.71187081665136,500.50381612303494,490.3395560628177,490.6773681640625,1937600,0.0,0.0
2026-05-08 00:00:00-04:00,490.82639071225026,494.3833783399091,489.09757871505826,489.9917907714844,1686200,0.0,0.0
2026-05-11 00:00:00-04:00,490.73697703837485,502.9579460051418,490.6773649221681,501.1595764160156,1769200,0.0,0.0
2026-05-12 00:00:00-04:00,500.95094711457193,502.53072887842706,493.5487958361734,500.63299560546875,1430400,0.0,0.0
2026-05-13 00:00:00-04:00,500.9707986620243,512.4366708091278,500.4442047502535,509.9626770019531,2359000,0.0,0.0
2026-05-14 00:00:00-04:00,510.7476128951955,511.48284926276256,505.02463707353155,508.363037109375,1969000,0.0,0.0
2026-05-15 00:00:00-04:00,513.4501635953226,513.688612074228,500.891351466526,502.8586120605469,2157300,0.0,0.0
2026-05-18 00:00:00-04:00,503.16664603612946,510.8271065996069,501.40799754803095,507.5780944824219,1881300,0.0,0.0
2026-05-19 00:00:00-04:00,505.4419023401763,507.09124169454657,501.5570175879016,502.8188781738281,2104800,0.0,0.0
2026-05-20 00:00:00-04:00,497.08592333577553,509.0982805399335,496.75805668783363,503.3752746582031,2049700,0.0,0.0
2026-05-21 00:00:00-04:00,506.18710554277936,513.2117238665769,502.5009479097319,511.2046813964844,1655700,0.0,0.0
2026-05-22 00:00:00-04:00,513.6985438640003,517.8814588800935,511.67161056114276,514.2549438476562,1454000,0.0,0.0
2026-05-26 00:00:00-04:00,514.5231851809529,515.7453246080688,509.3963609211498,511.66168212890625,2099100,0.0,0.0
2026-05-27 00:00:00-04:00,509.6844572171833,512.5261298861609,504.428463450928,504.6072998046875,1594800,0.0,0.0
2026-05-28 00:00:00-04:00,504.5774967129606,504.9848664021583,495.37697572058124,498.7551574707031,2266400,0.0,0.0
2026-05-29 00:00:00-04:00,496.78786380388004,499.3016091818667,492.1478518144809,494.4927062988281,4481400,0.0,0.0
2026-06-01 00:00:00-04:00,492.96259293253723,495.1385262094193,485.73930828301957,494.2145080566406,2507300,0.0,0.0
2026-06-02 00:00:00-04:00,490.2998243664786,496.57923035548305,487.2892910703412,492.7241516113281,3010900,0.0,0.0
2026-06-03 00:00:00-04:00,494.94973801120136,508.9194405064251,492.95267143603746,504.3092346191406,2283600,0.0,0.0
2026-06-04 00:00:00-04:00,506.9405284519506,510.47886379651055,502.85401058946985,505.78436279296875,2995800,1.6,0.0
2026-06-05 00:00:00-04:00,510.6084542298107,515.9209762466251,505.35576325498266,506.2328796386719,2886200,0.0,0.0
2026-06-08 00:00:00-04:00,505.4654122638564,508.5950897783501,498.3089870415825,500.27252197265625,1890500,0.0,0.0
2026-06-09 00:00:00-04:00,506.28270712839884,515.3827435041866,504.6978994082536,513.8976440429688,2956600,0.0,0.0
2026-06-10 00:00:00-04:00,520.5357688027952,521.1736826698502,503.3124898186063,507.4887390136719,2572100,0.0,0.0
2026-06-11 00:00:00-04:00,512.3328468582199,516.8878540050525,510.31945765579485,513.7481689453125,2259500,0.0,0.0
2026-06-12 00:00:00-04:00,516.6984274783723,524.0940550266687,515.4923772834626,521.8514404296875,2191200,0.0,0.0
2026-06-15 00:00:00-04:00,517.3662477319796,524.1439157140059,516.0705269292835,519.768310546875,2860700,0.0,0.0
2026-06-16 00:00:00-04:00,518.8513470741339,521.9212545268226,511.8843003049816,516.4691772460938,2490600,0.0,0.0
2026-06-17 00:00:00-04:00,512.3427658239119,517.8944291987782,509.7313402189107,514.15673828125,2090800,0.0,0.0
2026-06-18 00:00:00-04:00,514.3561259178759,517.1370070675579,509.48219247568045,510.4689636230469,5193700,0.0,0.0
2026-06-22 00:00:00-04:00,506.30264447436775,516.2897439547207,505.4554284242169,515.0139770507812,1926100,0.0,0.0
2026-06-23 00:00:00-04:00,522.1604367549074,522.1604367549074,507.06017074725173,510.5785827636719,2215800,0.0,0.0
2026-06-24 00:00:00-04:00,513.070383497435,520.9743471039853,512.7115797464138,514.0371704101562,2564900,0.0,0.0
2026-06-25 00:00:00-04:00,513.5986272356848,526.2071301187268,512.1135276381743,520.5657348632812,2281900,0.0,0.0
2026-06-26 00:00:00-04:00,519.2899039567254,523.2767746205006,516.6585547182774,517.9144287109375,3318300,0.0,0.0
2026-06-29 00:00:00-04:00,517.4160489534535,517.9742083904171,505.1165571031923,509.38250732421875,2314400,0.0,0.0
2026-06-30 00:00:00-04:00,510.6782144650765,520.8746768713547,509.89082946233526,517.2366333007812,2581100,0.0,0.0
2026-07-01 00:00:00-04:00,523.5857621041682,537.1810058611987,515.3030406158631,531.7987060546875,3087500,0.0,0.0
