Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,92.01602006430736,92.31409158476306,91.09297619977801,91.29489135742188,4501800,0.0,0.0
2025-07-28 00:00:00-04:00,92.00640608647234,93.57365643020223,92.00640608647234,93.28520202636719,4632400,0.0,0.0
2025-07-29 00:00:00-04:00,93.56404892811877,94.2947947799715,92.92945944454476,94.2178726196289,5157700,0.0,0.0
2025-07-30 00:00:00-04:00,93.6409771381842,93.69866509431762,92.17949267575975,92.94869232177734,6607600,0.0,0.0
2025-07-31 00:00:00-04:00,91.59296890269933,93.21790737415712,91.43912458064122,91.66988372802734,5648100,0.0,0.0
2025-08-01 00:00:00-04:00,91.28527463397799,91.81409791064526,88.8238171804231,89.18919372558594,6349200,0.0,0.0
2025-08-04 00:00:00-04:00,88.69883243967664,90.25647311361588,88.55460522873214,89.2757339477539,9384500,0.0,0.0
2025-08-05 00:00:00-04:00,89.56419569008393,89.91033809036205,88.42000234829234,89.61226654052734,7716200,0.0,0.0
2025-08-06 00:00:00-04:00,90.94875728444094,92.01602845480683,89.01613745546594,89.5257339477539,7078500,0.0,0.0
2025-08-07 00:00:00-04:00,88.49692178677815,91.47758584343337,87.67002689332075,89.03536224365234,10307300,0.0,0.0
2025-08-08 00:00:00-04:00,89.9584045187218,91.27566899589971,88.17000465043103,90.29493713378906,8765300,0.0,0.0
2025-08-11 00:00:00-04:00,90.96798491841406,91.82372374657848,89.29496834079721,89.92955780029297,6491400,0.0,0.0
2025-08-12 00:00:00-04:00,90.75644768021716,93.05444382350527,89.92955287247246,90.94874572753906,7524800,0.0,0.0
2025-08-13 00:00:00-04:00,90.76607879727864,92.18910217285156,90.63146867622987,92.18910217285156,7263300,0.0,0.0
2025-08-14 00:00:00-04:00,91.91987835773386,92.09294955459787,90.66030913015211,91.96795654296875,10057700,0.0,0.0
2025-08-15 00:00:00-04:00,91.77564659264603,92.71792469239614,91.0833691751754,91.66027069091797,6564700,0.0,0.0
2025-08-18 00:00:00-04:00,91.57302298077117,91.7087435762595,90.48725082064692,91.12708282470703,4849500,0.78,0.0
2025-08-19 00:00:00-04:00,90.6811394818904,91.66996198515821,90.34183800509348,90.89441680908203,5412100,0.0,0.0
2025-08-20 00:00:00-04:00,91.12707746026469,92.29039889488752,91.07860265206486,91.98987579345703,6133300,0.0,0.0
2025-08-21 00:00:00-04:00,91.86386188777765,92.4552191118967,90.94289220283282,91.88324737548828,5342100,0.0,0.0
2025-08-22 00:00:00-04:00,92.31949761025515,94.42317432673423,92.27102279712344,93.8221206665039,6338400,0.0,0.0
2025-08-25 00:00:00-04:00,93.83181202405315,95.21810728761757,93.25984032420719,95.17932891845703,6850800,0.0,0.0
2025-08-26 00:00:00-04:00,94.60735943949402,95.00483218555694,93.43434148066747,94.08386993408203,7052100,0.0,0.0
2025-08-27 00:00:00-04:00,94.13233014084014,95.61556755042918,93.81241415941815,94.90788269042969,5759500,0.0,0.0
2025-08-28 00:00:00-04:00,95.07268715593965,95.64465883715732,93.87058733598404,95.44107055664062,4241000,0.0,0.0
2025-08-29 00:00:00-04:00,95.28596533257915,96.28448427715652,95.06299156423026,95.94518280029297,4594300,0.0,0.0
2025-09-02 00:00:00-04:00,96.07120775630871,96.60440107886792,94.80124761958093,95.96456909179688,5192300,0.0,0.0
2025-09-03 00:00:00-04:00,94.6461277778395,95.27626328132044,91.45667929069116,91.75720977783203,9793500,0.0,0.0
2025-09-04 00:00:00-04:00,91.66027248874585,93.230755715389,91.10769368747928,92.84297943115234,5612700,0.0,0.0
2025-09-05 00:00:00-04:00,91.25310499793068,91.97049372561699,89.31423093736403,90.10916900634766,8510300,0.0,0.0
2025-09-08 00:00:00-04:00,90.18673192912006,90.38062378620491,87.74375369959556,88.60655212402344,9750600,0.0,0.0
2025-09-09 00:00:00-04:00,89.48872629254166,90.79747214765973,88.6550098883968,89.05248260498047,5838300,0.0,0.0
2025-09-10 00:00:00-04:00,89.05248739657378,91.44699807711693,88.88768487429145,91.43730163574219,4353800,0.0,0.0
2025-09-11 00:00:00-04:00,89.99284145964882,91.2821944873583,89.84742442559883,91.25310516357422,4721000,0.0,0.0
2025-09-12 00:00:00-04:00,91.8638544322934,92.1643775428362,89.5953679509124,89.60506439208984,5170400,0.0,0.0
2025-09-15 00:00:00-04:00,89.86680462294801,90.20611348116772,88.88767860348597,89.50811767578125,4932100,0.0,0.0
2025-09-16 00:00:00-04:00,90.23520412714728,92.19346375153027,89.81834589176931,91.65058135986328,7860400,0.0,0.0
2025-09-17 00:00:00-04:00,91.14647540925944,92.2904115147555,90.29337340029663,90.95259094238281,7072700,0.0,0.0
2025-09-18 00:00:00-04:00,90.73929828306848,91.51485081217335,90.070391807838,90.62297058105469,4416600,0.0,0.0
2025-09-19 00:00:00-04:00,90.92350678364399,90.9622851553126,88.57747076932854,89.11065673828125,15284100,0.0,0.0
2025-09-22 00:00:00-04:00,88.70349910675306,89.99285228962671,88.29633727938827,89.19791412353516,5798800,0.0,0.0
2025-09-23 00:00:00-04:00,89.76986836314055,92.61031918423963,89.76986836314055,90.61328125,8241900,0.0,0.0
2025-09-24 00:00:00-04:00,91.60211005236104,93.69609775098826,91.12708794147952,92.70726776123047,7935600,0.0,0.0
2025-09-25 00:00:00-04:00,92.290402082698,94.10325198721674,92.290402082698,93.8511962890625,8076300,0.0,0.0
2025-09-26 00:00:00-04:00,94.0935552419159,96.60440098169049,93.89967079548079,95.47016143798828,6812900,0.0,0.0
2025-09-29 00:00:00-04:00,94.22927839551913,94.41347380199255,91.76691479473419,92.92053985595703,8700500,0.0,0.0
2025-09-30 00:00:00-04:00,91.71843615601773,92.16437629330609,90.69083529166706,91.69904327392578,7318300,0.0,0.0
2025-10-01 00:00:00-04:00,91.38881761897208,93.00778293945437,90.96227039228148,92.54244995117188,4794600,0.0,0.0
2025-10-02 00:00:00-04:00,92.09652221989732,93.20167989483866,90.2836722251409,90.52603149414062,5428600,0.0,0.0
2025-10-03 00:00:00-04:00,90.79747752062951,91.81538198391284,90.62297855603556,91.28219604492188,4321600,0.0,0.0
2025-10-06 00:00:00-04:00,91.88323817009947,92.5036772617344,91.45668352101895,92.00926971435547,3454100,0.0,0.0
2025-10-07 00:00:00-04:00,91.56332902142917,92.3679635709347,89.79895383603439,92.31949615478516,4071900,0.0,0.0
2025-10-08 00:00:00-04:00,92.28071925887961,92.30010474640565,90.43878730274798,90.88472747802734,5289400,0.0,0.0
2025-10-09 00:00:00-04:00,91.42760435388158,92.11590376080771,89.01370820899734,89.13973236083984,6940000,0.0,0.0
2025-10-10 00:00:00-04:00,88.1412084084608,88.21876514191945,84.96145629882812,84.96145629882812,7892400,0.0,0.0
2025-10-13 00:00:00-04:00,85.65945808828663,86.26051172023108,84.90329837481251,86.06661987304688,5887300,0.0,0.0
2025-10-14 00:00:00-04:00,84.24407614710908,86.17325369169244,84.09865911895677,85.47525787353516,6003900,0.0,0.0
2025-10-15 00:00:00-04:00,86.21203544862833,86.27019930368922,83.9435489504249,85.05840301513672,6036100,0.0,0.0
2025-10-16 00:00:00-04:00,84.94207595995174,85.72731759419867,82.98380900067004,84.25377655029297,7816600,0.0,0.0
2025-10-17 00:00:00-04:00,84.2731577490602,84.81604009610709,83.49760519937844,83.8369140625,5774600,0.0,0.0
2025-10-20 00:00:00-04:00,84.05018725934245,84.58338058253312,83.56546874597551,84.39918518066406,4636400,0.0,0.0
2025-10-21 00:00:00-04:00,84.58338179144992,85.0002400147522,83.6042483095134,83.76905822753906,5895500,0.0,0.0
2025-10-22 00:00:00-04:00,84.60276688347689,85.07779635642778,83.87568910642453,84.73849487304688,8307800,0.0,0.0
2025-10-23 00:00:00-04:00,86.96819467598817,88.20907288531797,86.42531230846078,87.32688903808594,7866300,0.0,0.0
2025-10-24 00:00:00-04:00,87.72435272477024,87.83099138727687,85.24259635272657,85.33953857421875,7886600,0.0,0.0
2025-10-27 00:00:00-04:00,85.98905916193586,86.65797306044009,85.61097932266408,85.9793701171875,5716000,0.0,0.0
2025-10-28 00:00:00-04:00,85.60128781567285,85.65945166735936,84.04049369486935,84.13743591308594,5234800,0.0,0.0
2025-10-29 00:00:00-04:00,84.19560494067356,85.7079317434472,84.0889662752146,85.38801574707031,5476300,0.0,0.0
2025-10-30 00:00:00-04:00,85.24259374381396,86.5222502585113,84.62215466979202,85.44617462158203,6114200,0.0,0.0
2025-10-31 00:00:00-04:00,85.22320292636984,86.87124272683566,84.8548121643194,86.1441650390625,5635800,0.0,0.0
2025-11-03 00:00:00-05:00,85.98906126013489,86.11509280711232,84.71910112268104,85.863037109375,5310100,0.0,0.0
2025-11-04 00:00:00-05:00,84.69971630997651,85.37831927518339,84.35071838609367,85.22321319580078,5740400,0.0,0.0
2025-11-05 00:00:00-05:00,84.9323846436003,85.99876397085244,84.88390983027234,85.0196304321289,6384600,0.0,0.0
2025-11-06 00:00:00-05:00,84.34101895787784,85.65945386891676,82.95472375272149,83.04197692871094,13101800,0.0,0.0
2025-11-07 00:00:00-05:00,83.46853142942808,84.70940971320044,82.9741164457876,84.17622375488281,7567400,0.0,0.0
2025-11-10 00:00:00-05:00,84.66093720471756,85.84365155912052,83.75936047523147,85.53343200683594,6071400,0.0,0.0
2025-11-11 00:00:00-05:00,86.39622762251008,88.596846345945,86.08600808008276,87.91824340820312,6561600,0.0,0.0
2025-11-12 00:00:00-05:00,86.59981112931068,87.5013878574825,86.22173128164678,86.3477554321289,6941500,0.0,0.0
2025-11-13 00:00:00-05:00,86.80340024105269,87.88917247344696,85.93090535754105,86.68706512451172,8207700,0.0,0.0
2025-11-14 00:00:00-05:00,87.48199270045662,89.01370493364728,85.95997690819479,88.57746124267578,7628400,0.0,0.0
2025-11-17 00:00:00-05:00,88.57746313442212,88.76336763542781,86.19987266330011,86.80650329589844,8610800,0.84,0.0
2025-11-18 00:00:00-05:00,86.49340423609704,88.40134395772805,86.19987160284074,87.74579620361328,6876800,0.0,0.0
2025-11-19 00:00:00-05:00,86.10201622221847,86.59123222348107,85.16272239557551,86.08245086669922,5092900,0.0,0.0
2025-11-20 00:00:00-05:00,86.58144769714173,88.63615345418228,85.55409855104342,85.58345031738281,4911200,0.0,0.0
2025-11-21 00:00:00-05:00,85.5149627290617,86.58145008126077,84.67351056822382,85.48561096191406,7046600,0.0,0.0
2025-11-24 00:00:00-05:00,85.22143852653495,86.22922244375667,84.45826264610861,85.67151641845703,7143900,0.0,0.0
2025-11-25 00:00:00-05:00,84.79093108828972,85.10402906804411,83.8516296841819,84.75179290771484,6926400,0.0,0.0
2025-11-26 00:00:00-05:00,84.58545866735156,85.7497953460663,84.53654153743659,85.21165466308594,5066000,0.0,0.0
2025-11-28 00:00:00-05:00,85.21164805300077,87.46204487018316,85.00617820766848,86.77714538574219,3304700,0.0,0.0
2025-12-01 00:00:00-05:00,87.20765274719624,89.21344159244981,86.86520299589176,88.31328582763672,8525400,0.0,0.0
2025-12-02 00:00:00-05:00,88.1371666730388,88.450264651111,86.66951850116698,87.36420440673828,5135000,0.0,0.0
2025-12-03 00:00:00-05:00,88.0784548780316,89.85920101196241,88.02953775164919,89.82984924316406,5647600,0.0,0.0
2025-12-04 00:00:00-05:00,89.66351994388329,91.1898716804502,89.66351994388329,91.11160278320312,7312400,0.0,0.0
2025-12-05 00:00:00-05:00,90.2799246682208,93.0195374760693,90.09402764925673,91.66930389404297,9873600,0.0,0.0
2025-12-08 00:00:00-05:00,90.53432028029293,92.20743826186686,90.27014689997891,90.87677001953125,7974900,0.0,0.0
2025-12-09 00:00:00-05:00,90.63216071431259,91.61059279249089,90.19186926507008,91.41490936279297,6177200,0.0,0.0
2025-12-10 00:00:00-05:00,91.708440727045,95.30907102444866,91.5421016027314,94.71222686767578,10640100,0.0,0.0
2025-12-11 00:00:00-05:00,94.08603521478003,95.6026005053103,93.84142718745147,94.6241683959961,8225500,0.0,0.0
2025-12-12 00:00:00-05:00,95.33843083730413,95.55368710412063,93.18587563398404,93.47940826416016,5731300,0.0,0.0
2025-12-15 00:00:00-05:00,93.47940214678857,93.53810568304424,91.29749531620568,92.3248519897461,8942100,0.0,0.0
2025-12-16 00:00:00-05:00,91.31707000853942,91.3953463683798,88.80249980121195,88.8122787475586,9060400,0.0,0.0
2025-12-17 00:00:00-05:00,89.94726295199213,93.06846372934609,89.8298484130392,92.91191101074219,9661000,0.0,0.0
2025-12-18 00:00:00-05:00,92.2172285751794,92.45205019704454,90.17230899944946,90.24079895019531,7336900,0.0,0.0
2025-12-19 00:00:00-05:00,90.45604148760587,91.3855564289231,89.6243757247336,89.95704650878906,14612600,0.0,0.0
2025-12-22 00:00:00-05:00,91.10181716825583,92.49118901573203,90.57346291678358,91.29750061035156,4850700,0.0,0.0
2025-12-23 00:00:00-05:00,91.33664178500644,91.75736791766055,90.4462723899936,90.73001861572266,5671100,0.0,0.0
2025-12-24 00:00:00-05:00,90.74958356222902,91.15074433414723,89.71244785312538,89.82007598876953,3079200,0.0,0.0
2025-12-26 00:00:00-05:00,89.92769638639936,90.4854023754551,88.79271158630313,89.565673828125,4575600,0.0,0.0
2025-12-29 00:00:00-05:00,90.01575445719982,90.73001318470706,89.72222183716241,90.63216400146484,5256400,0.0,0.0
2025-12-30 00:00:00-05:00,91.33664096530141,92.2759349464342,91.10181933622947,92.07046508789062,4553600,0.0,0.0
2025-12-31 00:00:00-05:00,92.412913356419,92.54989325989769,91.40512943874941,91.59103393554688,3551700,0.0,0.0
2026-01-02 00:00:00-05:00,91.5910357009245,94.84921660684948,91.12138497648462,94.61438751220703,7005600,0.0,0.0
2026-01-05 00:00:00-05:00,99.017334967486,100.75895054187984,95.01555088035968,97.06047058105469,15706500,0.0,0.0
2026-01-06 00:00:00-05:00,98.03889265862153,98.1465207859578,94.88834759201022,95.01554107666016,9026900,0.0,0.0
2026-01-07 00:00:00-05:00,95.09382199377609,95.14273912182723,91.88456577170426,91.9139175415039,7988400,0.0,0.0
2026-01-08 00:00:00-05:00,92.36399384255347,97.70623233478834,92.29550389258296,96.5908203125,9605200,0.0,0.0
2026-01-09 00:00:00-05:00,97.00175535279723,98.13674014332601,95.18187109546271,95.40691375732422,8940700,0.0,0.0
2026-01-12 00:00:00-05:00,96.48318614821676,96.60060068289994,92.63794784926253,93.44026184082031,10232900,0.0,0.0
2026-01-13 00:00:00-05:00,94.90790895188364,95.6417329901714,93.83163518869709,94.37955474853516,7868300,0.0,0.0
2026-01-14 00:00:00-05:00,94.51653885857634,99.72179730398071,94.51653885857634,98.17587280273438,13563700,0.0,0.0
2026-01-15 00:00:00-05:00,96.85499107361917,98.35199098582632,96.04289810738251,96.7962875366211,7461400,0.0,0.0
2026-01-16 00:00:00-05:00,95.39712982790932,96.81585338813018,95.03510726326965,96.07225036621094,8939200,0.0,0.0
2026-01-20 00:00:00-05:00,95.49497180454865,96.54189385665512,92.93148447098875,93.45983123779297,10796700,0.0,0.0
2026-01-21 00:00:00-05:00,94.94705936332939,95.80807699184915,94.30129054330574,95.0546875,10599100,0.0,0.0
2026-01-22 00:00:00-05:00,94.91769777353967,94.91769777353967,93.90012751881888,94.79049682617188,7771200,0.0,0.0
2026-01-23 00:00:00-05:00,96.2581496819456,97.26594104024161,95.58303659240867,96.22879791259766,6972800,0.0,0.0
2026-01-26 00:00:00-05:00,97.40291855004263,97.53989844686787,95.66130314141043,96.3266372680664,7278200,0.0,0.0
2026-01-27 00:00:00-05:00,96.62017201316317,97.77472221530665,96.17009413298447,97.71601867675781,7276900,0.0,0.0
2026-01-28 00:00:00-05:00,98.26393787435912,99.33042529947409,97.68665904322536,99.20323181152344,6817400,0.0,0.0
2026-01-29 00:00:00-05:00,102.05047288389545,103.4398446997642,100.47519657687364,100.58282470703125,14466900,0.0,0.0
2026-01-30 00:00:00-05:00,100.10338409610318,102.02111008440272,99.53589916083038,101.98197937011719,9169000,0.0,0.0
2026-02-02 00:00:00-05:00,99.32064469818465,100.83720997637029,98.33242618566479,99.5946044921875,7514000,0.0,0.0
2026-02-03 00:00:00-05:00,100.21101465668701,102.9604139548042,99.55546693623715,102.6473159790039,9346600,0.0,0.0
2026-02-04 00:00:00-05:00,103.19522956281774,106.00332477031257,103.18544315215618,105.26950073242188,10367100,0.0,0.0
2026-02-05 00:00:00-05:00,104.6433100185748,106.10117922100218,100.92527252069657,102.71580505371094,10441000,0.0,0.0
2026-02-06 00:00:00-05:00,102.97997202460887,105.79785360739207,102.85277854698171,105.29885864257812,6756100,0.0,0.0
2026-02-09 00:00:00-05:00,105.2792865462318,106.54146478002954,104.75093234616456,106.35556030273438,6337800,0.0,0.0
2026-02-10 00:00:00-05:00,106.20880657267584,106.336000057292,104.79986197144378,105.18144989013672,5255300,0.0,0.0
2026-02-11 00:00:00-05:00,106.1598818153884,109.03647455010399,106.09139186764968,108.81143188476562,8984700,0.0,0.0
2026-02-12 00:00:00-05:00,108.8114377575682,109.56483468820124,106.35557098779734,108.43963623046875,12517700,0.0,0.0
2026-02-13 00:00:00-05:00,108.0091249152187,109.65289123302477,108.0091249152187,109.02669525146484,6836400,0.0,0.0
2026-02-17 00:00:00-05:00,109.251734821674,110.53347851856313,105.55325511325252,106.43384552001953,7619400,0.0,0.0
2026-02-18 00:00:00-05:00,108.38621031803982,109.26379094609895,107.32127848075352,108.97783660888672,9456200,0.84,0.0
2026-02-19 00:00:00-05:00,110.43719583950144,112.21208235323964,109.52017239455952,110.03291320800781,8851700,0.0,0.0
2026-02-20 00:00:00-05:00,109.6680834790946,109.88501489406282,108.05096796034249,108.98770904541016,6822800,0.0,0.0
2026-02-23 00:00:00-05:00,109.15532895385789,110.34845166866974,108.1495649775698,108.34677124023438,4871900,0.0,0.0
2026-02-24 00:00:00-05:00,108.70175263644103,109.3525468690971,106.88743087801257,109.04686737060547,5152200,0.0,0.0
2026-02-25 00:00:00-05:00,109.44128922804614,109.97375519360257,107.14380680412046,108.47496795654297,6907000,0.0,0.0
2026-02-26 00:00:00-05:00,107.64667714653204,110.13151813650515,106.6014704333335,109.15532684326172,7205800,0.0,0.0
2026-02-27 00:00:00-05:00,110.83161665065037,112.20222054216974,109.51031056527363,111.87682342529297,9009900,0.0,0.0
2026-03-02 00:00:00-05:00,117.61560751575263,117.63533265561249,114.10528491436379,116.59011840820312,19667900,0.0,0.0
2026-03-03 00:00:00-05:00,119.16370075512842,120.79067874898783,115.66324070106262,116.8662109375,17354700,0.0,0.0
2026-03-04 00:00:00-05:00,114.76593470881666,115.80128639121226,112.83328475488999,114.03626251220703,10160600,0.0,0.0
2026-03-05 00:00:00-05:00,115.36743006110764,116.86621729539894,114.21375756600148,115.18994140625,9875700,0.0,0.0
2026-03-06 00:00:00-05:00,117.11272294753114,117.81282248379621,114.97300415036656,115.43644714355469,11554600,0.0,0.0
2026-03-09 00:00:00-04:00,115.89988891891161,117.11272171695596,114.57858289756093,115.39700317382812,13694700,0.0,0.0
2026-03-10 00:00:00-04:00,114.49971017394893,114.91384785462724,111.3542197644083,112.55719757080078,13917900,0.0,0.0
2026-03-11 00:00:00-04:00,113.0502155683329,115.52519401404867,112.40928393604008,115.39700317382812,9522800,0.0,0.0
2026-03-12 00:00:00-04:00,116.35347277332039,119.30174934140848,116.0182206153222,118.58193969726562,12766400,0.0,0.0
2026-03-13 00:00:00-04:00,118.01003210915222,120.55403359768889,117.57616929075272,120.18919372558594,10884500,0.0,0.0
2026-03-16 00:00:00-04:00,119.49896054157168,120.67235059207536,118.71998301594574,119.62714385986328,7556800,0.0,0.0
2026-03-17 00:00:00-04:00,120.248349219851,122.23030448724366,119.51867702820454,121.155517578125,7953100,0.0,0.0
2026-03-18 00:00:00-04:00,122.07254530295265,123.1276146325226,121.392170890906,121.92463684082031,10273000,0.0,0.0
2026-03-19 00:00:00-04:00,122.96984021307412,124.58695563585594,122.2401680157059,124.26155853271484,11205400,0.0,0.0
2026-03-20 00:00:00-04:00,124.53765814731229,126.34212478973548,124.3503069317679,125.14900207519531,31964000,0.0,0.0
2026-03-23 00:00:00-04:00,121.90490731179675,126.56890984857215,121.2343954941468,125.41523742675781,10584000,0.0,0.0
2026-03-24 00:00:00-04:00,125.75049335094218,129.17207548540878,125.66175278795426,127.54510498046875,10439700,0.0,0.0
2026-03-25 00:00:00-04:00,126.21393502806538,127.87048570328945,126.02658381091832,127.13095092773438,7495800,0.0,0.0
2026-03-26 00:00:00-04:00,127.83104299627573,131.68648767847162,127.83104299627573,131.3906707763672,8168000,0.0,0.0
2026-03-27 00:00:00-04:00,131.2230441137466,132.9880603800351,130.4835093847777,131.93299865722656,9182900,0.0,0.0
2026-03-30 00:00:00-04:00,133.26414949683243,133.97410402622126,130.06936916045493,131.0356903076172,8913900,0.0,0.0
2026-03-31 00:00:00-04:00,130.9075166902339,133.31347235111753,126.55906343324266,130.1581268310547,13519300,0.0,0.0
2026-04-01 00:00:00-04:00,126.36183680662067,128.11699814862732,124.67570593281167,126.58863830566406,12979900,0.0,0.0
2026-04-02 00:00:00-04:00,129.46789120897085,132.53449601721377,127.30844725435344,128.6987762451172,7383800,0.0,0.0
2026-04-06 00:00:00-04:00,128.67905407794152,129.89188692652112,127.54510674617896,129.8031463623047,4210000,0.0,0.0
2026-04-07 00:00:00-04:00,130.15812190332687,131.82454268958048,129.3199764636302,129.93133544921875,6794300,0.0,0.0
2026-04-08 00:00:00-04:00,120.45542549666054,124.13337416228262,119.01579120822934,123.47272491455078,12713800,0.0,0.0
2026-04-09 00:00:00-04:00,124.52779707118611,126.12519490014066,121.55979538865338,121.74714660644531,9069400,0.0,0.0
2026-04-10 00:00:00-04:00,121.57952350469756,122.31905830089904,119.6271483326334,120.8399887084961,10487700,0.0,0.0
2026-04-13 00:00:00-04:00,123.21635623239455,123.58119610566469,120.67235473571907,121.89505767822266,8639400,0.0,0.0
2026-04-14 00:00:00-04:00,119.94267686925491,120.5737459285635,116.3041634468846,117.1324462890625,9849200,0.0,0.0
2026-04-15 00:00:00-04:00,116.52109299915465,118.68053686898229,115.71253530955148,117.26062774658203,6592500,0.0,0.0
2026-04-16 00:00:00-04:00,117.84240410616839,120.73152027905688,117.70435821582724,119.8736572265625,6904300,0.0,0.0
2026-04-17 00:00:00-04:00,114.7067764947717,114.87440257284958,110.64426272556905,114.42082214355469,11665700,0.0,0.0
2026-04-20 00:00:00-04:00,115.20965361066945,116.57040240828218,114.45040122013945,114.8250961303711,6124700,0.0,0.0
2026-04-21 00:00:00-04:00,115.40686915181529,118.93691699569715,115.0913346113136,118.58193969726562,8138900,0.0,0.0
2026-04-22 00:00:00-04:00,119.74547236093548,121.51049624801708,119.22286899382632,120.8892822265625,6562700,0.0,0.0
2026-04-23 00:00:00-04:00,121.668261393052,123.82770535780165,121.65839882289724,122.63459014892578,7958100,0.0,0.0
2026-04-24 00:00:00-04:00,121.74714297976104,122.40779222301289,118.80872157221408,120.06100463867188,10968300,0.0,0.0
2026-04-27 00:00:00-04:00,120.50472770856172,121.9246369091287,118.54249751045484,119.98212432861328,12215400,0.0,0.0
2026-04-28 00:00:00-04:00,122.43737291565748,122.82193038856889,120.75123456759898,122.58528137207031,7241100,0.0,0.0
2026-04-29 00:00:00-04:00,124.24184484649123,126.4900294067102,123.33468397533916,126.46044921875,9676900,0.0,0.0
2026-04-30 00:00:00-04:00,122.80222214718934,126.31255252077759,122.04296219034086,124.02491760253906,11948000,0.0,0.0
2026-05-01 00:00:00-04:00,123.25579558995118,124.00519293356037,120.76109949088044,121.47105407714844,7784300,0.0,0.0
2026-05-04 00:00:00-04:00,122.2796175772533,123.52203063903266,120.00184525145029,123.16706085205078,7793500,0.0,0.0
2026-05-05 00:00:00-04:00,122.3387702968857,123.00928211554722,121.30341862060624,121.59923553466797,7258300,0.0,0.0
2026-05-06 00:00:00-04:00,116.31402740788343,118.32556287958883,115.78156147217287,117.24091339111328,13180800,0.0,0.0
2026-05-07 00:00:00-04:00,114.50956606026287,114.61803176641658,112.4585952596676,113.27700805664062,10356600,0.0,0.0
2026-05-08 00:00:00-04:00,113.04035745106214,113.87849537725774,112.03459344421479,112.2811050415039,8009500,0.0,0.0
2026-05-11 00:00:00-04:00,113.67182657481305,115.20162397521521,113.04600346599412,114.78440856933594,6200100,0.84,0.0
2026-05-12 00:00:00-04:00,115.89698129058073,117.46651455128811,114.91354282571622,117.08903503417969,6875300,0.0,0.0
2026-05-13 00:00:00-04:00,116.87049018628066,117.22810554755111,114.92347742983293,116.62214660644531,5977100,0.0,0.0
2026-05-14 00:00:00-04:00,116.35393469454917,118.72809878081232,116.23473462320713,118.18174743652344,5316400,0.0,0.0
2026-05-15 00:00:00-04:00,119.97975579482234,121.6684967795581,119.6916763166231,121.59896087646484,7059500,0.0,0.0
2026-05-18 00:00:00-04:00,121.19167196519761,124.32080271613358,119.59233863869356,123.71484375,5805200,0.0,0.0
2026-05-19 00:00:00-04:00,125.02609766518242,125.16516946939637,123.29762839934828,124.28106689453125,6029000,0.0,0.0
2026-05-20 00:00:00-04:00,123.44662695330608,125.16516791090145,120.96319108205803,121.54928588867188,5665700,0.0,0.0
2026-05-21 00:00:00-04:00,123.1883561031901,123.58570736166084,119.00625097071544,119.75128173828125,5754500,0.0,0.0
2026-05-22 00:00:00-04:00,119.2545933227248,120.78438314687263,118.80757031951592,119.66187286376953,4947400,0.0,0.0
2026-05-26 00:00:00-04:00,117.96320191558868,119.09564804767075,115.41023018570614,115.79764556884766,7178800,0.0,0.0
2026-05-27 00:00:00-04:00,114.44665926783506,115.67844135389882,113.48308492465848,114.3671875,5828700,0.0,0.0
2026-05-28 00:00:00-04:00,115.06254963931698,116.11552399635052,113.69168822326768,114.22811126708984,5989400,0.0,0.0
2026-05-29 00:00:00-04:00,113.36387953702675,113.79103079555834,111.89368221638358,113.22480773925781,12401400,0.0,0.0
2026-06-01 00:00:00-04:00,114.93340905569883,116.82082183305594,114.55592953176533,114.814208984375,7449900,0.0,0.0
2026-06-02 00:00:00-04:00,114.7148752144624,116.67181635085774,114.60560342780518,116.09566497802734,6113600,0.0,0.0
2026-06-03 00:00:00-04:00,116.81088957678061,118.7579100288045,116.13540227482116,118.26122283935547,7091700,0.0,0.0
2026-06-04 00:00:00-04:00,117.19830741049547,118.78770483116733,116.82082031263016,118.44002532958984,4813500,0.0,0.0
2026-06-05 00:00:00-04:00,118.70823274460078,118.97644047970861,116.21486104772134,116.3638687133789,5989900,0.0,0.0
2026-06-08 00:00:00-04:00,117.1883694802632,119.22478228439053,117.1883694802632,118.1022720336914,4758800,0.0,0.0
2026-06-09 00:00:00-04:00,117.218171611924,117.33737926059142,114.09897680415158,116.01618957519531,6289000,0.0,0.0
2026-06-10 00:00:00-04:00,117.21817320278195,120.5857116401814,116.86055783077096,119.12545013427734,8723300,0.0,0.0
2026-06-11 00:00:00-04:00,120.17843152202403,120.71484699862474,114.55592909478936,114.59566497802734,6704700,0.0,0.0
2026-06-12 00:00:00-04:00,113.49301789437979,117.72479468805419,113.04600247469254,116.2049331665039,6616300,0.0,0.0
2026-06-15 00:00:00-04:00,110.3936869863346,112.8771228208239,109.99634331589208,111.51620483398438,10860500,0.0,0.0
2026-06-16 00:00:00-04:00,109.1221692834523,110.62216665274616,108.75462562962788,110.602294921875,8197500,0.0,0.0
2026-06-17 00:00:00-04:00,110.09568026803373,111.14865464652132,109.23144186112641,110.47315979003906,7002200,0.0,0.0
2026-06-18 00:00:00-04:00,109.08243822761746,109.15197413105413,106.28112277955525,107.02615356445312,22893000,0.0,0.0
2026-06-22 00:00:00-04:00,108.80428797468949,109.08243157146399,107.40363412554808,108.97315979003906,6867800,0.0,0.0
2026-06-23 00:00:00-04:00,108.75462747341031,109.83740188005879,108.12879678071913,109.24137878417969,7226200,0.0,0.0
