Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,115.06020949019158,115.32114304293513,113.90052611136078,114.4127197265625,1785300,0.0,0.0
2025-07-28 00:00:00-04:00,115.717364309969,117.63084997789026,115.4371058984858,117.56320190429688,2795000,0.0,0.0
2025-07-29 00:00:00-04:00,117.90145734133911,119.08047309444657,116.79975578881626,119.01282501220703,2916200,0.0,0.0
2025-07-30 00:00:00-04:00,118.12372348777298,118.73255617465009,116.59680133874326,117.16697692871094,2691400,0.0,0.0
2025-07-31 00:00:00-04:00,116.24888672869609,118.51993755878588,115.73669313328581,115.98795318603516,2657200,0.0,0.0
2025-08-01 00:00:00-04:00,115.4467811942657,115.87200190385276,112.03537151895388,112.682861328125,2689000,0.0,0.0
2025-08-04 00:00:00-04:00,112.03536680937394,113.62027091273578,111.95805261577401,113.07908630371094,2300500,0.0,0.0
2025-08-05 00:00:00-04:00,113.282034670521,114.10347773153906,112.39294353090351,113.8232192993164,3035000,0.0,0.0
2025-08-06 00:00:00-04:00,114.96357040750335,115.91065081933509,112.18032587518267,112.67318725585938,3050400,0.0,0.0
2025-08-07 00:00:00-04:00,113.22405272456507,115.20517923985761,111.85175154365946,112.07402801513672,4400400,0.0,0.0
2025-08-08 00:00:00-04:00,112.38327756803358,113.68792329887143,109.55170963460323,112.37361145019531,3969100,0.0,0.0
2025-08-11 00:00:00-04:00,112.97278425522238,113.90053248481784,111.18493587403049,112.914794921875,3043100,0.0,0.0
2025-08-12 00:00:00-04:00,113.13706314917043,115.90098277421095,112.75049957172877,114.04548645019531,2902100,0.0,0.0
2025-08-13 00:00:00-04:00,114.03582679850506,115.4564437866211,113.5332992805006,115.4564437866211,2951200,0.0,0.0
2025-08-14 00:00:00-04:00,114.78961466605972,115.99762123119856,114.2677549451493,115.76568603515625,2246700,0.0,0.0
2025-08-15 00:00:00-04:00,115.79467948625735,116.71276154613719,114.94424550054667,114.99256134033203,2944400,0.0,0.0
2025-08-18 00:00:00-04:00,114.38372737497004,114.54801449993296,113.30135082745713,113.77489471435547,2743200,0.0,0.0
2025-08-19 00:00:00-04:00,113.10806982271018,114.56734379503753,112.65385818162846,113.378662109375,2425700,0.0,0.0
2025-08-20 00:00:00-04:00,113.7845541073071,114.81860744839344,113.09840725229533,114.38372802734375,2527500,0.0,0.0
2025-08-21 00:00:00-04:00,114.16145542010307,114.82827743640581,113.40766046589334,114.52869415283203,1853000,0.0,0.0
2025-08-22 00:00:00-04:00,115.04089255946387,117.33127586959718,114.8089573423262,117.04135131835938,2245900,0.0,0.0
2025-08-25 00:00:00-04:00,116.54848299136852,117.54387931582015,115.67871670730334,117.35060119628906,2092800,0.0,0.0
2025-08-26 00:00:00-04:00,116.53880610809556,117.65017362545493,116.2295567215604,117.22496032714844,3191300,0.0,0.0
2025-08-27 00:00:00-04:00,116.82873991555196,119.3317335577218,116.82873991555196,118.75188446044922,2195000,0.0,0.0
2025-08-28 00:00:00-04:00,118.8388635954571,120.36578577336523,117.94010635130485,120.16283416748047,1937900,0.0,0.0
2025-08-29 00:00:00-04:00,120.09518312131526,121.41916103369942,119.88258014917866,120.626708984375,1738000,0.0,0.0
2025-09-02 00:00:00-04:00,120.29813660779156,121.88304073128292,119.38971325417307,121.86370849609375,2224900,0.0,0.0
2025-09-03 00:00:00-04:00,120.71368860175517,121.55445648729064,115.90098700188375,116.5291519165039,2658300,0.0,0.0
2025-09-04 00:00:00-04:00,116.3358768363886,118.15272366716451,115.77536732027596,117.514892578125,1689700,0.0,0.0
2025-09-05 00:00:00-04:00,115.88166354148467,116.51948720811795,113.1080776646989,113.96817779541016,3711200,0.0,0.0
2025-09-08 00:00:00-04:00,113.89087181446722,114.44172258254564,112.16100531079584,113.69759368896484,2550500,0.0,0.0
2025-09-09 00:00:00-04:00,114.4030566711749,115.72703458546196,113.32068745478821,113.36900329589844,2359000,0.0,0.0
2025-09-10 00:00:00-04:00,113.79423017056892,116.24890064882773,113.43665753610354,116.21990966796875,2128100,0.0,0.0
2025-09-11 00:00:00-04:00,115.07954445600335,116.35519915222976,114.55768471121701,115.96863555908203,2283100,0.0,0.0
2025-09-12 00:00:00-04:00,116.71276359868513,116.95436492112209,114.00683321124359,114.1904525756836,1967200,0.0,0.0
2025-09-15 00:00:00-04:00,114.03583128172464,114.30642359998724,112.89547267398389,113.5912857055664,2179700,0.0,0.0
2025-09-16 00:00:00-04:00,114.93458802033601,117.30227816726895,114.36440503255936,116.7804183959961,2717700,0.0,0.0
2025-09-17 00:00:00-04:00,115.9106494153353,117.13798085319347,114.75095867776676,115.81400299072266,2851200,0.0,0.0
2025-09-18 00:00:00-04:00,115.96863101437869,116.10392716071517,113.7845530658102,114.3450698852539,2911400,0.0,0.0
2025-09-19 00:00:00-04:00,114.44171887333806,114.44171887333806,111.6198170431729,112.10301971435547,6830300,0.0,0.0
2025-09-22 00:00:00-04:00,111.78410462484463,112.3252966324135,111.12694869450847,111.53284454345703,2930000,0.0,0.0
2025-09-23 00:00:00-04:00,112.24798119877734,115.10854010723553,111.61981625605218,111.78410339355469,3838100,0.0,0.0
2025-09-24 00:00:00-04:00,112.74084551568482,114.64465775786418,112.1320054596446,112.77949523925781,3793300,0.0,0.0
2025-09-25 00:00:00-04:00,112.69253005147195,114.14213809702926,112.21899348772115,113.3593521118164,3810000,0.0,0.0
2025-09-26 00:00:00-04:00,112.76017061168092,115.19550872163829,112.76017061168092,113.36900329589844,4251700,0.0,0.0
2025-09-29 00:00:00-04:00,112.25764183792946,112.64419805481384,109.37775083438261,109.54203796386719,5446800,0.0,0.0
2025-09-30 00:00:00-04:00,108.28572258682117,108.82690722428315,107.290318881364,108.3533706665039,7130000,0.0,0.0
2025-10-01 00:00:00-04:00,107.80252108147535,108.17941858281232,106.73946928479388,107.53192138671875,4107800,0.0,0.0
2025-10-02 00:00:00-04:00,107.3676352907431,109.51305639500151,106.58484929927664,106.69115447998047,4427500,0.0,0.0
2025-10-03 00:00:00-04:00,106.68148400645869,107.65755545621417,106.47853977151524,107.10670471191406,4788700,0.0,0.0
2025-10-06 00:00:00-04:00,106.9230831748977,107.76385845100353,106.68148184679588,106.73946380615234,3362100,0.0,0.0
2025-10-07 00:00:00-04:00,106.64282474952908,106.86510121554123,105.21254901609522,106.73946380615234,3571700,0.0,0.0
2025-10-08 00:00:00-04:00,106.66215835319994,106.99073262455214,105.66675467525579,106.78778839111328,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,107.65754484771234,108.64327494503132,106.38189023013595,108.16007232666016,4612100,0.0,0.0
2025-10-10 00:00:00-04:00,107.16468531411412,107.95713738136259,104.41043162752422,104.43942260742188,4434200,0.0,0.0
2025-10-13 00:00:00-04:00,105.98567336511373,106.28526403844447,104.48774949081084,106.03399658203125,4453700,0.0,0.0
2025-10-14 00:00:00-04:00,103.97554105962926,106.73946076419243,103.91755910192522,105.45414733886719,3101500,0.0,0.0
2025-10-15 00:00:00-04:00,105.80205649035248,106.41088918080813,104.31379142948464,104.98060607910156,2764600,0.0,0.0
2025-10-16 00:00:00-04:00,105.17389486212552,105.71507949283072,101.6658387611379,103.64697265625,4392000,0.0,0.0
2025-10-17 00:00:00-04:00,103.95919235044288,104.39824742279889,102.40785003661234,103.63721466064453,6667700,1.02,0.0
2025-10-20 00:00:00-04:00,103.89089224245096,104.41775533911348,103.20790860372304,103.81283569335938,3635300,0.0,0.0
2025-10-21 00:00:00-04:00,104.20311599209558,104.62266065872966,103.43232428158727,103.46159362792969,4254000,0.0,0.0
2025-10-22 00:00:00-04:00,104.40800729391155,104.47630491564671,103.0810756911578,103.62745666503906,5151000,0.0,0.0
2025-10-23 00:00:00-04:00,105.86177394573106,106.34961622197866,104.63240932530002,105.45198822021484,4603500,0.0,0.0
2025-10-24 00:00:00-04:00,105.37393135222953,105.68615011033269,103.73478101121732,103.79331970214844,3133200,0.0,0.0
2025-10-27 00:00:00-04:00,104.47630973970777,105.081229433327,103.78357456044145,104.18360137939453,3795500,0.0,0.0
2025-10-28 00:00:00-04:00,104.16408626986365,104.1933556157998,103.0615579470518,103.32499694824219,3064900,0.0,0.0
2025-10-29 00:00:00-04:00,103.12010181896423,104.39824618933335,103.12010181896423,103.42256164550781,3740600,0.0,0.0
2025-10-30 00:00:00-04:00,103.00302445046417,103.82260339742709,102.38834582315413,102.89569854736328,3698700,0.0,0.0
2025-10-31 00:00:00-04:00,102.9835070063405,104.07626893588196,102.6517703892423,103.26644897460938,3965100,0.0,0.0
2025-11-03 00:00:00-05:00,103.33475858817732,103.41280769809312,101.37363047631601,103.07131958007812,3749700,0.0,0.0
2025-11-04 00:00:00-05:00,101.47118932371862,102.92495716339646,101.44191997935792,102.70055389404297,4758700,0.0,0.0
2025-11-05 00:00:00-05:00,102.50541942431732,103.91040759925103,102.20295958705677,102.63226318359375,3636000,0.0,0.0
2025-11-06 00:00:00-05:00,103.00301641497839,104.00797029844918,102.27125301122211,102.4468765258789,6018300,0.0,0.0
2025-11-07 00:00:00-05:00,103.64696957598197,104.03723742790132,100.98334756772798,102.84690856933594,7053600,0.0,0.0
2025-11-10 00:00:00-05:00,103.3347508197483,104.42751271524533,101.8614651140611,103.97869873046875,4811000,0.0,0.0
2025-11-11 00:00:00-05:00,104.6812017421425,107.97901301396372,104.66168388154675,106.68135070800781,5666800,0.0,0.0
2025-11-12 00:00:00-05:00,105.9495854597762,106.95454683469144,105.6568845507503,106.09593963623047,3397000,0.0,0.0
2025-11-13 00:00:00-05:00,106.71062213719853,107.83265341694688,106.11545396493915,106.58377838134766,3077600,0.0,0.0
2025-11-14 00:00:00-05:00,106.7886789436638,107.92047667870669,105.81299432126804,107.71558380126953,3721200,0.0,0.0
2025-11-17 00:00:00-05:00,107.84241939738847,108.41807719155109,105.98861713852251,106.81795501708984,3410800,0.0,0.0
2025-11-18 00:00:00-05:00,106.00813366996942,107.09114417547659,105.2471008701823,106.90576171875,2720900,0.0,0.0
2025-11-19 00:00:00-05:00,104.68119484047493,104.83730049553512,103.49085851462671,104.48605346679688,3337700,0.0,0.0
2025-11-20 00:00:00-05:00,104.93487639556128,106.9350252579805,103.19815164261588,103.49085998535156,3833500,0.0,0.0
2025-11-21 00:00:00-05:00,103.22743123899255,105.22758015580054,102.68104281395385,104.36898040771484,3794200,0.0,0.0
2025-11-24 00:00:00-05:00,103.76405250921533,104.44703617440327,101.92000926780817,103.99821472167969,4095200,0.0,0.0
2025-11-25 00:00:00-05:00,102.99325694850383,103.46158879977509,102.06635961946313,102.90544891357422,3170700,0.0,0.0
2025-11-26 00:00:00-05:00,103.03229700073253,104.32995936483121,102.90546067670813,103.61770629882812,2650300,0.0,0.0
2025-11-28 00:00:00-05:00,103.5298881770703,105.8129864505891,103.35426466034714,105.22757720947266,1530700,0.0,0.0
2025-12-01 00:00:00-05:00,105.5495546030016,107.43262607665932,105.27636412083486,107.04235076904297,4119500,0.0,0.0
2025-12-02 00:00:00-05:00,106.8277020135639,106.9838151185999,105.43247277380542,106.40815734863281,3638300,0.0,0.0
2025-12-03 00:00:00-05:00,107.35456760520054,109.14983101055576,107.03258992388781,108.798583984375,3922100,0.0,0.0
2025-12-04 00:00:00-05:00,109.00348144098454,109.95964815179596,108.57417784778939,109.43278503417969,3533600,0.0,0.0
2025-12-05 00:00:00-05:00,109.09128836298565,111.47196107342324,109.09128836298565,109.44253540039062,3128800,0.0,0.0
2025-12-08 00:00:00-05:00,108.33025598757195,109.58888996883555,107.39359969907211,107.93022918701172,4161900,0.0,0.0
2025-12-09 00:00:00-05:00,107.32529355976992,108.51562982481757,106.62279953817578,106.7301254272461,3083300,0.0,0.0
2025-12-10 00:00:00-05:00,106.66184017676112,108.86688945710031,104.98366147370028,108.72053527832031,4705800,0.0,0.0
2025-12-11 00:00:00-05:00,108.14487621990949,109.01324235207572,106.54475409022635,106.84722137451172,3403800,0.0,0.0
2025-12-12 00:00:00-05:00,107.6765548697056,107.79363970348045,105.1007480777219,105.38369750976562,3438600,0.0,0.0
2025-12-15 00:00:00-05:00,105.55931244364574,105.74468744384207,102.25174245861436,103.35426330566406,5005900,0.0,0.0
2025-12-16 00:00:00-05:00,102.60299443967833,102.89569534858634,99.21736774174238,99.30517578125,4435000,0.0,0.0
2025-12-17 00:00:00-05:00,99.52958446634378,102.46638964463675,99.40274070892828,102.19319915771484,5374600,0.0,0.0
2025-12-18 00:00:00-05:00,101.676091742201,101.676091742201,99.63691449184925,100.11499786376953,3928100,0.0,0.0
2025-12-19 00:00:00-05:00,99.90034447422616,100.64186684616834,99.11979382545725,99.45153045654297,9611500,0.0,0.0
2025-12-22 00:00:00-05:00,100.62234690744629,101.68584695833013,100.31012814316418,100.9052963256836,2969000,0.0,0.0
2025-12-23 00:00:00-05:00,101.1784916083939,101.54925652621722,100.73943650915172,101.46144104003906,2334800,0.0,0.0
2025-12-24 00:00:00-05:00,101.36386313705768,102.32978871756272,100.98334677371079,101.34435272216797,1647600,0.0,0.0
2025-12-26 00:00:00-05:00,101.1882531717639,101.76391098047112,100.55405666666996,100.98336029052734,2224900,0.0,0.0
2025-12-29 00:00:00-05:00,101.77365676061017,102.52493806023462,101.50046626761315,102.09563446044922,3053000,0.0,0.0
2025-12-30 00:00:00-05:00,102.76885787562027,103.32499778455613,102.67129090708254,103.09083557128906,2819700,0.0,0.0
2025-12-31 00:00:00-05:00,103.1103490477545,103.2957315041961,102.06636682126208,102.4566421508789,2377400,0.0,0.0
2026-01-02 00:00:00-05:00,102.44687392892779,105.2470911627827,101.79316709134156,104.66167449951172,3799600,0.0,0.0
2026-01-05 00:00:00-05:00,103.73479113600048,104.86658889701731,99.79302427779496,103.61770629882812,5158500,0.0,0.0
2026-01-06 00:00:00-05:00,103.949431608191,104.51533042696094,101.75414139692217,102.4468765258789,3766500,0.0,0.0
2026-01-07 00:00:00-05:00,102.09563473625532,102.934724077803,99.92961375895237,100.05645751953125,3104300,0.0,0.0
2026-01-08 00:00:00-05:00,100.00766986496109,104.22262697029487,100.00766986496109,103.00302124023438,4383000,0.0,0.0
2026-01-09 00:00:00-05:00,103.3542713633415,103.86162408684457,102.16393494433936,102.36882781982422,2502200,0.0,0.0
2026-01-12 00:00:00-05:00,102.90545190197888,103.94943408512549,101.81268251319975,102.87618255615234,3249500,0.0,0.0
2026-01-13 00:00:00-05:00,103.54940272951636,106.7691648501085,103.53965124322387,105.4129638671875,4088800,0.0,0.0
2026-01-14 00:00:00-05:00,105.9886147862525,109.71572963827452,105.93983502287298,108.04730987548828,4405000,0.0,0.0
2026-01-15 00:00:00-05:00,106.10570091374043,107.48141978140993,104.8080386010911,105.39344787597656,4638200,0.0,0.0
2026-01-16 00:00:00-05:00,104.78275255212583,105.64954458315722,102.70443259021965,103.7386703491211,5649400,1.02,0.0
2026-01-20 00:00:00-05:00,105.16690015271456,105.69879323271051,103.4136271380111,104.61531066894531,4914900,0.0,0.0
2026-01-21 00:00:00-05:00,106.81182469387862,109.35308144576636,105.01915147394286,106.42768096923828,5964700,0.0,0.0
2026-01-22 00:00:00-05:00,105.84653854420513,106.19128195847176,103.68941794304085,104.7236557006836,4561900,0.0,0.0
2026-01-23 00:00:00-05:00,106.3193398285034,106.98913028518525,105.21615333666178,106.70348358154297,5302000,0.0,0.0
2026-01-26 00:00:00-05:00,108.03320763499454,108.8014951062232,104.86155319030777,105.98443603515625,4806400,0.0,0.0
2026-01-27 00:00:00-05:00,106.76257774431517,107.65891815644402,105.17675048812026,106.9595718383789,3149200,0.0,0.0
2026-01-28 00:00:00-05:00,107.85591370523666,109.44174098282073,107.38311735232658,109.35308837890625,4990500,0.0,0.0
2026-01-29 00:00:00-05:00,112.12090330622902,113.716575035729,110.30852604557283,110.39717864990234,8827700,0.0,0.0
2026-01-30 00:00:00-05:00,109.82588061742509,110.78131773189772,108.18095667541695,110.44641876220703,6757700,0.0,0.0
2026-02-02 00:00:00-05:00,107.11717142582478,108.39765556144994,105.90563597351218,106.78227996826172,8259500,0.0,0.0
2026-02-03 00:00:00-05:00,106.40797558624772,109.20533813582168,105.39344178823114,108.77194213867188,4563700,0.0,0.0
2026-02-04 00:00:00-05:00,109.55993547897012,113.2437789769442,109.32353355905582,112.94828033447266,4824500,0.0,0.0
2026-02-05 00:00:00-05:00,111.90420423623556,112.75129237484173,109.59933423833134,110.80101776123047,4253900,0.0,0.0
2026-02-06 00:00:00-05:00,111.08666637731402,113.05663742855873,110.3183788697035,111.99285125732422,2533200,0.0,0.0
2026-02-09 00:00:00-05:00,111.6776529044523,112.9187367343831,111.5594594543542,112.1603012084961,3372200,0.0,0.0
2026-02-10 00:00:00-05:00,112.32774269977561,112.32774269977561,110.50552110272406,111.00785827636719,5404100,0.0,0.0
2026-02-11 00:00:00-05:00,112.93843853836708,116.52378507785401,112.16029910880222,116.44498443603516,5338700,0.0,0.0
2026-02-12 00:00:00-05:00,116.88823135423337,116.88823135423337,113.20438756633457,116.0805435180664,8306900,0.0,0.0
2026-02-13 00:00:00-05:00,116.16919449340978,119.29159678448073,116.16919449340978,118.91730499267578,4863900,0.0,0.0
2026-02-17 00:00:00-05:00,119.96138238730803,120.5523721717302,116.02144047136989,117.95201110839844,5219100,0.0,0.0
2026-02-18 00:00:00-05:00,119.81363542532993,120.78876896459919,118.44450618372834,120.43417358398438,5583200,0.0,0.0
2026-02-19 00:00:00-05:00,121.64570738935207,124.30516519273678,121.13351824371723,122.0101547241211,5672300,0.0,0.0
2026-02-20 00:00:00-05:00,121.74420667213704,122.13820237631957,120.17808332943629,121.23201751708984,6052400,0.0,0.0
2026-02-23 00:00:00-05:00,121.69495918448057,122.867086796787,119.61663921836617,120.47357177734375,3854100,0.0,0.0
2026-02-24 00:00:00-05:00,121.10396563928579,122.29580472132469,119.34084818667101,121.84270477294922,6264000,0.0,0.0
2026-02-25 00:00:00-05:00,123.35957892561922,123.35957892561922,118.88774396223492,120.66072082519531,7378300,0.0,0.0
2026-02-26 00:00:00-05:00,119.20294554616561,121.83286262281334,117.51862119147587,119.31129455566406,5120000,0.0,0.0
2026-02-27 00:00:00-05:00,120.67057593139796,122.45339728493168,118.67105656509028,122.21700286865234,6899700,0.0,0.0
2026-03-02 00:00:00-05:00,124.67946402877656,126.89568136174175,122.30564541167597,126.71837615966797,9087200,0.0,0.0
2026-03-03 00:00:00-05:00,128.04810863600295,129.34829664563281,124.98480328206193,126.08798217773438,8149200,0.0,0.0
2026-03-04 00:00:00-05:00,124.13772341277253,126.13724280841991,122.33519811444131,125.90084838867188,5114700,0.0,0.0
2026-03-05 00:00:00-05:00,127.3093644981555,129.91956982802333,127.04341422860975,129.06263732910156,6537700,0.0,0.0
2026-03-06 00:00:00-05:00,130.81592439858215,131.98805957116545,128.81640499700583,129.43695068359375,6926000,0.0,0.0
2026-03-09 00:00:00-04:00,131.48571976411213,132.34265233934167,128.2352646092027,129.6930389404297,7598100,0.0,0.0
2026-03-10 00:00:00-04:00,128.23525712057926,128.8951955632695,125.03405443353383,125.96978759765625,6669600,0.0,0.0
2026-03-11 00:00:00-04:00,127.13209380739185,130.64848445122107,126.58048926727578,130.5204315185547,5435200,0.0,0.0
2026-03-12 00:00:00-04:00,131.36751223076317,134.09592629287692,131.0129168471322,131.04246520996094,5809600,0.0,0.0
2026-03-13 00:00:00-04:00,131.35765326959083,132.0766884017706,130.77651549193436,131.59405517578125,4135000,0.0,0.0
2026-03-16 00:00:00-04:00,131.7811962392239,133.46552796535366,130.41206707013941,132.49038696289062,3926000,0.0,0.0
2026-03-17 00:00:00-04:00,132.78589528918533,134.80511860721046,131.75165748925184,133.68223571777344,4224000,0.0,0.0
2026-03-18 00:00:00-04:00,134.94301876580232,135.74085464718607,134.25353189483408,135.45521545410156,4690000,0.0,0.0
2026-03-19 00:00:00-04:00,136.86372514405414,138.26240267818883,135.54384824940826,136.73568725585938,5381300,0.0,0.0
2026-03-20 00:00:00-04:00,137.25773491928982,138.80415433302173,136.17424486150117,136.64703369140625,15690100,0.0,0.0
2026-03-23 00:00:00-04:00,133.8102825359289,139.0208490756994,133.26853751977293,137.582763671875,5327200,0.0,0.0
2026-03-24 00:00:00-04:00,137.70097788551453,141.5719637419142,137.70097788551453,140.38998413085938,4123900,0.0,0.0
2026-03-25 00:00:00-04:00,139.78914418908516,141.39467540760407,138.88295930780228,141.05978393554688,3538000,0.0,0.0
2026-03-26 00:00:00-04:00,142.15311055221898,146.4673366999673,142.01519815762248,145.2755126953125,4087700,0.0,0.0
2026-03-27 00:00:00-04:00,145.39370397138424,147.84632317105402,144.70421715712527,147.31442260742188,4103000,0.0,0.0
2026-03-30 00:00:00-04:00,148.76236349459575,149.58974773323314,147.14698782548572,147.6394805908203,4966000,0.0,0.0
2026-03-31 00:00:00-04:00,146.76283133534716,149.0184413918021,139.62168685762052,142.39935302734375,6302500,0.0,0.0
2026-04-01 00:00:00-04:00,138.80415351183075,140.43923303311624,136.38109762192724,138.31166076660156,5707200,0.0,0.0
2026-04-02 00:00:00-04:00,142.56681243738953,144.7928743465887,138.7844565421005,140.4983367919922,2879100,0.0,0.0
2026-04-06 00:00:00-04:00,140.38013480135675,141.55226992716823,139.7004924154872,140.9021759033203,2664600,0.0,0.0
2026-04-07 00:00:00-04:00,141.64091657821942,144.62542141286832,141.4931597367929,142.064453125,4427000,0.0,0.0
2026-04-08 00:00:00-04:00,133.40643630017638,137.2774220363778,131.00306931550313,136.9622344970703,5852200,0.0,0.0
2026-04-09 00:00:00-04:00,137.66157420800397,139.30649826279313,133.18974645165525,134.52932739257812,5203900,0.0,0.0
2026-04-10 00:00:00-04:00,132.98288146162346,134.98240074181132,132.28355020208002,134.14517211914062,3092100,0.0,0.0
2026-04-13 00:00:00-04:00,136.68643144146094,137.2774136778108,133.56402945220705,134.9036102294922,3755000,0.0,0.0
2026-04-14 00:00:00-04:00,132.85483760016825,133.03212776064024,130.7272654963962,131.58419799804688,2897800,0.0,0.0
2026-04-15 00:00:00-04:00,130.8454774319942,132.0865688494678,129.89004024190513,130.40223693847656,3019900,0.0,0.0
2026-04-16 00:00:00-04:00,130.63053128318302,133.75731971139072,130.18383423939892,133.08233642578125,5795200,1.02,0.0
2026-04-17 00:00:00-04:00,125.37950147818613,128.0496873035177,123.39423500836415,127.48387908935547,7249300,0.0,0.0
2026-04-20 00:00:00-04:00,127.77175030883582,129.1614307693634,127.07691007857204,128.20851135253906,4408800,0.0,0.0
2026-04-21 00:00:00-04:00,128.93312508749045,131.930881577256,128.2482057595472,131.45440673828125,3480400,0.0,0.0
2026-04-22 00:00:00-04:00,132.42719847511137,133.20145115722585,130.7198681641972,132.03013610839844,4856300,0.0,0.0
2026-04-23 00:00:00-04:00,132.90366122667672,134.10475408734516,131.91102800662645,132.88380432128906,4624100,0.0,0.0
2026-04-24 00:00:00-04:00,132.34778508339798,132.70513363776965,130.9779464339098,132.14926147460938,2985900,0.0,0.0
2026-04-27 00:00:00-04:00,132.78455299683765,134.25364595371784,131.92095177693068,132.2386016845703,2388700,0.0,0.0
2026-04-28 00:00:00-04:00,134.7003269035505,135.2065795468714,133.07240900469066,134.7797393798828,3589700,0.0,0.0
2026-04-29 00:00:00-04:00,136.5267610475025,138.17453576305962,135.5242069874102,138.09512329101562,3099500,0.0,0.0
2026-04-30 00:00:00-04:00,135.72273139695176,139.93150156189077,134.9981134115381,139.53445434570312,3809500,0.0,0.0
2026-05-01 00:00:00-04:00,138.859453948704,139.0778344584486,135.46465031501083,137.92637634277344,2618700,0.0,0.0
2026-05-04 00:00:00-04:00,138.819758744626,141.45023065974624,137.56903122195098,140.56678771972656,3331600,0.0,0.0
2026-05-05 00:00:00-04:00,139.64364009374378,141.79766760211527,138.97857762545598,139.78262329101562,3985900,0.0,0.0
2026-05-06 00:00:00-04:00,134.99811624367115,136.66573276230082,132.40734296578665,133.69776916503906,5781900,0.0,0.0
2026-05-07 00:00:00-04:00,129.95554377711608,130.48163818994865,127.8809439116909,129.92576599121094,5807900,0.0,0.0
2026-05-08 00:00:00-04:00,129.5684143936784,130.59082540960566,128.24821037926012,129.0720977783203,3593600,0.0,0.0
2026-05-11 00:00:00-04:00,130.64045326114325,132.50660848403493,129.95553394438488,132.3279266357422,3366600,0.0,0.0
2026-05-12 00:00:00-04:00,133.1319707117935,133.6282873519614,131.32538601770094,133.14190673828125,3675100,0.0,0.0
2026-05-13 00:00:00-04:00,133.1617367015235,134.1940837035896,131.6727869129278,133.9359893798828,2594800,0.0,0.0
2026-05-14 00:00:00-04:00,133.50917591882893,135.9411244211595,133.0128592797255,134.9882049560547,2771100,0.0,0.0
2026-05-15 00:00:00-04:00,137.4697804481035,139.35577751245728,136.59625836538928,139.2267303466797,2996000,0.0,0.0
2026-05-18 00:00:00-04:00,137.9164626598121,142.93918435324838,137.1819086208552,141.93663024902344,3156300,0.0,0.0
2026-05-19 00:00:00-04:00,143.2866189458317,143.58439681048029,141.57928850539847,143.2369842529297,3109700,0.0,0.0
2026-05-20 00:00:00-04:00,142.81014349081937,144.62666418972194,139.1870381193834,140.58665466308594,3499700,0.0,0.0
2026-05-21 00:00:00-04:00,142.2344049821541,142.59175354106094,138.06534855916172,138.94879150390625,2494500,0.0,0.0
2026-05-22 00:00:00-04:00,139.12748339362741,140.80503605100867,138.24404038514862,140.17967224121094,2515100,0.0,0.0
2026-05-26 00:00:00-04:00,138.8594589786867,140.08039358457253,135.10730666098428,135.19664001464844,3134100,0.0,0.0
2026-05-27 00:00:00-04:00,132.93343297440413,135.42493679088173,131.84154556976537,133.31063842773438,2768000,0.0,0.0
2026-05-28 00:00:00-04:00,135.256193768717,135.60362144570087,132.92351484707578,133.5885772705078,3212800,0.0,0.0
2026-05-29 00:00:00-04:00,131.76214573287888,133.4198414764695,131.1764805922382,132.39743041992188,7668400,0.0,0.0
2026-06-01 00:00:00-04:00,134.00547973938316,137.09256954516047,133.92606726715715,135.61354064941406,3025100,0.0,0.0
2026-06-02 00:00:00-04:00,135.42494205190587,138.21425410489064,135.2164975590374,137.55911254882812,2963600,0.0,0.0
2026-06-03 00:00:00-04:00,138.59144058859127,141.86713313181184,137.86682260376583,140.4575958251953,3046500,0.0,0.0
2026-06-04 00:00:00-04:00,139.2267354247393,140.2789394020138,138.23410216595252,139.84217834472656,2107100,0.0,0.0
2026-06-05 00:00:00-04:00,139.93150168183354,140.64619878868825,136.61611047004556,136.76499938964844,2750300,0.0,0.0
2026-06-08 00:00:00-04:00,138.16461905163666,141.33112141789837,137.71793713599797,139.11753845214844,2387900,0.0,0.0
2026-06-09 00:00:00-04:00,138.33337318485727,138.58153150248606,134.5514428476153,136.31832885742188,3740400,0.0,0.0
2026-06-10 00:00:00-04:00,137.75763225320296,141.39067334676906,137.62858509226382,139.24658203125,3266000,0.0,0.0
2026-06-11 00:00:00-04:00,140.9142220935214,140.94399987915432,135.42494631521157,135.5242156982422,3142000,0.0,0.0
2026-06-12 00:00:00-04:00,134.56135921224086,137.79735325921678,133.45953571308684,135.64332580566406,3652900,0.0,0.0
2026-06-15 00:00:00-04:00,129.99526116466993,132.8738916214712,128.76439044333836,131.0077362060547,4867700,0.0,0.0
2026-06-16 00:00:00-04:00,128.65519715881342,131.12685942361526,128.31770548626807,131.0772247314453,3571900,0.0,0.0
2026-06-17 00:00:00-04:00,130.6205968637767,132.9731478060877,130.03494692117144,132.26837158203125,6250200,0.0,0.0
2026-06-18 00:00:00-04:00,131.08713984055004,131.44448840350833,128.10924019802457,129.0224609375,12213400,0.0,0.0
2026-06-22 00:00:00-04:00,130.07464902147578,131.89116961121155,128.97282555381247,131.85147094726562,3972300,0.0,0.0
2026-06-23 00:00:00-04:00,131.10700159111582,134.22386939296004,130.65038363131254,133.90621948242188,4738300,0.0,0.0
