Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,158.01555854628631,159.62884122430683,156.81276305766679,159.52383422851562,1374700,0.0,0.0
2025-07-28 00:00:00-04:00,159.20883761574453,159.91524974704467,157.6051100520572,157.7769317626953,1090200,0.0,0.0
2025-07-29 00:00:00-04:00,159.30429215750547,160.5261838972711,158.55970233377636,160.44981384277344,1125600,0.0,0.0
2025-07-30 00:00:00-04:00,160.70756555736625,161.06076432419465,156.87959475884662,157.94876098632812,1085200,0.0,0.0
2025-07-31 00:00:00-04:00,156.79367738881015,158.464234073318,156.01089526491356,156.35455322265625,1739400,0.0,0.0
2025-08-01 00:00:00-04:00,155.552681567334,155.93453181538297,152.4502193116617,153.38572692871094,2149800,0.0,0.0
2025-08-04 00:00:00-04:00,153.9871441800443,157.7196487164915,153.21391739479589,156.4977569580078,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200,0.0,0.0
2025-08-06 00:00:00-04:00,162.28264673184296,163.78138169632882,159.7052193734392,159.92477416992188,1844700,0.0,0.0
2025-08-07 00:00:00-04:00,161.12756076123242,161.22302696279445,157.605085154711,158.79833984375,1399500,0.0,0.0
2025-08-08 00:00:00-04:00,158.78878962851275,159.6193048239378,157.32824700709685,157.4427947998047,1109100,0.0,0.0
2025-08-11 00:00:00-04:00,157.04185211109404,158.10146281873898,155.87723441202132,157.70053100585938,1190800,0.0,0.0
2025-08-12 00:00:00-04:00,158.4928669820759,161.7289732657788,157.8628249812599,161.53805541992188,1242600,0.0,0.0
2025-08-13 00:00:00-04:00,161.60485550590218,165.03189389183527,161.43303382998903,164.7550506591797,1660300,0.0,0.0
2025-08-14 00:00:00-04:00,163.66681792756194,164.69779177527812,162.75040644032393,164.37322998046875,1889000,0.0,0.0
2025-08-15 00:00:00-04:00,164.61189356978713,165.52830512739496,163.4472756838321,165.41375732421875,1581600,0.0,0.0
2025-08-18 00:00:00-04:00,165.5187633846837,166.20607933200333,164.4782486688606,164.7264404296875,1187900,0.0,0.0
2025-08-19 00:00:00-04:00,164.7550654854134,168.1439118709288,164.27776358790695,166.9411163330078,1907500,0.0,0.0
2025-08-20 00:00:00-04:00,167.19885939480895,167.53297657053446,165.59513190996375,166.2251739501953,1017400,0.0,0.0
2025-08-21 00:00:00-04:00,165.30873879703833,166.28243875448482,164.62142289367588,165.5569305419922,810700,0.0,0.0
2025-08-22 00:00:00-04:00,167.01748823179983,169.8240111846564,166.17743222174587,168.5448455810547,1313800,0.0,0.0
2025-08-25 00:00:00-04:00,168.56393799991096,169.38489783715167,167.95299216052936,168.4016571044922,1408400,0.0,0.0
2025-08-26 00:00:00-04:00,168.36347287491347,169.7285639265006,168.01027411888325,168.80259704589844,2020200,0.0,0.0
2025-08-27 00:00:00-04:00,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600,0.0,0.0
2025-08-28 00:00:00-04:00,170.8740697315428,171.38954934287923,169.04123229576183,171.2177276611328,1438700,0.0,0.0
2025-08-29 00:00:00-04:00,171.82869817852327,172.76420590120966,171.27502618090503,172.458740234375,1716900,0.0,0.0
2025-09-02 00:00:00-04:00,169.41353004805129,171.08408662406322,168.97440591041672,170.74996948242188,2825700,0.0,0.0
2025-09-03 00:00:00-04:00,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500,0.0,0.0
2025-09-04 00:00:00-04:00,172.6114738268527,173.66152931415198,171.54230761809328,173.27969360351562,2103600,0.0,0.0
2025-09-05 00:00:00-04:00,174.5015669537501,176.39167828443468,172.60190026334325,173.97653198242188,1829500,0.0,0.0
2025-09-08 00:00:00-04:00,173.51833440591645,174.62566372837503,171.93368862395792,174.26292419433594,2369300,0.0,0.0
2025-09-09 00:00:00-04:00,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400,2.15,0.0
2025-09-10 00:00:00-04:00,172.82363001193144,173.7509633339986,171.93492943674312,173.1327362060547,2223300,0.0,0.0
2025-09-11 00:00:00-04:00,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300,0.0,0.0
2025-09-12 00:00:00-04:00,177.64384225412638,178.223436561587,175.9050888111356,176.2624969482422,1547300,0.0,0.0
2025-09-15 00:00:00-04:00,176.01136281216378,177.97230259859475,175.08401478631177,177.5086212158203,1570800,0.0,0.0
2025-09-16 00:00:00-04:00,177.04493881499891,177.80807181058262,175.08399920309984,175.34481811523438,1348600,0.0,0.0
2025-09-17 00:00:00-04:00,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300,0.0,0.0
2025-09-18 00:00:00-04:00,175.8084972367433,176.61991753261648,172.60143405824948,173.96347045898438,1898600,0.0,0.0
2025-09-19 00:00:00-04:00,174.2242830946838,176.10794254907847,173.91516218950315,174.57203674316406,7083300,0.0,0.0
2025-09-22 00:00:00-04:00,173.6253855297241,175.25788061793284,172.32130561970487,174.97775268554688,1401800,0.0,0.0
2025-09-23 00:00:00-04:00,174.57203016631624,178.3876509152519,174.47542620216277,177.86602783203125,1386200,0.0,0.0
2025-09-24 00:00:00-04:00,177.80807917172652,178.39731326402043,176.2721586164108,176.90005493164062,1531200,0.0,0.0
2025-09-25 00:00:00-04:00,176.8614022029563,177.52793124196157,176.27215338844252,176.39773559570312,1303600,0.0,0.0
2025-09-26 00:00:00-04:00,176.60061272692187,179.55651154620253,176.0210183648407,179.0831756591797,1368100,0.0,0.0
2025-09-29 00:00:00-04:00,179.16043422909587,180.00083268677975,178.5325526958347,179.5275115966797,1282600,0.0,0.0
2025-09-30 00:00:00-04:00,179.83662768446416,181.73961086945633,178.99622918032404,181.2855987548828,1812200,0.0,0.0
2025-10-01 00:00:00-04:00,181.27592374989456,182.01971820266436,178.1268175463084,179.4405517578125,1836400,0.0,0.0
2025-10-02 00:00:00-04:00,179.440565219528,179.46954346065692,177.62453157010194,178.71607971191406,1494100,0.0,0.0
2025-10-03 00:00:00-04:00,178.8899713827535,180.87988930190235,178.4069810241369,178.92860412597656,1146500,0.0,0.0
2025-10-06 00:00:00-04:00,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000,0.0,0.0
2025-10-07 00:00:00-04:00,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000,0.0,0.0
2025-10-08 00:00:00-04:00,171.78036163579307,172.29233026334018,170.92063934239349,172.166748046875,1318500,0.0,0.0
2025-10-09 00:00:00-04:00,172.64006848029987,173.1906698038053,171.44224712961943,172.7559814453125,923300,0.0,0.0
2025-10-10 00:00:00-04:00,173.4998003904489,174.11802747121655,169.32675654049507,169.33642578125,1621100,0.0,0.0
2025-10-13 00:00:00-04:00,170.47626646922467,171.6354403385771,169.57791151087756,170.49559020996094,1124000,0.0,0.0
2025-10-14 00:00:00-04:00,170.24444429738628,170.53422671634985,168.7085237784004,169.848388671875,1528600,0.0,0.0
2025-10-15 00:00:00-04:00,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400,0.0,0.0
2025-10-16 00:00:00-04:00,172.4855248559319,173.24865792254616,170.08024215916564,170.72744750976562,1069200,0.0,0.0
2025-10-17 00:00:00-04:00,170.42796268942678,172.65939042051832,170.36035170710628,172.031494140625,1045500,0.0,0.0
2025-10-20 00:00:00-04:00,172.5531352769439,173.33557727706426,171.14279698484987,172.39857482910156,685200,0.0,0.0
2025-10-21 00:00:00-04:00,172.57244995805112,174.5237351421206,172.01219411065014,172.64007568359375,1073300,0.0,0.0
2025-10-22 00:00:00-04:00,173.89584047333398,174.90045386232697,172.7366666430513,173.85719299316406,919800,0.0,0.0
2025-10-23 00:00:00-04:00,173.77992151836116,174.46577429879173,171.9445640896866,172.6304168701172,1168200,0.0,0.0
2025-10-24 00:00:00-04:00,173.4031849245202,173.72196031467612,171.99286139925547,172.031494140625,1229500,0.0,0.0
2025-10-27 00:00:00-04:00,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000,0.0,0.0
2025-10-28 00:00:00-04:00,173.24864061107695,173.24864061107695,170.60184824529597,170.75640869140625,962300,0.0,0.0
2025-10-29 00:00:00-04:00,169.71317379889678,170.57289614505984,166.5254341228919,167.73291015625,2293400,0.0,0.0
2025-10-30 00:00:00-04:00,168.09996408368775,169.68417182836484,167.23057261740792,167.4527587890625,1571500,0.0,0.0
2025-10-31 00:00:00-04:00,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300,0.0,0.0
2025-11-03 00:00:00-05:00,168.5249962451403,171.6547642210058,167.8874454575768,170.65980529785156,1965500,0.0,0.0
2025-11-04 00:00:00-05:00,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100,0.0,0.0
2025-11-05 00:00:00-05:00,176.63923543447225,177.86603507866582,175.18060985037798,175.22889709472656,1809900,0.0,0.0
2025-11-06 00:00:00-05:00,175.36414245293997,176.34944696518878,173.67367610589682,174.59136962890625,1099500,0.0,0.0
2025-11-07 00:00:00-05:00,175.27718248290992,177.44098440184868,174.55269700992488,177.3540496826172,1040800,0.0,0.0
2025-11-10 00:00:00-05:00,178.10752148769123,178.53255534283844,176.09827991589245,176.7165069580078,1282300,0.0,0.0
2025-11-11 00:00:00-05:00,177.6052187077915,179.36329598264214,177.6052187077915,178.70643615722656,1251700,0.0,0.0
2025-11-12 00:00:00-05:00,178.06886858716146,179.06382747247773,177.5182672840743,177.55690002441406,1480000,0.0,0.0
2025-11-13 00:00:00-05:00,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800,0.0,0.0
2025-11-14 00:00:00-05:00,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100,0.0,0.0
2025-11-17 00:00:00-05:00,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200,0.0,0.0
2025-11-18 00:00:00-05:00,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400,0.0,0.0
2025-11-19 00:00:00-05:00,175.92441327228474,176.37842541376457,173.97314272772965,174.0021209716797,1132400,0.0,0.0
2025-11-20 00:00:00-05:00,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700,0.0,0.0
2025-11-21 00:00:00-05:00,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500,0.0,0.0
2025-11-24 00:00:00-05:00,176.85173976869424,177.24779537406008,175.2868558271058,176.44602966308594,1425900,0.0,0.0
2025-11-25 00:00:00-05:00,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100,0.0,0.0
2025-11-26 00:00:00-05:00,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100,0.0,0.0
2025-11-28 00:00:00-05:00,178.76439171083467,180.83158988547495,178.14616463261598,179.98153686523438,506300,0.0,0.0
2025-12-01 00:00:00-05:00,178.70642284252432,179.9138986725414,178.37799295428653,178.84165954589844,1073300,0.0,0.0
2025-12-02 00:00:00-05:00,179.25704524413996,179.54682766185005,175.1806055184668,175.9727020263672,1242700,0.0,0.0
2025-12-03 00:00:00-05:00,176.29147504945294,177.38303794043432,176.06930361897113,176.09828186035156,1791700,0.0,0.0
2025-12-04 00:00:00-05:00,176.02101815595128,177.66318252696985,175.972716169219,177.08360290527344,1285800,0.0,0.0
2025-12-05 00:00:00-05:00,176.47500847156246,177.46996736845347,175.95337066289053,176.34942626953125,1642400,0.0,0.0
2025-12-08 00:00:00-05:00,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000,0.0,0.0
2025-12-09 00:00:00-05:00,174.37883951533487,176.1562404599391,174.32088303187757,174.89080810546875,1522600,0.0,0.0
2025-12-10 00:00:00-05:00,175.36018021041738,179.14450538877088,175.29172263574668,177.62881469726562,2038500,2.2,0.0
2025-12-11 00:00:00-05:00,178.26443724437274,178.94893839611294,177.1398857827225,177.82440185546875,1451500,0.0,0.0
2025-12-12 00:00:00-05:00,178.4991244332436,179.37921017941974,177.6190536080743,177.9906463623047,1239800,0.0,0.0
2025-12-15 00:00:00-05:00,178.60667685019442,180.27882920037973,178.22531086450385,180.09303283691406,1498900,0.0,0.0
2025-12-16 00:00:00-05:00,180.62108322818122,180.76775671134877,178.21553365719564,178.4893341064453,1583400,0.0,0.0
2025-12-17 00:00:00-05:00,178.929381668701,180.75799576915037,178.36221929346598,180.14193725585938,1442600,0.0,0.0
2025-12-18 00:00:00-05:00,180.89489843472109,182.93862871227725,179.48677319741705,180.97312927246094,1144300,0.0,0.0
2025-12-19 00:00:00-05:00,180.93400443457105,181.41316271516348,179.8779105180247,180.83621215820312,4492200,0.0,0.0
2025-12-22 00:00:00-05:00,180.093039176703,182.83105874725507,179.5649996860067,182.52792358398438,1160900,0.0,0.0
2025-12-23 00:00:00-05:00,182.42036903001326,183.584028536616,181.65763698587162,183.44712829589844,937900,0.0,0.0
2025-12-24 00:00:00-05:00,183.994729370568,184.86502695587416,183.73070214866402,184.12184143066406,437200,0.0,0.0
2025-12-26 00:00:00-05:00,184.15118458275046,184.72812022578594,182.273674316285,183.5546875,492000,0.0,0.0
2025-12-29 00:00:00-05:00,184.35653382980374,184.53255695129167,182.94840854192907,183.4666748046875,746400,0.0,0.0
2025-12-30 00:00:00-05:00,183.26131518351153,183.78935465778304,182.1172172217517,182.69415283203125,768400,0.0,0.0
2025-12-31 00:00:00-05:00,182.5376861975374,182.86038278120137,180.9535528968284,181.01222229003906,1096500,0.0,0.0
2026-01-02 00:00:00-05:00,180.38640774763604,181.7456368635404,178.83160899539428,179.89747619628906,987600,0.0,0.0
2026-01-05 00:00:00-05:00,179.007622413925,181.1002489178973,179.007622413925,179.0565185546875,1480600,0.0,0.0
2026-01-06 00:00:00-05:00,178.11776239564776,182.8310698240761,177.97108889518097,182.1759033203125,1204000,0.0,0.0
2026-01-07 00:00:00-05:00,182.51814181697418,183.544901057134,179.83880646991742,179.87791442871094,1203600,0.0,0.0
2026-01-08 00:00:00-05:00,179.30098309031192,183.29066642846237,179.30098309031192,180.88511657714844,1630900,0.0,0.0
2026-01-09 00:00:00-05:00,180.6308666807109,181.91186490935257,180.0539310530184,180.60153198242188,1169300,0.0,0.0
2026-01-12 00:00:00-05:00,180.13216350646448,181.02200756423326,179.0565081561861,180.73843383789062,1344200,0.0,0.0
2026-01-13 00:00:00-05:00,180.76777098310495,181.80430346867172,178.72404071092086,180.29840087890625,1369000,0.0,0.0
2026-01-14 00:00:00-05:00,180.09304335830663,181.96076543983287,178.22532127678036,181.60873413085938,1886100,0.0,0.0
2026-01-15 00:00:00-05:00,182.81149979185884,182.81149979185884,177.33547549735954,178.2742156982422,2103900,0.0,0.0
2026-01-16 00:00:00-05:00,177.57014556594922,181.01222763907512,176.18158184191114,180.82643127441406,1707200,0.0,0.0
2026-01-20 00:00:00-05:00,181.7456334193287,181.7456334193287,179.2423063112331,180.23973083496094,3051300,0.0,0.0
2026-01-21 00:00:00-05:00,181.67717793722633,182.33235934165944,180.47441050771255,181.07090759277344,2352300,0.0,0.0
2026-01-22 00:00:00-05:00,180.81667554115884,183.7698114602993,179.7996895268662,181.00247192382812,1440400,0.0,0.0
2026-01-23 00:00:00-05:00,180.48420875354736,181.647853368375,179.53568030438797,180.64065551757812,833500,0.0,0.0
2026-01-26 00:00:00-05:00,181.0904709778279,181.87276444678747,179.66278427790112,181.2273712158203,976900,0.0,0.0
2026-01-27 00:00:00-05:00,181.37404327053702,181.65763192476987,179.10540864170804,180.4744110107422,1021700,0.0,0.0
2026-01-28 00:00:00-05:00,180.66021328343393,181.63807641352017,179.30098412945435,179.69212341308594,1326400,0.0,0.0
2026-01-29 00:00:00-05:00,181.2273699428881,185.59841918945312,179.67257119639362,185.59841918945312,1687300,0.0,0.0
2026-01-30 00:00:00-05:00,185.6473099618329,187.99417536337629,185.0899208493877,187.07498168945312,3019700,0.0,0.0
2026-02-02 00:00:00-05:00,187.6714854426718,189.21651094009366,186.4002604211468,186.9869842529297,2151400,0.0,0.0
2026-02-03 00:00:00-05:00,186.32202376883058,187.29988684395428,182.07810160383517,185.22682189941406,2276900,0.0,0.0
2026-02-04 00:00:00-05:00,186.16558029219397,192.2381017397893,186.00911861637982,191.26023864746094,1989100,0.0,0.0
2026-02-05 00:00:00-05:00,192.20876360232418,193.54843124012692,190.0868025204517,192.8932647705078,1877600,0.0,0.0
2026-02-06 00:00:00-05:00,195.56283877494633,196.94161434982124,193.4506509839378,195.1814727783203,2322300,0.0,0.0
2026-02-09 00:00:00-05:00,195.21081025509326,195.5726148177841,192.15986731765148,192.2185516357422,1384700,0.0,0.0
2026-02-10 00:00:00-05:00,192.82482636755435,194.22316343333094,190.84953873493342,191.95452880859375,1693200,0.0,0.0
2026-02-11 00:00:00-05:00,191.6513987441074,192.48257344560113,189.5881069588592,190.45840454101562,1354400,0.0,0.0
2026-02-12 00:00:00-05:00,190.0868030521969,192.97149614683022,187.16298707869714,187.19232177734375,2334400,0.0,0.0
2026-02-13 00:00:00-05:00,189.7054392469881,193.70489569955572,186.95764635453455,192.47279357910156,1873500,0.0,0.0
2026-02-17 00:00:00-05:00,192.73682004706623,197.6163472924091,192.45323139661554,197.53811645507812,1761200,0.0,0.0
2026-02-18 00:00:00-05:00,197.2447724682288,198.50620930199852,194.35029112695668,195.2108154296875,1687900,0.0,0.0
2026-02-19 00:00:00-05:00,194.80012329360366,196.78518428032854,194.42853052451966,195.298828125,1203100,0.0,0.0
2026-02-20 00:00:00-05:00,195.65085189572477,198.31064073577755,194.59475795149734,197.2349853515625,1420300,0.0,0.0
2026-02-23 00:00:00-05:00,197.6065822751962,199.09293840446728,195.3672673610894,195.64108276367188,1356400,0.0,0.0
2026-02-24 00:00:00-05:00,195.7779825532761,196.95141531746705,193.88092570601393,194.9663543701172,1137900,0.0,0.0
2026-02-25 00:00:00-05:00,195.46505506748488,197.01985382025825,194.11559921058367,196.54071044921875,1144700,0.0,0.0
2026-02-26 00:00:00-05:00,197.39144247554208,199.53296501406908,197.06874586772233,198.1150665283203,1103200,0.0,0.0
2026-02-27 00:00:00-05:00,198.73111706500157,200.57927775905856,197.9683850275182,199.33740234375,2113500,0.0,0.0
2026-03-02 00:00:00-05:00,197.99770406560467,199.96321832449826,195.96374715286717,198.66265869140625,1547500,0.0,0.0
2026-03-03 00:00:00-05:00,195.63128578312939,198.77023284136072,192.95195048809117,197.4794464111328,1507800,0.0,0.0
2026-03-04 00:00:00-05:00,197.14696735176398,199.386267139722,197.14696735176398,198.60398864746094,1121700,0.0,0.0
2026-03-05 00:00:00-05:00,197.03941557843206,197.9683825436079,195.279259005937,196.57981872558594,1505500,0.0,0.0
2026-03-06 00:00:00-05:00,194.6534314291006,195.57262515468878,189.1676186966713,190.51707458496094,1766200,0.0,0.0
2026-03-09 00:00:00-04:00,187.74971218155892,188.95247959734021,182.96796229627512,188.56134033203125,2370900,0.0,0.0
2026-03-10 00:00:00-04:00,188.0469804996567,192.55749425078164,187.46338663563066,189.9857177734375,1596600,2.2,0.0
2026-03-11 00:00:00-04:00,187.5326181871384,188.96688016994153,186.30608398348565,187.50294494628906,1605800,0.0,0.0
2026-03-12 00:00:00-04:00,186.17748622851133,186.34563962109672,183.75407601635007,185.5345458984375,2192000,0.0,0.0
2026-03-13 00:00:00-04:00,187.36445516478204,187.93816294706812,184.34755005672775,184.7926788330078,1404100,0.0,0.0
2026-03-16 00:00:00-04:00,187.64141641704106,188.71958436654813,186.17748126114137,187.2754364013672,1327600,0.0,0.0
2026-03-17 00:00:00-04:00,189.39221938595753,189.82744703719212,188.0173039022145,188.46241760253906,1380600,0.0,0.0
2026-03-18 00:00:00-04:00,188.8976445408438,190.12419381758437,187.71066964672323,187.83924865722656,1732500,0.0,0.0
2026-03-19 00:00:00-04:00,187.44359185087654,190.13407627645628,187.44359185087654,189.23394775390625,1257500,0.0,0.0
2026-03-20 00:00:00-04:00,189.62961748649258,189.85711735770093,181.22185736867607,182.51763916015625,3861000,0.0,0.0
2026-03-23 00:00:00-04:00,183.9321158569825,184.63441776232003,179.39192896771348,179.52052307128906,2550600,0.0,0.0
2026-03-24 00:00:00-04:00,178.33353309496593,180.08432974067983,175.94969725999582,176.33546447753906,3100000,0.0,0.0
2026-03-25 00:00:00-04:00,177.26526467563568,181.32076344819333,177.10699733313078,179.5996551513672,1749800,0.0,0.0
2026-03-26 00:00:00-04:00,179.19410938894083,180.84598523634628,179.06551528030278,179.82716369628906,1478400,0.0,0.0
2026-03-27 00:00:00-04:00,178.93692123946062,180.1634705636898,177.19602566689474,178.23463439941406,1991400,0.0,0.0
2026-03-30 00:00:00-04:00,180.18324472461669,182.25056089750294,179.78757637773626,180.37118530273438,1822700,0.0,0.0
2026-03-31 00:00:00-04:00,182.75503216247313,185.48509109558745,181.31088411493752,184.50582885742188,2296000,0.0,0.0
2026-04-01 00:00:00-04:00,184.63441441925443,186.75119105277759,184.00136014829062,186.04888916015625,1988700,0.0,0.0
2026-04-02 00:00:00-04:00,185.4653026925006,187.19631218429726,184.05082789537082,186.6226043701172,1299900,0.0,0.0
2026-04-06 00:00:00-04:00,186.424769211372,188.55143188109096,185.19821996540875,188.16566467285156,1031300,0.0,0.0
2026-04-07 00:00:00-04:00,188.027181629588,189.0064438015256,186.70172663636635,188.50198364257812,883700,0.0,0.0
2026-04-08 00:00:00-04:00,190.52973742134915,193.10152899415732,190.42093050650254,191.934326171875,1547800,0.0,0.0
2026-04-09 00:00:00-04:00,191.63759545289327,197.4636782868336,191.4001944293495,196.8108367919922,1226700,0.0,0.0
2026-04-10 00:00:00-04:00,197.22627557098625,198.4528248756301,196.1777808057737,198.3934783935547,1107600,0.0,0.0
2026-04-13 00:00:00-04:00,198.42314499306553,198.58139724223471,195.2380864205163,198.53195190429688,1372200,0.0,0.0
2026-04-14 00:00:00-04:00,198.30443928559828,200.84655756298346,197.77030586527397,200.75753784179688,2263800,0.0,0.0
2026-04-15 00:00:00-04:00,200.25306108711845,200.3223087096655,196.97898277992664,199.42218017578125,1267200,0.0,0.0
2026-04-16 00:00:00-04:00,199.0858748727956,201.08394349446615,198.71987975256107,199.16500854492188,1436000,0.0,0.0
2026-04-17 00:00:00-04:00,199.90686299229085,204.4866090262979,199.18477391846858,203.99203491210938,1345900,0.0,0.0
2026-04-20 00:00:00-04:00,203.10182072120304,205.94067149100607,202.86441969743635,205.3076171875,992900,0.0,0.0
2026-04-21 00:00:00-04:00,204.82293956735694,206.01980052217615,202.4291874713089,202.53799438476562,1365400,0.0,0.0
2026-04-22 00:00:00-04:00,203.17104195285242,203.42823015426285,199.20456295388192,199.4914093017578,1186100,0.0,0.0
2026-04-23 00:00:00-04:00,200.5102480956462,202.35995049052684,199.570545185002,201.44993591308594,806500,0.0,0.0
2026-04-24 00:00:00-04:00,200.9454614023168,201.46970876853993,198.4725907717532,198.97706604003906,1045900,0.0,0.0
2026-04-27 00:00:00-04:00,198.38357783275882,199.85741421250844,196.74158805556743,199.10565185546875,1399000,0.0,0.0
2026-04-28 00:00:00-04:00,201.0542648539002,201.7862399815043,198.45281525869405,200.5498046875,1410100,0.0,0.0
2026-04-29 00:00:00-04:00,199.80794744308324,200.97513513885414,196.2569088311916,197.91867065429688,1049800,0.0,0.0
2026-04-30 00:00:00-04:00,198.18575209663038,201.73679083730525,197.76041048323086,201.49940490722656,1394400,0.0,0.0
2026-05-01 00:00:00-04:00,201.6082087714011,201.6082087714011,199.20457061329967,200.24317932128906,1014400,0.0,0.0
2026-05-04 00:00:00-04:00,199.2243516776969,200.53992065492872,198.24508948144643,199.32325744628906,850600,0.0,0.0
2026-05-05 00:00:00-04:00,199.9958852879607,201.24220663822453,199.60021693558812,200.1145782470703,967600,0.0,0.0
2026-05-06 00:00:00-04:00,201.5191635591836,204.0019352624265,200.95535691966265,203.27984619140625,1129900,0.0,0.0
2026-05-07 00:00:00-04:00,203.0127876866873,203.7843220968369,198.62096714078692,199.21444702148438,1409500,0.0,0.0
2026-05-08 00:00:00-04:00,200.03544265139223,201.52906614076656,199.48152205660608,199.9266357421875,1081600,0.0,0.0
2026-05-11 00:00:00-04:00,200.54981134898628,201.1828656368159,197.8296536118237,198.8188018798828,1895700,0.0,0.0
2026-05-12 00:00:00-04:00,202.9930102590061,204.21955955389853,200.53992676242612,203.42823791503906,2019700,0.0,0.0
2026-05-13 00:00:00-04:00,203.06224254986927,203.06224254986927,198.0472686486268,198.38357543945312,1310200,0.0,0.0
2026-05-14 00:00:00-04:00,198.3835761066415,201.0542734370641,196.84050720876198,200.59927368164062,1430600,0.0,0.0
2026-05-15 00:00:00-04:00,200.08491118877228,200.08491118877228,197.3350802009473,197.8494415283203,2152000,0.0,0.0
2026-05-18 00:00:00-04:00,197.88899270299046,199.34304181019345,197.246052390044,198.24508666992188,1815000,0.0,0.0
2026-05-19 00:00:00-04:00,198.45281324466077,199.99588206100537,196.48440284302913,198.68031311035156,1402300,0.0,0.0
2026-05-20 00:00:00-04:00,199.30348483658133,202.14233546304004,197.79997528172038,201.88516235351562,1152200,0.0,0.0
2026-05-21 00:00:00-04:00,200.9058991907896,203.29963611517047,198.739662135014,202.6764678955078,1143300,0.0,0.0
2026-05-22 00:00:00-04:00,204.07117866804094,204.07117866804094,201.25211513375297,202.19180297851562,1152000,0.0,0.0
2026-05-26 00:00:00-04:00,203.0424602142169,204.90204861239442,202.3797327151659,204.6943359375,1257600,0.0,0.0
2026-05-27 00:00:00-04:00,204.9910849583578,206.5242526428344,204.38770393333002,204.52618408203125,1253200,0.0,0.0
2026-05-28 00:00:00-04:00,203.72497642931657,205.28781735328602,202.4786399978011,204.52618408203125,1339400,0.0,0.0
2026-05-29 00:00:00-04:00,204.20965250848693,204.7438010138887,201.6774354118983,202.68637084960938,3950300,0.0,0.0
2026-06-01 00:00:00-04:00,201.44993993066203,202.57756835271923,200.00577681803205,200.50035095214844,1641300,0.0,0.0
2026-06-02 00:00:00-04:00,200.50035520641836,203.16116651933518,200.06512754424838,201.32135009765625,2009200,0.0,0.0
2026-06-03 00:00:00-04:00,200.6289375543295,202.96332798379262,200.1046901992267,201.34112548828125,2117000,0.0,0.0
2026-06-04 00:00:00-04:00,203.86346951008537,204.27890998254256,202.28082620178688,203.98216247558594,1512900,0.0,0.0
2026-06-05 00:00:00-04:00,203.25018302364646,208.93778559657827,203.0028959552581,208.02777099609375,1406500,0.0,0.0
2026-06-08 00:00:00-04:00,208.84876273961726,209.38289615830885,203.86346215674521,205.08999633789062,2092200,0.0,0.0
2026-06-09 00:00:00-04:00,206.8800048828125,213.0800018310547,205.17999267578125,211.88999938964844,2212500,2.25,0.0
2026-06-10 00:00:00-04:00,212.5399932861328,214.6300048828125,211.00999450683594,212.82000732421875,2005700,0.0,0.0
2026-06-11 00:00:00-04:00,215.0,216.27999877929688,213.6199951171875,214.86000061035156,1897200,0.0,0.0
2026-06-12 00:00:00-04:00,216.99000549316406,220.44000244140625,216.5,219.0399932861328,1965400,0.0,0.0
2026-06-15 00:00:00-04:00,219.0399932861328,219.8699951171875,214.44000244140625,215.66000366210938,2222700,0.0,0.0
2026-06-16 00:00:00-04:00,215.82000732421875,217.47999572753906,214.08999633789062,215.22999572753906,3243000,0.0,0.0
2026-06-17 00:00:00-04:00,214.57000732421875,215.80999755859375,208.7100067138672,209.86000061035156,3717400,0.0,0.0
2026-06-18 00:00:00-04:00,214.0399932861328,214.3000030517578,211.2899932861328,211.3300018310547,3655400,0.0,0.0
2026-06-22 00:00:00-04:00,212.61000061035156,214.6699981689453,212.0,214.57000732421875,2916700,0.0,0.0
2026-06-23 00:00:00-04:00,215.0399932861328,217.7100067138672,214.19000244140625,216.74000549316406,2595400,0.0,0.0
2026-06-24 00:00:00-04:00,216.92999267578125,222.39999389648438,216.0399932861328,222.14999389648438,2471700,0.0,0.0
