Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,276.0253889127284,279.2418849424315,275.2380547262498,275.50689697265625,685300,0.0,0.0
2025-08-21 00:00:00-04:00,273.41376579695446,275.58369631964285,272.87608130446466,275.3340759277344,495300,0.0,0.0
2025-08-22 00:00:00-04:00,277.28319451566756,284.6571785178402,277.28319451566756,282.00714111328125,460100,0.0,0.0
2025-08-25 00:00:00-04:00,281.09501710962104,282.0839756928686,278.0993378788755,278.2913513183594,371200,0.0,0.0
2025-08-26 00:00:00-04:00,278.9058523448139,280.5861236996177,276.94712781819266,277.3695983886719,760200,0.0,0.0
2025-08-27 00:00:00-04:00,279.71241030919816,280.45171923927813,277.51364677211,279.58758544921875,620500,0.0,0.0
2025-08-28 00:00:00-04:00,279.184298848819,280.47090321718247,277.6288522139559,280.0484619140625,670500,0.0,0.0
2025-08-29 00:00:00-04:00,280.01003046850974,283.08250914134896,279.71238473805107,282.8520812988281,519300,0.0,0.0
2025-09-02 00:00:00-04:00,280.8645487086639,281.5270580468014,276.38064096970623,276.6974792480469,934600,0.0,0.0
2025-09-03 00:00:00-04:00,276.6302676736758,280.73014864260557,276.4478651648737,280.1348571777344,569100,0.0,0.0
2025-09-04 00:00:00-04:00,281.57507701657124,282.5160102047804,277.5424141191973,280.5765075683594,693000,0.0,0.0
2025-09-05 00:00:00-04:00,283.5530379813932,287.3264408488765,282.78489624778126,285.9342041015625,595000,0.0,0.0
2025-09-08 00:00:00-04:00,283.1209766571061,283.85070403078197,280.07730089364605,282.9769592285156,817400,0.0,0.0
2025-09-09 00:00:00-04:00,280.9413727258905,283.03450369680957,277.5520265806771,278.5409851074219,882000,0.0,0.0
2025-09-10 00:00:00-04:00,278.03213605126354,279.4435653051657,277.0047630001245,277.18719482421875,807400,0.0,0.0
2025-09-11 00:00:00-04:00,277.60966918738166,283.8890922080892,277.60966918738166,283.1689758300781,576200,0.0,0.0
2025-09-12 00:00:00-04:00,282.63124169720595,284.1194996859405,280.2308539427388,280.67254638671875,690800,0.0,0.0
2025-09-15 00:00:00-04:00,282.73888297399105,283.262721635467,277.64579986044834,277.9950256347656,692300,3.0,0.0
2025-09-16 00:00:00-04:00,277.8009930869911,279.26587028324707,275.05559177251257,276.2973327636719,877100,0.0,0.0
2025-09-17 00:00:00-04:00,277.50023075822816,281.10904474605866,275.5988215490728,275.63763427734375,1083100,0.0,0.0
2025-09-18 00:00:00-04:00,274.76460143326153,276.8697261244965,273.3967411105162,275.307861328125,1073900,0.0,0.0
2025-09-19 00:00:00-04:00,275.2787182498523,276.5980550539563,270.5154694896625,270.6609802246094,2156000,0.0,0.0
2025-09-22 00:00:00-04:00,271.757216920724,272.6109193933664,269.93340338470443,271.31097412109375,1309600,0.0,0.0
2025-09-23 00:00:00-04:00,271.3012876822362,274.26011484669294,271.01023657405574,273.86236572265625,1338800,0.0,0.0
2025-09-24 00:00:00-04:00,273.1639078068445,274.1340190392944,271.126697903056,272.3199157714844,667000,0.0,0.0
2025-09-25 00:00:00-04:00,272.8146296137155,274.18248974159616,271.69900783160335,271.8833312988281,597900,0.0,0.0
2025-09-26 00:00:00-04:00,272.6012276105565,278.6159284605108,272.6012276105565,277.7331237792969,834800,0.0,0.0
2025-09-29 00:00:00-04:00,277.8010043041752,280.14868622568684,275.8704926616837,279.9061584472656,768800,0.0,0.0
2025-09-30 00:00:00-04:00,279.4404766471982,280.410587699062,277.3644543910383,280.2165832519531,805900,0.0,0.0
2025-10-01 00:00:00-04:00,280.362133152308,284.1746630133979,279.65394132756205,281.9919128417969,652700,0.0,0.0
2025-10-02 00:00:00-04:00,281.5068366651916,282.3508285996295,279.2658823546351,280.517333984375,561600,0.0,0.0
2025-10-03 00:00:00-04:00,281.60384682090654,286.8909641186015,280.79866764031334,284.76641845703125,547400,0.0,0.0
2025-10-06 00:00:00-04:00,284.9604299411892,285.20295772036036,281.4195302863788,282.1180114746094,586900,0.0,0.0
2025-10-07 00:00:00-04:00,281.6038225696723,285.32904529239147,280.86652872893126,284.7566833496094,564500,0.0,0.0
2025-10-08 00:00:00-04:00,282.9425819745169,284.7178721042372,281.7687559367735,284.37835693359375,634600,0.0,0.0
2025-10-09 00:00:00-04:00,285.63952227061634,287.4245231895705,284.00003209945487,285.2223815917969,791600,0.0,0.0
2025-10-10 00:00:00-04:00,286.1924791720221,288.3752291019266,284.87311270845066,285.6201171875,814600,0.0,0.0
2025-10-13 00:00:00-04:00,288.56922344525395,291.17882452735336,286.29916715033266,290.67437744140625,931200,0.0,0.0
2025-10-14 00:00:00-04:00,290.8683843214708,295.1756797700665,290.8683843214708,293.1190490722656,1124400,0.0,0.0
2025-10-15 00:00:00-04:00,293.54592162169257,297.71741722047676,290.81020114518566,292.0034484863281,968800,0.0,0.0
2025-10-16 00:00:00-04:00,292.20716248842126,301.45232028801496,292.1683793594966,297.56219482421875,1620500,0.0,0.0
2025-10-17 00:00:00-04:00,297.6397555564529,300.5500885761545,296.28160606834643,298.41583251953125,1998400,0.0,0.0
2025-10-20 00:00:00-04:00,299.64791357798356,302.52914465490414,298.5904960589036,302.4806213378906,715800,0.0,0.0
2025-10-21 00:00:00-04:00,302.6746775765833,303.5962950075352,298.9494543282938,299.05615234375,973900,0.0,0.0
2025-10-22 00:00:00-04:00,298.6584106021568,301.93739109380965,297.93082722461645,301.5881652832031,733100,0.0,0.0
2025-10-23 00:00:00-04:00,301.7045666664309,302.4224394413489,295.32124834663557,297.1256408691406,775600,0.0,0.0
2025-10-24 00:00:00-04:00,298.61959620443935,298.70690264794956,293.1772577154445,293.20635986328125,843000,0.0,0.0
2025-10-27 00:00:00-04:00,293.206364316705,293.2742791978357,290.24753735508017,291.3631591796875,803400,0.0,0.0
2025-10-28 00:00:00-04:00,291.2079191626553,291.5474639410746,286.5222959578729,289.13189697265625,977500,0.0,0.0
2025-10-29 00:00:00-04:00,289.1998288725933,289.1998288725933,279.9643811220725,280.5367431640625,1720300,0.0,0.0
2025-10-30 00:00:00-04:00,284.8246287813481,287.356604576408,271.6020095704129,272.46539306640625,1652500,0.0,0.0
2025-10-31 00:00:00-04:00,269.9236882190576,272.4459828621168,266.9745719523617,270.234130859375,1350400,0.0,0.0
2025-11-03 00:00:00-05:00,267.75065988410313,269.4192521371637,265.10224595989945,269.3222351074219,1206700,0.0,0.0
2025-11-04 00:00:00-05:00,270.437855522865,270.7191960260141,265.490312691731,267.7700500488281,965300,0.0,0.0
2025-11-05 00:00:00-05:00,268.0805012915692,271.2430729922489,266.56713032441434,270.5834045410156,864100,0.0,0.0
2025-11-06 00:00:00-05:00,269.875186713171,270.2244124693604,265.4805849818213,265.7716064453125,955600,0.0,0.0
2025-11-07 00:00:00-05:00,267.3626254478172,270.4669632088105,266.25668458168843,269.7393798828125,664800,0.0,0.0
2025-11-10 00:00:00-05:00,267.27530592486124,268.1483999522543,261.80386537043563,264.62689208984375,868800,0.0,0.0
2025-11-11 00:00:00-05:00,266.9357715267891,269.89459851409777,265.7910475439663,269.5550537109375,649500,0.0,0.0
2025-11-12 00:00:00-05:00,268.3327288067212,269.83638912822084,265.7425192145117,266.9260559082031,706400,0.0,0.0
2025-11-13 00:00:00-05:00,265.71341482594727,268.95358223092535,265.52909135513187,266.0820617675781,839700,0.0,0.0
2025-11-14 00:00:00-05:00,267.5469212350909,269.6908582576161,264.77238837761274,266.0626525878906,577700,0.0,0.0
2025-11-17 00:00:00-05:00,266.7320676477831,267.1201061795851,261.52254599915665,262.1919250488281,581800,0.0,0.0
2025-11-18 00:00:00-05:00,261.4643317270118,263.5112815327654,258.93235597908705,263.3851623535156,873500,0.0,0.0
2025-11-19 00:00:00-05:00,263.89935153837183,265.3739099210997,257.26379440792954,258.2048034667969,1323500,0.0,0.0
2025-11-20 00:00:00-05:00,258.89353232902295,259.7957285042333,254.62504961111094,257.5159912109375,1125500,0.0,0.0
2025-11-21 00:00:00-05:00,259.13607114954436,264.53959705796245,259.0487647035833,261.45465087890625,1473300,0.0,0.0
2025-11-24 00:00:00-05:00,262.31803459585007,262.31803459585007,258.2726879021322,261.12481689453125,1879100,0.0,0.0
2025-11-25 00:00:00-05:00,262.6769672141346,266.8484626331586,262.6769672141346,264.1903381347656,877500,0.0,0.0
2025-11-26 00:00:00-05:00,263.0844352512965,267.4305436979469,262.91950333559913,266.01416015625,922800,0.0,0.0
2025-11-28 00:00:00-05:00,265.02466411120537,267.87679322485013,264.9373576614541,266.3343200683594,382100,0.0,0.0
2025-12-01 00:00:00-05:00,264.8694374183867,266.9745915712788,262.8710108833266,263.0456237792969,1105000,0.0,0.0
2025-12-02 00:00:00-05:00,264.4231824527873,265.5485148508856,261.95909203616776,264.99554443359375,792200,0.0,0.0
2025-12-03 00:00:00-05:00,265.286570236455,270.22443212919535,265.03436148489317,269.93341064453125,1195900,0.0,0.0
2025-12-04 00:00:00-05:00,269.41926450403764,270.6610055675852,267.65365514019027,268.3618469238281,851800,0.0,0.0
2025-12-05 00:00:00-05:00,267.70218285166663,268.32303859090445,263.25905721944434,263.9284362792969,783700,0.0,0.0
2025-12-08 00:00:00-05:00,263.02620016214286,265.3641712247534,261.41581234951923,261.493408203125,1036800,0.0,0.0
2025-12-09 00:00:00-05:00,262.172550532239,264.80154358200184,256.69142819983233,256.7981262207031,1240700,0.0,0.0
2025-12-10 00:00:00-05:00,256.9048552654714,260.40694248925956,256.89514467972253,259.62115478515625,1177200,0.0,0.0
2025-12-11 00:00:00-05:00,261.6098559842314,266.14025794122244,259.7472297695745,265.5290832519531,1246200,0.0,0.0
2025-12-12 00:00:00-05:00,267.38200058220247,269.09911607352944,265.13133586010485,266.7514343261719,1175100,0.0,0.0
2025-12-15 00:00:00-05:00,269.54677880311925,270.81200481552924,264.8094397687182,267.1535949707031,1869000,3.0,0.0
2025-12-16 00:00:00-05:00,267.585158643758,267.98729518809023,262.3182025673249,262.3476257324219,1698800,0.0,0.0
2025-12-17 00:00:00-05:00,261.6904407082696,264.52500168395744,259.1697467483269,262.0435485839844,1722900,0.0,0.0
2025-12-18 00:00:00-05:00,261.1411952342744,262.9360680258016,256.1488657416365,256.3548278808594,1775200,0.0,0.0
2025-12-19 00:00:00-05:00,255.81538308688806,255.83498855060407,253.59873847474836,254.1774139404297,3779600,0.0,0.0
2025-12-22 00:00:00-05:00,253.5791477808348,256.6981228176667,252.10792975229063,256.3940734863281,1007000,0.0,0.0
2025-12-23 00:00:00-05:00,256.29598828395,256.3450169124784,253.72626556330235,254.45205688476562,930200,0.0,0.0
2025-12-24 00:00:00-05:00,254.24610040479905,257.2866237414951,253.65760718930815,257.05120849609375,353300,0.0,0.0
2025-12-26 00:00:00-05:00,256.21753255468354,257.20813233259173,254.68746821121445,255.65846252441406,618600,0.0,0.0
2025-12-29 00:00:00-05:00,256.2175317743036,257.30621873645305,253.42221156347725,254.34417724609375,986700,0.0,0.0
2025-12-30 00:00:00-05:00,254.3539662177842,256.33522564096955,253.83413704805886,256.11944580078125,923500,0.0,0.0
2025-12-31 00:00:00-05:00,256.0311803406352,256.1684784600027,254.0695562833285,254.52072143554688,815200,0.0,0.0
2026-01-02 00:00:00-05:00,254.12840337547422,255.28575438908726,251.67637329645964,253.48106384277344,946200,0.0,0.0
2026-01-05 00:00:00-05:00,252.8337310324294,256.3548427276729,251.61753365914436,255.89385986328125,1299300,0.0,0.0
2026-01-06 00:00:00-05:00,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900,0.0,0.0
2026-01-07 00:00:00-05:00,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400,0.0,0.0
2026-01-08 00:00:00-05:00,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400,0.0,0.0
2026-01-09 00:00:00-05:00,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900,0.0,0.0
2026-01-12 00:00:00-05:00,272.9697753867636,276.6772434144965,272.44994624297055,273.84271240234375,1419900,0.0,0.0
2026-01-13 00:00:00-05:00,274.0977061649951,275.02948951408985,268.4482495425025,274.4606018066406,994000,0.0,0.0
2026-01-14 00:00:00-05:00,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300,0.0,0.0
2026-01-15 00:00:00-05:00,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600,0.0,0.0
2026-01-16 00:00:00-05:00,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900,0.0,0.0
2026-01-20 00:00:00-05:00,285.53400335103987,286.1028911102212,278.0602202106888,279.7079772949219,1767600,0.0,0.0
2026-01-21 00:00:00-05:00,281.4734331034795,286.161713175722,278.5211794622117,283.1604309082031,1789600,0.0,0.0
2026-01-22 00:00:00-05:00,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700,0.0,0.0
2026-01-23 00:00:00-05:00,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100,0.0,0.0
2026-01-26 00:00:00-05:00,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000,0.0,0.0
2026-01-27 00:00:00-05:00,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500,0.0,0.0
2026-01-28 00:00:00-05:00,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500,0.0,0.0
2026-01-29 00:00:00-05:00,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200,0.0,0.0
2026-01-30 00:00:00-05:00,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000,0.0,0.0
2026-02-02 00:00:00-05:00,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100,0.0,0.0
2026-02-03 00:00:00-05:00,267.0064748140943,276.28494841456273,267.0064748140943,274.17620849609375,1301800,0.0,0.0
2026-02-04 00:00:00-05:00,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600,0.0,0.0
2026-02-05 00:00:00-05:00,279.0508548413284,280.98305583885576,274.5489309798021,277.3932800292969,872200,0.0,0.0
2026-02-06 00:00:00-05:00,278.8645032672244,281.8363627309356,278.2269813890572,281.4930725097656,661200,0.0,0.0
2026-02-09 00:00:00-05:00,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600,0.0,0.0
2026-02-10 00:00:00-05:00,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000,0.0,0.0
2026-02-11 00:00:00-05:00,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600,0.0,0.0
2026-02-12 00:00:00-05:00,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300,0.0,0.0
2026-02-13 00:00:00-05:00,283.7391348578543,294.9007811116204,279.20778783971235,294.5869140625,1856500,0.0,0.0
2026-02-17 00:00:00-05:00,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500,0.0,0.0
2026-02-18 00:00:00-05:00,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200,0.0,0.0
2026-02-19 00:00:00-05:00,292.8606388691214,295.832497903787,290.261493167517,292.7723693847656,1081200,0.0,0.0
2026-02-20 00:00:00-05:00,293.4785521826478,300.10885052721886,292.2819604091957,299.14764404296875,1162600,0.0,0.0
2026-02-23 00:00:00-05:00,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300,0.0,0.0
2026-02-24 00:00:00-05:00,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500,0.0,0.0
2026-02-25 00:00:00-05:00,298.56898544247116,299.098632305084,292.0465916085424,293.6060791015625,811400,0.0,0.0
2026-02-26 00:00:00-05:00,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500,0.0,0.0
2026-02-27 00:00:00-05:00,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000,0.0,0.0
2026-03-02 00:00:00-05:00,299.500745979061,306.8568361761994,298.0491633366439,304.97369384765625,1067800,0.0,0.0
2026-03-03 00:00:00-05:00,302.19797906259504,302.4628174661868,296.94084096887474,300.26580810546875,977100,0.0,0.0
2026-03-04 00:00:00-05:00,299.9519359365895,305.04235266058436,295.55788735839536,304.7971496582031,949700,0.0,0.0
2026-03-05 00:00:00-05:00,301.0112046946513,302.2372197267507,299.46153486416097,301.0504455566406,881500,0.0,0.0
2026-03-06 00:00:00-05:00,298.68669149379303,303.25727922493195,295.616744997375,302.2176208496094,995600,0.0,0.0
2026-03-09 00:00:00-04:00,300.28543714247587,301.72723213162794,290.88924043080146,300.59930419921875,1441400,0.0,0.0
2026-03-10 00:00:00-04:00,299.029965398216,304.9148373598224,296.29349155510715,300.11865234375,983700,0.0,0.0
2026-03-11 00:00:00-04:00,298.72592204604024,298.7749506738977,293.2627919487973,294.15533447265625,1269400,0.0,0.0
2026-03-12 00:00:00-04:00,292.57619933135004,295.52845294588263,289.9378127315996,292.0269470214844,1062800,0.0,0.0
2026-03-13 00:00:00-04:00,295.6265534716085,297.80395734541935,291.4679201000807,292.0073547363281,838100,0.0,0.0
2026-03-16 00:00:00-04:00,288.6485458575222,293.0774045806432,278.62169654815045,287.13262939453125,4034500,3.0,0.0
2026-03-17 00:00:00-04:00,290.10502101785,292.8396273171927,283.01094913882326,283.4964294433594,2266000,0.0,0.0
2026-03-18 00:00:00-04:00,282.3768041997043,283.32795970547267,274.63869138776323,275.0350036621094,1195200,0.0,0.0
2026-03-19 00:00:00-04:00,273.51910491792756,275.8871215562042,272.71656268373357,274.77740478515625,971800,0.0,0.0
2026-03-20 00:00:00-04:00,274.4801626023431,276.23386030446113,262.1150199827693,263.3337097167969,2036400,0.0,0.0
2026-03-23 00:00:00-04:00,267.4554203484504,273.09305086258786,263.91827208991015,268.8227233886719,1421300,0.0,0.0
2026-03-24 00:00:00-04:00,266.38536169862357,268.26789803111063,263.48233707154225,265.4738464355469,1229000,0.0,0.0
2026-03-25 00:00:00-04:00,266.5637127298166,268.08951650417436,260.56937994762194,265.16668701171875,938900,0.0,0.0
2026-03-26 00:00:00-04:00,264.00746113798766,269.8135407050995,264.00746113798766,265.543212890625,1399600,0.0,0.0
2026-03-27 00:00:00-04:00,265.13697677083894,267.7625797385132,262.01597587580386,263.5616149902344,1077900,0.0,0.0
2026-03-30 00:00:00-04:00,267.6238410352179,268.4561361217571,261.5502881344015,262.689697265625,1052700,0.0,0.0
2026-03-31 00:00:00-04:00,266.4745510863789,269.49646627902314,262.46180982513727,268.38677978515625,1512300,0.0,0.0
2026-04-01 00:00:00-04:00,267.86167662407894,274.27212728289567,267.0888570343979,273.69744873046875,930100,0.0,0.0
2026-04-02 00:00:00-04:00,272.5877496181477,278.6910556871185,271.47806310318754,277.7696228027344,854900,0.0,0.0
2026-04-06 00:00:00-04:00,277.0859672185187,279.49359384401316,276.42212070402934,278.3046569824219,638700,0.0,0.0
2026-04-07 00:00:00-04:00,277.294036561077,279.6323305479983,276.0258190511726,276.6698303222656,958600,0.0,0.0
2026-04-08 00:00:00-04:00,280.98972284421325,287.54878685399893,280.6429382324219,287.330810546875,1134900,0.0,0.0
2026-04-09 00:00:00-04:00,285.4780039285968,291.87853644773367,284.7249894310435,290.5706787109375,976300,0.0,0.0
2026-04-10 00:00:00-04:00,290.25367054194214,294.0682105615735,289.24303937405347,292.2847900390625,1097900,0.0,0.0
2026-04-13 00:00:00-04:00,290.7094273218405,294.038487017049,288.1135469135477,293.50347900390625,1116300,0.0,0.0
2026-04-14 00:00:00-04:00,292.988228849457,302.14320295542404,292.988228849457,301.2019348144531,1553300,0.0,0.0
2026-04-15 00:00:00-04:00,299.6860281113099,300.1021756809966,292.5225630835407,297.0703125,1439700,0.0,0.0
2026-04-16 00:00:00-04:00,297.96205476300236,300.5480174865174,296.6938372508141,298.9627380371094,836900,0.0,0.0
2026-04-17 00:00:00-04:00,299.57702594848087,307.8204548769515,299.57702594848087,306.3739013671875,988500,0.0,0.0
2026-04-20 00:00:00-04:00,306.8296507091697,309.3660856591085,303.89690346768225,309.2967529296875,705300,0.0,0.0
2026-04-21 00:00:00-04:00,308.9202407771772,310.6244108168662,304.53099226364156,305.4920654296875,866400,0.0,0.0
2026-04-22 00:00:00-04:00,307.67183965799614,307.9889015925385,299.1609067809035,302.0044860839844,1119500,0.0,0.0
2026-04-23 00:00:00-04:00,303.1835243177433,308.2762294032273,303.1835243177433,307.95916748046875,729200,0.0,0.0
2026-04-24 00:00:00-04:00,307.7609945833362,308.7815130744798,304.4220174881388,305.45245361328125,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,305.1354070154197,307.5826740375986,301.4991728478546,302.6683349609375,1545900,0.0,0.0
2026-04-28 00:00:00-04:00,307.55294024008697,308.37528748292243,292.9585066356039,294.40509033203125,1648800,0.0,0.0
2026-04-29 00:00:00-04:00,292.87925960411616,295.1085502688751,289.1736625604122,291.3831481933594,1357700,0.0,0.0
2026-04-30 00:00:00-04:00,292.2947054020292,300.4885765332144,291.2939918766438,299.6662292480469,1220800,0.0,0.0
2026-05-01 00:00:00-04:00,300.0625278387416,300.0625278387416,296.3569308158483,298.77447509765625,582200,0.0,0.0
2026-05-04 00:00:00-04:00,296.7532759587748,299.4185192254324,292.03707801717565,292.6414489746094,580600,0.0,0.0
2026-05-05 00:00:00-04:00,293.2161138308668,297.3774683190345,291.93797877230713,296.0696105957031,737900,0.0,0.0
2026-05-06 00:00:00-04:00,300.50836506812595,309.0391329421168,299.18070227582916,306.1361083984375,952700,0.0,0.0
2026-05-07 00:00:00-04:00,305.95775902594414,306.9386675189193,301.9351301276847,306.4828796386719,691400,0.0,0.0
2026-05-08 00:00:00-04:00,306.0171965738531,310.2379966375775,305.3731853084706,308.1771545410156,808400,0.0,0.0
2026-05-11 00:00:00-04:00,308.88060534613527,309.53453423365096,306.2847250644968,308.68243408203125,755600,0.0,0.0
2026-05-12 00:00:00-04:00,309.13820881509514,309.46515812662483,304.1743121559628,308.4149169921875,1676700,0.0,0.0
2026-05-13 00:00:00-04:00,307.5331510492708,307.5331510492708,299.9931785974426,300.90472412109375,929200,0.0,0.0
2026-05-14 00:00:00-04:00,302.75750525346973,303.41143416471385,300.05262160741773,300.2408752441406,606100,0.0,0.0
2026-05-15 00:00:00-04:00,297.8629742909718,298.37817727036605,288.93589361508947,289.778076171875,766500,0.0,0.0
2026-05-18 00:00:00-04:00,290.0356893528645,294.43482548681493,290.0356893528645,293.4241943359375,655400,0.0,0.0
2026-05-19 00:00:00-04:00,291.7299453160708,295.27698131083906,286.54807190759067,294.7320556640625,1036800,0.0,0.0
2026-05-20 00:00:00-04:00,298.72495093931707,304.0653551231204,298.011576712681,300.08233642578125,896700,0.0,0.0
2026-05-21 00:00:00-04:00,297.6449989085295,302.22247111268206,294.24657624019693,302.1828308105469,605200,0.0,0.0
2026-05-22 00:00:00-04:00,303.96626374498925,305.77940682521324,300.3993926792238,302.4404296875,675500,0.0,0.0
2026-05-26 00:00:00-04:00,303.0051829345953,304.6102673145592,300.5281934009007,301.6676025390625,929300,0.0,0.0
2026-05-27 00:00:00-04:00,303.1141778918504,307.03775136752284,301.7765973995389,303.9662780761719,747300,0.0,0.0
2026-05-28 00:00:00-04:00,302.8565895466756,308.95986555118594,299.745475973943,306.40362548828125,768000,0.0,0.0
2026-05-29 00:00:00-04:00,304.30314618483237,305.4128327424901,300.8948059082031,300.8948059082031,1493600,0.0,0.0
2026-06-01 00:00:00-04:00,296.3371193046194,298.46732427839896,292.9486145198529,293.077392578125,731200,0.0,0.0
2026-06-02 00:00:00-04:00,292.8990674518762,297.0802271927785,292.1856932228273,296.3866882324219,663100,0.0,0.0
2026-06-03 00:00:00-04:00,296.1785850558616,302.2422505921711,295.63365945351114,299.19061279296875,823600,0.0,0.0
2026-06-04 00:00:00-04:00,303.9266313782917,305.3236571753771,300.1517015541909,303.83746337890625,782300,0.0,0.0
2026-06-05 00:00:00-04:00,302.6286861601254,309.584062126224,300.8452657288252,306.82965087890625,842900,0.0,0.0
2026-06-08 00:00:00-04:00,307.4340593894674,309.0490614976489,305.16512837778777,308.2167663574219,696500,0.0,0.0
2026-06-09 00:00:00-04:00,309.1283076779984,321.57270123481857,308.8310810152917,319.8883361816406,1292900,0.0,0.0
2026-06-10 00:00:00-04:00,320.7701474251482,328.73615430160856,319.8883246298128,320.8890380859375,1629200,0.0,0.0
2026-06-11 00:00:00-04:00,322.10773837346244,324.6540909765557,318.9074568779391,321.7213134765625,1117000,0.0,0.0
2026-06-12 00:00:00-04:00,322.5238548793949,325.5458003702108,321.00793843520114,322.94000244140625,876100,0.0,0.0
2026-06-15 00:00:00-04:00,322.79998779296875,326.5299987792969,319.739990234375,320.9800109863281,1204900,3.0,0.0
2026-06-16 00:00:00-04:00,322.5,325.510009765625,319.1600036621094,320.1700134277344,821800,0.0,0.0
2026-06-17 00:00:00-04:00,318.4200134277344,320.20001220703125,311.2300109863281,312.5799865722656,804300,0.0,0.0
2026-06-18 00:00:00-04:00,318.7200012207031,320.30999755859375,314.6099853515625,318.1199951171875,1253400,0.0,0.0
2026-06-22 00:00:00-04:00,317.4599914550781,323.0,317.2699890136719,320.2200012207031,932000,0.0,0.0
2026-06-23 00:00:00-04:00,322.6700134277344,325.8699951171875,319.739990234375,321.2900085449219,1031300,0.0,0.0
2026-06-24 00:00:00-04:00,323.95001220703125,323.95001220703125,313.6000061035156,317.9200134277344,1838400,0.0,0.0
2026-06-25 00:00:00-04:00,319.739990234375,321.7200012207031,315.1600036621094,320.739990234375,778900,0.0,0.0
2026-06-26 00:00:00-04:00,321.8399963378906,327.4800109863281,321.0,324.3900146484375,1228200,0.0,0.0
2026-06-29 00:00:00-04:00,322.6199951171875,324.760009765625,318.8999938964844,324.45001220703125,954400,0.0,0.0
2026-06-30 00:00:00-04:00,320.8800048828125,321.0799865722656,316.2900085449219,318.30999755859375,982500,0.0,0.0
2026-07-01 00:00:00-04:00,318.0899963378906,324.6099853515625,318.0799865722656,323.0400085449219,613000,0.0,0.0
2026-07-02 00:00:00-04:00,324.5400085449219,329.739990234375,323.44000244140625,329.6400146484375,963400,0.0,0.0
2026-07-06 00:00:00-04:00,329.510009765625,329.6400146484375,321.42999267578125,324.0,845800,0.0,0.0
2026-07-07 00:00:00-04:00,325.3500061035156,330.80999755859375,324.8999938964844,328.69000244140625,705100,0.0,0.0
2026-07-08 00:00:00-04:00,327.1199951171875,327.6099853515625,319.69000244140625,320.7699890136719,815700,0.0,0.0
2026-07-09 00:00:00-04:00,321.4200134277344,323.5299987792969,318.70001220703125,319.3500061035156,807800,0.0,0.0
2026-07-10 00:00:00-04:00,320.05999755859375,320.8599853515625,316.6199951171875,320.55999755859375,624500,0.0,0.0
2026-07-13 00:00:00-04:00,319.989990234375,324.95001220703125,319.7200012207031,321.8599853515625,999400,0.0,0.0
2026-07-14 00:00:00-04:00,324.1000061035156,324.5799865722656,318.92999267578125,318.92999267578125,1327900,0.0,0.0
2026-07-15 00:00:00-04:00,319.05999755859375,322.8299865722656,313.69000244140625,314.67999267578125,981700,0.0,0.0
2026-07-16 00:00:00-04:00,316.07000732421875,324.5799865722656,315.1700134277344,324.5,1332000,0.0,0.0
2026-07-17 00:00:00-04:00,323.5799865722656,328.9200134277344,317.4200134277344,318.0400085449219,1072200,0.0,0.0
2026-07-20 00:00:00-04:00,317.1700134277344,317.1700134277344,313.3299865722656,315.5299987792969,1018300,0.0,0.0
2026-07-21 00:00:00-04:00,315.0,315.5799865722656,307.55999755859375,309.75,3677500,0.0,0.0
2026-07-22 00:00:00-04:00,311.0,312.2699890136719,309.42999267578125,311.70001220703125,1136200,0.0,0.0
2026-07-23 00:00:00-04:00,310.6099853515625,316.9800109863281,309.05999755859375,315.010009765625,1668000,0.0,0.0
