Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,46.437837413877865,46.7151952955507,45.863306054735304,46.45764923095703,9497500,0.0,0.0
2026-06-25 00:00:00-04:00,46.68547992861642,47.06189312075139,46.16047621753508,46.30906295776367,9399100,0.0,0.0
2026-06-26 00:00:00-04:00,46.79443970221617,47.0024581007497,46.59632532225768,46.95293045043945,15024500,0.0,0.0
2026-06-29 00:00:00-04:00,47.06189312291995,47.071800920918456,46.4180260655745,46.705291748046875,8001600,0.0,0.0
2026-06-30 00:00:00-04:00,46.61613881479948,46.65575866924221,46.061419286707235,46.1802864074707,9591400,0.0,0.0
2026-07-01 00:00:00-04:00,46.17038199682083,46.27934509772856,45.63547428984703,45.82368087768555,10056700,0.0,0.0
2026-07-02 00:00:00-04:00,46.110948261720964,47.49774523237993,46.03170477184437,47.42840576171875,12709500,0.0,0.0
2026-07-06 00:00:00-04:00,47.200574859279236,47.32934600083152,46.48736456697498,46.606231689453125,10012500,0.0,0.0
2026-07-07 00:00:00-04:00,47.30953303410905,48.0821787582321,47.05198697854644,47.1213264465332,10152700,0.0,0.0
2026-07-08 00:00:00-04:00,47.477931474442244,47.63642222643443,46.77462899864674,46.83406066894531,7727000,0.0,0.0
2026-07-09 00:00:00-04:00,46.60622948862001,46.982646433862996,45.714720444056105,45.94255065917969,13193100,0.0,0.0
2026-07-10 00:00:00-04:00,46.021795846523204,46.53689174361495,45.96236417525108,46.35858917236328,7943800,0.0,0.0
2026-07-13 00:00:00-04:00,46.51708003071158,46.962836459835046,46.418024725891996,46.64585494995117,6721700,0.0,0.0
2026-07-14 00:00:00-04:00,47.01236283962846,47.022270637072815,46.29915635105495,46.477455139160156,5560700,0.0,0.0
2026-07-15 00:00:00-04:00,46.21991084147568,46.51708053789218,45.219438648506014,45.308589935302734,8750900,0.0,0.0
2026-07-16 00:00:00-04:00,45.57604046551356,46.41802568881738,45.4769851586391,46.34868621826172,9593200,0.0,0.0
2026-07-17 00:00:00-04:00,47.1114224934486,47.279817264875014,45.73452959318991,45.82368087768555,6194400,0.0,0.0
2026-07-20 00:00:00-04:00,46.011892211502094,46.279346070611396,45.31849373737253,45.526512145996094,5752900,0.0,0.0
2026-07-21 00:00:00-04:00,45.31849345557877,45.59585133201889,45.08075543383177,45.45717239379883,13239900,0.0,0.0
2026-07-22 00:00:00-04:00,45.902927793204306,46.38830784480437,45.61566212549646,46.2595329284668,11745900,0.0,0.0
2026-07-23 00:00:00-04:00,45.992079257496336,46.972739604598786,45.97226744115761,46.83406066894531,8026900,0.0,0.0
2026-07-24 00:00:00-04:00,46.86378076151834,47.41849650979855,46.71519402681892,47.081703186035156,5731200,0.0,0.0
2026-07-27 00:00:00-04:00,46.8340628922853,47.468025930350024,46.60623266165066,46.705291748046875,6567900,0.0,0.0
2026-07-28 00:00:00-04:00,47.220382338555716,48.032651705576306,46.83406136103573,46.8637809753418,9586300,0.0,0.0
2026-07-29 00:00:00-04:00,47.08170221905773,47.19066531843704,46.16047355176411,46.58641815185547,8613900,0.0,0.0
2026-07-30 00:00:00-04:00,46.101041385197306,46.26943615244667,44.31801951823025,45.15009689331055,18553600,0.0,0.0
2026-07-31 00:00:00-04:00,45.09066295030952,45.714721947125156,44.98169984846833,45.38783264160156,10047900,0.0,0.0
2026-08-03 00:00:00-04:00,45.44726896657283,45.8236821527235,44.803398140775684,45.19962692260742,6520400,0.0,0.0
2026-08-04 00:00:00-04:00,45.13028829397673,45.56613693914318,44.46660563884292,45.40764617919922,10292900,0.0,0.0
2026-08-05 00:00:00-04:00,45.39773908883835,45.46707855545332,44.78358412922363,45.32839584350586,7053200,0.0,0.0
2026-08-06 00:00:00-04:00,45.67509734151352,45.83358809207609,44.506226639095445,44.892547607421875,6588600,0.0,0.0
2026-08-07 00:00:00-04:00,44.68452931594142,45.45717125449842,44.35764001657187,45.179813385009766,6992700,0.0,0.0
2026-08-10 00:00:00-04:00,44.89254972595706,44.981701013525516,44.03075646527381,44.080284118652344,6814000,0.0,0.0
2026-08-11 00:00:00-04:00,43.93169670216846,44.615191155889875,43.92179268313261,44.44679260253906,5780000,0.0,0.0
2026-08-12 00:00:00-04:00,44.506229493554635,44.81330699565333,44.36755055025774,44.793495178222656,4379200,0.0,0.0
2026-08-13 00:00:00-04:00,45.01141586164842,45.33830516846229,44.93217237372599,45.16990661621094,4000300,0.0,0.0
2026-08-14 00:00:00-04:00,45.05103894756823,45.556230819466215,45.05103894756823,45.42745590209961,3934900,0.0,0.0
2026-08-17 00:00:00-04:00,45.239245427654495,45.32839671197004,44.78358498724955,45.14019012451172,4994000,0.0,0.0
2026-08-18 00:00:00-04:00,45.81377736262228,45.992079933574225,44.86283283669036,44.88264465332031,7126900,0.0,0.0
2026-08-19 00:00:00-04:00,45.278870687953535,45.52651273342961,44.734058943649714,44.872737884521484,4844500,0.0,0.0
2026-08-20 00:00:00-04:00,44.734057439603376,45.28877696315742,44.58547070582641,44.63500213623047,4863400,0.0,0.0
2026-08-21 00:00:00-04:00,45.01141606200667,45.01141606200667,43.33735722331855,43.36707305908203,5324800,0.0,0.0
2026-08-24 00:00:00-04:00,43.565185944929944,44.001034562201575,43.386883379064834,43.921791076660156,4871800,0.0,0.0
2026-08-25 00:00:00-04:00,43.85245476467807,44.020849545266906,43.45622597231242,43.8920783996582,5181100,0.0,0.0
2026-08-26 00:00:00-04:00,43.71377361177396,44.0901867889087,43.59490271284103,44.02084732055664,6180600,0.0,0.0
2026-08-27 00:00:00-04:00,43.614715293541636,43.684054763108655,43.1986784761395,43.54537582397461,5293100,0.0,0.0
2026-08-28 00:00:00-04:00,43.83264083943833,44.01094340955718,43.26801729363449,43.51565933227539,5471800,0.0,0.0
2026-08-31 00:00:00-04:00,43.38688356155832,43.40669537770639,42.634053441519406,43.307640075683594,9488600,0.0,0.0
2026-09-01 00:00:00-04:00,43.416603088378906,43.812828074395874,43.14914923899074,43.416603088378906,7324100,0.0,0.0
2026-09-02 00:00:00-04:00,43.24820510714716,43.65433789589542,42.812356483205825,43.55528259277344,11922000,0.0,0.0
2026-09-03 00:00:00-04:00,43.64443612721439,44.16943606251958,43.64443612721439,44.11000061035156,11710500,0.0,0.0
2026-09-04 00:00:00-04:00,43.79999923706055,44.16999816894531,43.5099983215332,43.63999938964844,8368800,0.42,0.0
