Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,24.373610051419753,24.678281536115147,23.518569109353002,23.626678466796875,76962600,0.0,0.0
2026-06-25 00:00:00-04:00,23.77409865639101,23.92151931164643,23.213899041687213,23.263038635253906,57859500,0.0,0.0
2026-06-26 00:00:00-04:00,23.331834410367378,23.931347189144265,23.331834410367378,23.872379302978516,59958900,0.0,0.0
2026-06-29 00:00:00-04:00,23.87237955441942,24.078768095451014,23.685645725946554,23.951004028320312,47528000,0.0,0.0
2026-06-30 00:00:00-04:00,24.009971695243884,24.03945470108966,23.371147616329534,23.66598892211914,60046000,0.0,0.0
2026-07-01 00:00:00-04:00,23.73478541217818,23.823238179982688,23.331834747537776,23.46942710876465,49385200,0.0,0.0
2026-07-02 00:00:00-04:00,23.73478585302776,24.147564818930647,23.71512926547158,23.90186309814453,53104800,0.0,0.0
2026-07-06 00:00:00-04:00,23.744613194191157,23.7839263677263,23.213898473353783,23.312177658081055,58576100,0.0,0.0
2026-07-07 00:00:00-04:00,23.636503767907907,23.931346944837294,23.51856799678038,23.656160354614258,44101400,0.0,0.0
2026-07-08 00:00:00-04:00,23.636505126953125,23.95100490867188,23.479256173371443,23.636505126953125,38181300,0.0,0.0
2026-07-09 00:00:00-04:00,23.69547457638624,23.88220653469229,23.597193513061526,23.833066940307617,29190500,0.0,0.0
2026-07-10 00:00:00-04:00,23.931347752180447,23.990315639733538,23.685646033727988,23.75444221496582,27523200,0.0,0.0
2026-07-13 00:00:00-04:00,23.862550401087052,24.294984054683574,23.8134089350725,24.059110641479492,42953400,0.0,0.0
2026-07-14 00:00:00-04:00,23.951004591208346,24.009972479381027,23.724957583194897,23.833066940307617,40863300,0.0,0.0
2026-07-15 00:00:00-04:00,23.921519821168875,24.393266677856445,23.892034939667635,24.393266677856445,44162500,0.0,0.0
2026-07-16 00:00:00-04:00,24.511203426109116,24.93381067261096,24.432578952891703,24.707763671875,49990000,0.0,0.0
2026-07-17 00:00:00-04:00,24.963293144961234,25.208994852833992,24.54068590749125,24.61931037902832,45629600,0.0,0.0
2026-07-20 00:00:00-04:00,24.6586250124812,24.727421194831184,24.294985638488665,24.32447052001953,38685900,0.0,0.0
2026-07-21 00:00:00-04:00,24.33429823003897,24.579999946568577,24.226188874908235,24.51120376586914,27328800,0.0,0.0
2026-07-22 00:00:00-04:00,24.747077757649812,24.756906051483558,24.353955377076836,24.393266677856445,32988300,0.0,0.0
2026-07-23 00:00:00-04:00,24.462062275077194,24.668452691538867,24.324469913806297,24.579999923706055,30876700,0.0,0.0
2026-07-24 00:00:00-04:00,24.6200008392334,24.75,24.510000228881836,24.540000915527344,28905700,0.43,0.0
2026-07-27 00:00:00-04:00,24.56999969482422,24.8799991607666,24.440000534057617,24.670000076293945,38355200,0.0,0.0
2026-07-28 00:00:00-04:00,24.969999313354492,25.5,24.940000534057617,25.25,49942700,0.0,0.0
2026-07-29 00:00:00-04:00,25.350000381469727,25.3700008392334,25.059999465942383,25.149999618530273,30395000,0.0,0.0
2026-07-30 00:00:00-04:00,24.84000015258789,24.979999542236328,24.549999237060547,24.90999984741211,44954500,0.0,0.0
2026-07-31 00:00:00-04:00,24.81999969482422,25.18000030517578,24.670000076293945,25.010000228881836,45080200,0.0,0.0
2026-08-03 00:00:00-04:00,25.149999618530273,25.389999389648438,24.8700008392334,25.030000686645508,40645800,0.0,0.0
2026-08-04 00:00:00-04:00,25.040000915527344,25.639999389648438,24.700000762939453,25.40999984741211,62189500,0.0,0.0
2026-08-05 00:00:00-04:00,25.5,25.809999465942383,25.299999237060547,25.809999465942383,47058300,0.0,0.0
2026-08-06 00:00:00-04:00,26.010000228881836,26.200000762939453,25.809999465942383,26.200000762939453,51074500,0.0,0.0
2026-08-07 00:00:00-04:00,26.219999313354492,26.760000228881836,26.049999237060547,26.760000228881836,42744100,0.0,0.0
2026-08-10 00:00:00-04:00,26.59000015258789,27.190000534057617,26.520000457763672,27.049999237060547,49786800,0.0,0.0
2026-08-11 00:00:00-04:00,26.940000534057617,27.200000762939453,26.469999313354492,26.6200008392334,37943600,0.0,0.0
2026-08-12 00:00:00-04:00,26.389999389648438,26.440000534057617,26.18000030517578,26.309999465942383,32591400,0.0,0.0
2026-08-13 00:00:00-04:00,26.489999771118164,26.950000762939453,26.40999984741211,26.799999237060547,35355800,0.0,0.0
2026-08-14 00:00:00-04:00,26.65999984741211,26.920000076293945,26.420000076293945,26.790000915527344,23174200,0.0,0.0
2026-08-17 00:00:00-04:00,26.760000228881836,27.020000457763672,26.549999237060547,26.8700008392334,29261200,0.0,0.0
2026-08-18 00:00:00-04:00,27.149999618530273,27.399999618530273,27.100000381469727,27.25,34660100,0.0,0.0
2026-08-19 00:00:00-04:00,27.600000381469727,28.440000534057617,27.579999923706055,28.239999771118164,59804200,0.0,0.0
2026-08-20 00:00:00-04:00,28.0,28.15999984741211,27.649999618530273,27.790000915527344,29297000,0.0,0.0
2026-08-21 00:00:00-04:00,27.770000457763672,28.43000030517578,27.65999984741211,28.06999969482422,37109600,0.0,0.0
2026-08-24 00:00:00-04:00,28.100000381469727,28.15999984741211,27.809999465942383,27.969999313354492,23845600,0.0,0.0
2026-08-25 00:00:00-04:00,27.920000076293945,28.579999923706055,27.84000015258789,28.56999969482422,31915700,0.0,0.0
2026-08-26 00:00:00-04:00,28.440000534057617,28.5,28.149999618530273,28.299999237060547,35070000,0.0,0.0
2026-08-27 00:00:00-04:00,27.969999313354492,28.18000030517578,27.829999923706055,28.020000457763672,31174400,0.0,0.0
2026-08-28 00:00:00-04:00,28.0,28.020000457763672,27.770000457763672,27.959999084472656,27175800,0.0,0.0
2026-08-31 00:00:00-04:00,27.850000381469727,28.700000762939453,27.639999389648438,28.459999084472656,45930300,0.0,0.0
2026-09-01 00:00:00-04:00,28.81999969482422,29.09000015258789,28.469999313354492,28.549999237060547,42493400,0.0,0.0
2026-09-02 00:00:00-04:00,28.790000915527344,29.09000015258789,28.709999084472656,29.020000457763672,39277900,0.0,0.0
2026-09-03 00:00:00-04:00,29.09000015258789,29.209999084472656,28.440000534057617,28.809999465942383,26724300,0.0,0.0
2026-09-04 00:00:00-04:00,28.579999923706055,28.690000534057617,28.3799991607666,28.450000762939453,23782900,0.0,0.0
