Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,104.9712664441584,105.78894802460437,104.61533118097175,105.61579132080078,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,105.33680551481912,105.41376567298019,103.6437187318988,103.84573364257812,3049900,0.0,0.0
2025-07-29 00:00:00-04:00,104.26901392728446,105.12517555914245,103.65334730076466,105.06745910644531,3585200,0.0,0.0
2025-07-30 00:00:00-04:00,106.72207274192546,109.88698809527922,106.49119223772279,108.94424438476562,8827800,0.0,0.0
2025-07-31 00:00:00-04:00,108.28046688952716,109.56952391119175,107.48202906418358,108.83841705322266,4718300,0.0,0.0
2025-08-01 00:00:00-04:00,110.01203144488257,110.03126781523997,107.93415115869159,109.26168823242188,6100900,0.0,0.0
2025-08-04 00:00:00-04:00,109.77153918657493,110.90667588841474,109.40598942606974,110.62770080566406,3601200,0.0,0.0
2025-08-05 00:00:00-04:00,110.32949153015765,110.97401638613748,108.58830269236233,108.93461608886719,5616700,0.0,0.0
2025-08-06 00:00:00-04:00,109.25207002593051,109.99279140828564,108.68450533987367,109.17510986328125,3385200,0.0,0.0
2025-08-07 00:00:00-04:00,109.33865229294562,110.11785375840134,109.02119712578771,109.40599060058594,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,109.59027521482979,110.04613470772281,109.01803110236303,109.11502075195312,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,109.31869437724474,109.37688668338056,108.29059083638951,108.63005828857422,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,108.67855340287703,108.80463919549666,107.78622947103699,108.62035369873047,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,108.77555110192395,109.95884404281954,108.70765760858579,109.7066650390625,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,109.59997460924534,109.86184739884409,109.14411512379952,109.46418762207031,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,109.46417911042091,109.89094240826462,108.39727826564689,108.62035369873047,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,108.62035752822995,108.95013119723613,107.34977617373565,107.36917114257812,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,107.36917761223904,109.29930642104797,107.36917761223904,109.27021026611328,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,110.03643343161139,111.61739357797988,109.74546448308223,110.13343048095703,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,109.71636095174655,110.4437943739164,109.64846746167078,109.73575592041016,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,110.44379840492925,111.14212829983842,109.44478358615852,110.58927917480469,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,110.27890627768194,110.89964888632899,109.49328053232705,109.60967254638672,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,109.92004645767365,109.92004645767365,108.84344435155371,109.24110412597656,4310200,0.0,0.0
2025-08-27 00:00:00-04:00,109.24109951087935,109.8424471392913,109.0859175615109,109.49327850341797,3328100,0.0,0.0
2025-08-28 00:00:00-04:00,109.59997230266296,109.76485544078605,108.20329772130108,108.41667938232422,3697300,0.0,0.0
2025-08-29 00:00:00-04:00,108.14511085472105,108.28089784587014,107.36917884829538,107.67955017089844,2896200,0.0,0.0
2025-09-02 00:00:00-04:00,107.62136000366853,107.7959443385994,106.35077853268263,106.77753448486328,2528600,0.0,0.0
2025-09-03 00:00:00-04:00,106.93271148532102,107.0103061585044,105.57483430395305,106.71932983398438,2429800,0.0,0.0
2025-09-04 00:00:00-04:00,107.21397982792975,107.398265315097,103.72230115425262,105.37114715576172,5218200,0.0,0.0
2025-09-05 00:00:00-04:00,105.72032182481058,105.87551117023582,104.11996684933034,104.85710144042969,3664400,0.0,0.0
2025-09-08 00:00:00-04:00,104.96379597163958,105.04139064709202,103.6544172726809,104.31395721435547,2708100,0.0,0.0
2025-09-09 00:00:00-04:00,104.06177416316044,105.31296050668156,103.90658481830421,105.09957885742188,2678700,0.0,0.0
2025-09-10 00:00:00-04:00,105.16748079998136,105.5457456086821,104.35275147366269,105.08018493652344,2528600,0.0,0.0
2025-09-11 00:00:00-04:00,105.08018889910345,105.65244042604817,104.87650840980193,105.46815490722656,2634600,0.0,0.0
2025-09-12 00:00:00-04:00,105.39055648368625,106.41866000666174,105.24506832104143,106.1664810180664,2180700,0.0,0.0
2025-09-15 00:00:00-04:00,106.14708016224793,106.47684640610623,105.44874294015393,105.81730651855469,2511600,0.0,0.0
2025-09-16 00:00:00-04:00,105.81731426843483,105.85611160581871,103.40223736501277,103.62531280517578,4044500,0.0,0.0
2025-09-17 00:00:00-04:00,104.27516491858967,104.6825258846585,103.88719892240395,104.28485870361328,2540200,0.0,0.0
2025-09-18 00:00:00-04:00,103.8871968691234,104.10057853279994,103.10157110725588,103.23735809326172,2513400,0.0,0.0
2025-09-19 00:00:00-04:00,103.34404991555927,104.39154847481005,102.51961940711924,103.83869934082031,5846000,0.0,0.0
2025-09-22 00:00:00-04:00,103.73199771313463,104.14905981641573,102.92697705782604,103.82899475097656,2645900,0.0,0.0
2025-09-23 00:00:00-04:00,103.56712761818308,105.10929043589952,103.56712761818308,104.8862075805664,3052200,0.0,0.0
2025-09-24 00:00:00-04:00,105.00259499686759,106.29257134777666,104.83770445892233,105.60393524169922,3029100,0.0,0.0
2025-09-25 00:00:00-04:00,106.04039469048395,106.66113727480092,104.53702935043904,104.6146240234375,2758000,0.0,0.0
2025-09-26 00:00:00-04:00,105.10928123806463,106.21497943332982,104.89589958637566,105.85610961914062,3303000,0.0,0.0
2025-09-29 00:00:00-04:00,105.99189680758717,106.83572223189263,105.225666056747,106.47685241699219,2879900,0.0,0.0
2025-09-30 00:00:00-04:00,106.51565818382427,109.23141277136281,106.37017000952115,109.11502075195312,4322900,0.0,0.0
2025-10-01 00:00:00-04:00,109.56117100867303,110.0558278050187,108.88223611159889,109.35749053955078,4407800,0.0,0.0
2025-10-02 00:00:00-04:00,108.73674863819006,110.62807257764128,108.36818503455828,110.04612731933594,4243400,0.0,0.0
2025-10-03 00:00:00-04:00,109.92972978180492,111.54948707911633,109.92972978180492,110.62806701660156,3554600,0.0,0.0
2025-10-06 00:00:00-04:00,110.62806781878625,112.35450855075499,110.02672761766709,112.179931640625,5123200,0.0,0.0
2025-10-07 00:00:00-04:00,113.06255075043974,115.47762761908477,112.73278448717853,114.6047134399414,4141800,0.0,0.0
2025-10-08 00:00:00-04:00,114.99267437398687,115.10906638685674,112.65519213090892,114.6338119506836,3869600,0.0,0.0
2025-10-09 00:00:00-04:00,115.19635444931033,115.2351517867998,112.88796836745279,113.39232635498047,2915900,0.0,0.0
2025-10-10 00:00:00-04:00,113.98396296926983,114.20704580511395,112.17023372932101,113.5184097290039,3890000,0.0,0.0
2025-10-13 00:00:00-04:00,113.4408188538614,114.27494312042062,112.71338541673434,113.28563690185547,2253200,0.0,0.0
2025-10-14 00:00:00-04:00,113.70270787184062,115.11877751818794,113.47962501118985,114.81809997558594,3189800,0.0,0.0
2025-10-15 00:00:00-04:00,115.80739502181609,115.80739502181609,114.23613626459414,114.96356964111328,2495200,0.0,0.0
2025-10-16 00:00:00-04:00,116.28266651856475,116.83551567000659,113.82879208497496,113.9936752319336,4072000,0.0,0.0
2025-10-17 00:00:00-04:00,114.54652438337543,114.6435140345372,113.2468467781682,113.9936752319336,2762000,0.0,0.0
2025-10-20 00:00:00-04:00,114.5756106032021,114.63381030872115,113.35352778483285,114.27494049072266,2989400,0.0,0.0
2025-10-21 00:00:00-04:00,114.42042805778979,114.44952421047982,113.03345471416091,113.89667510986328,2395600,0.0,0.0
2025-10-22 00:00:00-04:00,113.8966902225445,114.61442255019561,113.54752154426315,113.74150085449219,2461700,0.0,0.0
2025-10-23 00:00:00-04:00,114.09066408590611,114.16825876622778,111.95686217591224,112.68429565429688,2284100,0.0,0.0
2025-10-24 00:00:00-04:00,112.96556511218687,113.5960089082297,112.36421746983537,112.49031066894531,1888200,0.0,0.0
2025-10-27 00:00:00-04:00,112.00536214949196,113.19834892556196,111.65619348336512,112.88797760009766,2811100,0.0,0.0
2025-10-28 00:00:00-04:00,113.0140631099286,113.1013589761486,111.21972865806579,111.64649200439453,3890300,0.0,0.0
2025-10-29 00:00:00-04:00,116.68033025602219,119.09540727772783,116.39905509608955,118.43586730957031,9568500,0.0,0.0
2025-10-30 00:00:00-04:00,117.89271450334778,119.15359467888403,117.16528107136456,118.22248077392578,4430100,0.0,0.0
2025-10-31 00:00:00-04:00,117.25256667258219,117.3592574986587,116.17596462750849,116.64152526855469,4518400,0.0,0.0
2025-11-03 00:00:00-05:00,116.38934699329195,116.51543278859396,114.78899199216711,116.31175231933594,3108600,0.0,0.0
2025-11-04 00:00:00-05:00,116.73852067720776,117.25257246469604,116.02078841164877,116.68032836914062,2678700,0.0,0.0
2025-11-05 00:00:00-05:00,116.94220384025189,117.49505297909018,114.63381763594812,116.15657806396484,3738900,0.0,0.0
2025-11-06 00:00:00-05:00,115.80740876491883,116.88401088191657,115.59402709851052,115.9334945678711,6242600,0.0,0.0
2025-11-07 00:00:00-05:00,116.42813784613564,117.94119690483558,116.2826496905295,117.77631378173828,3283900,0.0,0.0
2025-11-10 00:00:00-05:00,118.22601309092883,120.54282364239047,117.78610697208752,119.80965423583984,5090000,0.95,0.0
2025-11-11 00:00:00-05:00,120.11269539180365,120.45483960251396,119.50660603412794,119.97583770751953,3469000,0.0,0.0
2025-11-12 00:00:00-05:00,119.95628175779093,120.22999712501257,119.07647703587539,119.92695617675781,3493100,0.0,0.0
2025-11-13 00:00:00-05:00,119.50660826884909,120.26910322645737,118.69523236957482,118.75389099121094,2900500,0.0,0.0
2025-11-14 00:00:00-05:00,118.85164200156453,119.61413693726513,117.93273402357438,118.57792663574219,3047300,0.0,0.0
2025-11-17 00:00:00-05:00,119.57503447794736,121.22711182182523,118.83208743846238,120.94361877441406,4266000,0.0,0.0
2025-11-18 00:00:00-05:00,121.62790961838016,121.99938687462077,120.52327044597706,120.73833465576172,3121500,0.0,0.0
2025-11-19 00:00:00-05:00,120.55260015552473,120.70901320733648,118.46062406574387,118.97872924804688,3569700,0.0,0.0
2025-11-20 00:00:00-05:00,119.11557544424313,119.54570383703182,118.07936517963486,118.18689727783203,3298400,0.0,0.0
2025-11-21 00:00:00-05:00,118.45083879773402,118.98849930616443,117.76655038535381,118.12824249267578,3232800,0.0,0.0
2025-11-24 00:00:00-05:00,118.05981105479637,120.08335812482491,116.90629100059463,119.30131530761719,6435000,0.0,0.0
2025-11-25 00:00:00-05:00,119.84874580798552,120.0540323268119,118.30420061889079,118.85163879394531,4552200,0.0,0.0
2025-11-26 00:00:00-05:00,119.06671179231496,120.04427097793928,119.06671179231496,119.966064453125,2681100,0.0,0.0
2025-11-28 00:00:00-05:00,120.1224656292101,121.11958013847925,119.96606004351527,120.99249267578125,1801300,0.0,0.0
2025-12-01 00:00:00-05:00,120.34730875689065,120.4646185410104,117.66879874739134,117.80565643310547,3322200,0.0,0.0
2025-12-02 00:00:00-05:00,118.0598246004658,118.66591400634378,116.14380940992302,116.55438995361328,2878900,0.0,0.0
2025-12-03 00:00:00-05:00,116.55438683542843,117.04316643600642,115.12714383853806,115.41063690185547,3429600,0.0,0.0
2025-12-04 00:00:00-05:00,115.53771812755802,116.43707075405594,114.6383580428757,115.39108276367188,3501500,0.0,0.0
2025-12-05 00:00:00-05:00,115.22490191871611,115.46929171093163,114.20823948811744,114.90230560302734,3166400,0.0,0.0
2025-12-08 00:00:00-05:00,114.90230666631273,114.94140992841122,112.72234641797618,113.13292694091797,3422900,0.0,0.0
2025-12-09 00:00:00-05:00,113.67058041738467,114.46240096768219,113.22090408893271,113.46529388427734,2196400,0.0,0.0
2025-12-10 00:00:00-05:00,114.04205774488555,114.04205774488555,111.28533369196141,111.59815979003906,3241300,0.0,0.0
2025-12-11 00:00:00-05:00,111.94030501985281,112.72234789753342,111.12892910157483,111.69591522216797,3171500,0.0,0.0
2025-12-12 00:00:00-05:00,112.41931161374633,112.84944006219206,111.2853393253658,111.56883239746094,2671700,0.0,0.0
2025-12-15 00:00:00-05:00,112.1749129031801,113.47506836775203,111.84254637080292,113.1720199584961,3031100,0.0,0.0
2025-12-16 00:00:00-05:00,113.17201509447199,113.51416675015832,111.42219084750585,111.99894714355469,2706000,0.0,0.0
2025-12-17 00:00:00-05:00,111.87187315926703,112.4486294863278,111.31466473389281,112.13581085205078,3808900,0.0,0.0
2025-12-18 00:00:00-05:00,112.4193038728781,113.20135418744151,112.4193038728781,112.98628997802734,4794800,0.0,0.0
2025-12-19 00:00:00-05:00,112.56593080008737,113.77810198441834,111.79365822335389,111.92073822021484,7322400,0.0,0.0
2025-12-22 00:00:00-05:00,111.59815997425903,112.33132936192327,111.285333875665,112.04783630371094,3049000,0.0,0.0
2025-12-23 00:00:00-05:00,112.0185026455976,112.64414738115083,111.676358424878,112.5659408569336,2918000,0.0,0.0
2025-12-24 00:00:00-05:00,112.46818343516472,112.80054996695841,112.2335638687621,112.72234344482422,1057700,0.0,0.0
2025-12-26 00:00:00-05:00,112.6050403132916,113.32843199239069,112.4193016890993,113.07426452636719,1896100,0.0,0.0
2025-12-29 00:00:00-05:00,113.49461626922768,114.1007056295551,113.0253920519676,113.1720199584961,1814700,0.0,0.0
2025-12-30 00:00:00-05:00,112.98628958330774,113.60214916960034,112.85920211917906,113.3870849609375,6956400,0.0,0.0
2025-12-31 00:00:00-05:00,113.40663932622184,113.46529048873026,112.57571553855314,112.72234344482422,1579400,0.0,0.0
2026-01-02 00:00:00-05:00,112.84943610515752,113.59237572509545,111.85232154748508,113.21112823486328,3906700,0.0,0.0
2026-01-05 00:00:00-05:00,112.9765086821462,112.9765086821462,110.01450570299887,111.51016998291016,3894400,0.0,0.0
2026-01-06 00:00:00-05:00,111.49063064289287,112.64415080652802,111.29511432640436,112.45841217041016,2535800,0.0,0.0
2026-01-07 00:00:00-05:00,112.74190188166467,112.92763305407226,110.7085769997838,111.14847564697266,2557000,0.0,0.0
2026-01-08 00:00:00-05:00,111.32443847161257,113.88564624814835,111.18758078093052,113.32843780517578,3230800,0.0,0.0
2026-01-09 00:00:00-05:00,113.39686319714887,114.77522520042211,113.34798225560043,114.28644561767578,2867700,0.0,0.0
2026-01-12 00:00:00-05:00,113.00583746589602,115.05871021137693,112.77122535565994,113.95407104492188,3437400,0.0,0.0
2026-01-13 00:00:00-05:00,113.95407163413044,114.3842000536077,112.9765124685436,114.0029525756836,2735100,0.0,0.0
2026-01-14 00:00:00-05:00,114.36464187975832,115.90918711334612,114.06160093250182,115.45951080322266,3143800,0.0,0.0
2026-01-15 00:00:00-05:00,115.75279187694895,117.01383671905948,115.00984477467406,116.72057342529297,3085800,0.0,0.0
2026-01-16 00:00:00-05:00,116.34908216094043,117.44395105068966,115.56703934670595,117.26799011230469,4044500,0.0,0.0
2026-01-20 00:00:00-05:00,116.52504608111754,117.74699500167533,115.61591578589517,116.54460144042969,4776400,0.0,0.0
2026-01-21 00:00:00-05:00,117.06270718650086,117.64924117972328,115.20534332614288,116.30998992919922,3632500,0.0,0.0
2026-01-22 00:00:00-05:00,116.04604113817666,116.68145605177924,114.40374153384553,114.55037689208984,2880500,0.0,0.0
2026-01-23 00:00:00-05:00,114.30599657082873,114.54060868851836,112.96673779340529,114.01272583007812,2525900,0.0,0.0
2026-01-26 00:00:00-05:00,114.48195366934792,116.49572314960402,114.38419924511709,115.37152862548828,3992200,0.0,0.0
2026-01-27 00:00:00-05:00,115.0978082659013,117.07248185742813,114.84364826555363,116.74988555908203,2675700,0.0,0.0
2026-01-28 00:00:00-05:00,116.57393364771066,117.50261189685038,115.87008983615077,116.44685363769531,1888800,0.0,0.0
2026-01-29 00:00:00-05:00,116.88675008517434,118.10869905213409,115.88964300973642,116.53482818603516,3537800,0.0,0.0
2026-01-30 00:00:00-05:00,116.34908634652416,117.18978780925342,115.33243139726424,117.09203338623047,3640700,0.0,0.0
2026-02-02 00:00:00-05:00,117.28754989195915,117.67856758472269,115.41063065904581,115.67457580566406,3941300,0.0,0.0
2026-02-03 00:00:00-05:00,116.08515477991342,118.6952360490006,116.08515477991342,117.96206665039062,3482200,0.0,0.0
2026-02-04 00:00:00-05:00,118.82231947036442,119.4479567392114,117.03338440873105,117.28755187988281,4653400,0.0,0.0
2026-02-05 00:00:00-05:00,118.05981745387976,118.69523240480343,117.11159132566532,117.90341186523438,4338300,0.0,0.0
2026-02-06 00:00:00-05:00,118.48994485231893,119.69234590035175,117.17024147836011,118.08914947509766,2767700,0.0,0.0
2026-02-09 00:00:00-05:00,117.8349850146902,118.75389303489588,117.22889563525044,118.38241577148438,2654000,0.0,0.0
2026-02-10 00:00:00-05:00,118.47108456752026,120.5993112896285,117.94888287658291,119.44652557373047,3506000,0.95,0.0
2026-02-11 00:00:00-05:00,119.67314398616594,120.78651731921043,118.69771044598873,120.45152282714844,2843800,0.0,0.0
2026-02-12 00:00:00-05:00,122.37283346419032,127.02339656825048,121.87034172195064,124.57003021240234,6301700,0.0,0.0
2026-02-13 00:00:00-05:00,125.4469378989881,128.15648892893853,124.74738393047045,128.0283966064453,4671900,0.0,0.0
2026-02-17 00:00:00-05:00,129.37822544510334,130.8266006859287,127.70323806779018,128.323974609375,4034900,0.0,0.0
2026-02-18 00:00:00-05:00,127.92985813288982,128.38309746826428,124.9838475558851,125.39766693115234,3626100,0.0,0.0
2026-02-19 00:00:00-05:00,125.39766318964253,126.94456582288099,125.21046348764801,126.53074645996094,2556200,0.0,0.0
2026-02-20 00:00:00-05:00,127.43720890564815,127.99883055796711,125.84104637263071,127.46676635742188,3021300,0.0,0.0
2026-02-23 00:00:00-05:00,127.57514270261244,130.16645610471824,127.49631782348015,130.08763122558594,3592500,0.0,0.0
2026-02-24 00:00:00-05:00,129.52602599591327,130.6098342681845,128.35353033724292,130.4423370361328,3209200,0.0,0.0
2026-02-25 00:00:00-05:00,130.22557993574645,130.89558393716237,128.35353778948127,130.51132202148438,3459800,0.0,0.0
2026-02-26 00:00:00-05:00,130.2649985467663,131.10248474698034,129.22058011318458,130.1566162109375,3811400,0.0,0.0
2026-02-27 00:00:00-05:00,130.16645329342757,132.61982686264184,130.0974758878109,131.85130310058594,3332600,0.0,0.0
2026-03-02 00:00:00-05:00,131.8611657879698,132.25527518628758,131.0532219768156,131.3291015625,2978600,0.0,0.0
2026-03-03 00:00:00-05:00,130.44233481230893,131.35866087121522,127.69338670420669,129.979248046875,4048500,0.0,0.0
2026-03-04 00:00:00-05:00,130.4719017309003,131.79218471635977,128.93485407208965,131.55572509765625,4758400,0.0,0.0
2026-03-05 00:00:00-05:00,130.76749240877507,131.0433719891654,128.43236344821787,130.0974884033203,5158700,0.0,0.0
2026-03-06 00:00:00-05:00,129.05308649196203,130.67882157498175,128.2451577211996,129.92999267578125,4613800,0.0,0.0
2026-03-09 00:00:00-04:00,129.87088332173352,130.40294756594315,128.86588477602336,129.92015075683594,4476500,0.0,0.0
2026-03-10 00:00:00-04:00,129.54573409160358,131.31925648500484,129.20089212036257,130.363525390625,3211800,0.0,0.0
2026-03-11 00:00:00-04:00,129.8708759200193,130.21573291177154,128.90529739114635,129.32896423339844,2522500,0.0,0.0
2026-03-12 00:00:00-04:00,129.12205561517757,131.99909611259645,128.87573350032005,130.27484130859375,2500200,0.0,0.0
2026-03-13 00:00:00-04:00,131.545874306912,132.50160544245355,131.14191741087822,131.6444091796875,3632100,0.0,0.0
2026-03-16 00:00:00-04:00,132.77747925208124,133.0139539158388,131.5458685676753,132.17645263671875,4356800,0.0,0.0
2026-03-17 00:00:00-04:00,132.80703689677756,133.01395410715182,131.40792896139735,131.6542510986328,2541300,0.0,0.0
2026-03-18 00:00:00-04:00,131.0827674017394,131.46702929184755,128.96440327012155,129.04322814941406,3800100,0.0,0.0
2026-03-19 00:00:00-04:00,129.07279634851207,129.51617317643507,124.84590768817014,126.82633972167969,5845200,0.0,0.0
2026-03-20 00:00:00-04:00,126.29427176751916,127.02339066440905,123.2398864609838,123.81135559082031,8610800,0.0,0.0
2026-03-23 00:00:00-04:00,124.92473547642105,127.01354989722458,123.99856183897387,126.0381088256836,4406700,0.0,0.0
2026-03-24 00:00:00-04:00,125.37795884853958,127.9791198295652,124.96413949182062,126.90515899658203,2559500,0.0,0.0
2026-03-25 00:00:00-04:00,127.55545196657077,127.59485689028264,126.15632910870168,126.41251373291016,3335000,0.0,0.0
2026-03-26 00:00:00-04:00,126.82633731009463,127.59486113969709,125.78193390239434,126.95442962646484,3597400,0.0,0.0
2026-03-27 00:00:00-04:00,126.94456206988356,129.57528046415655,126.43222289340135,128.18603515625,4404500,0.0,0.0
2026-03-30 00:00:00-04:00,129.673821563123,130.34381053428447,128.58999818705647,129.19102478027344,2717400,0.0,0.0
2026-03-31 00:00:00-04:00,129.47675831947825,129.84131023358253,127.97911567169292,129.151611328125,3124300,0.0,0.0
2026-04-01 00:00:00-04:00,128.76734696591694,130.21572215675425,128.58998723116736,129.73292541503906,2582500,0.0,0.0
2026-04-02 00:00:00-04:00,129.7822045637267,131.36851967626808,128.59986135108377,130.7280731201172,1998500,0.0,0.0
2026-04-06 00:00:00-04:00,129.7624867719054,131.16159457664068,129.7624867719054,130.41278076171875,1852300,0.0,0.0
2026-04-07 00:00:00-04:00,130.22558741164275,131.60500041877708,129.99897525203104,130.9645538330078,1814000,0.0,0.0
2026-04-08 00:00:00-04:00,130.14675951241492,132.8661655020998,129.6245577894731,132.7282257080078,2398600,0.0,0.0
2026-04-09 00:00:00-04:00,132.45232309277273,135.713640588985,132.45232309277273,135.13230895996094,2562500,0.0,0.0
2026-04-10 00:00:00-04:00,134.98452928987746,135.69393823779535,134.26527286896155,134.29483032226562,1982200,0.0,0.0
2026-04-13 00:00:00-04:00,134.4820376001561,134.5904199404153,131.61484435409835,132.48190307617188,2401500,0.0,0.0
2026-04-14 00:00:00-04:00,132.5410199609884,133.496751057272,130.79705501781075,133.46719360351562,3162400,0.0,0.0
2026-04-15 00:00:00-04:00,132.80702746869486,133.07305956763014,131.72321916238533,132.4129180908203,2382600,0.0,0.0
2026-04-16 00:00:00-04:00,132.58042907714844,133.17160823957647,131.04338129600825,132.58042907714844,2450200,0.0,0.0
2026-04-17 00:00:00-04:00,132.17644629394255,132.19615627355407,130.07779201175427,131.69366455078125,2869800,0.0,0.0
2026-04-20 00:00:00-04:00,132.373525631824,133.42777658578282,131.16160986383602,131.3192596435547,2646000,0.0,0.0
2026-04-21 00:00:00-04:00,132.00894100417923,132.00894100417923,129.80190452015904,129.94969177246094,2451000,0.0,0.0
2026-04-22 00:00:00-04:00,130.73793597561504,131.63455213602975,129.26985067013305,129.6836700439453,2124100,0.0,0.0
2026-04-23 00:00:00-04:00,130.82660686270222,133.3785004896653,130.63939964073103,133.0927734375,1898200,0.0,0.0
2026-04-24 00:00:00-04:00,131.85130847648202,133.56570076897984,131.84144596995858,132.74790954589844,1904700,0.0,0.0
2026-04-27 00:00:00-04:00,133.03366408424685,134.05835756002304,132.77747943957021,133.0829315185547,2723300,0.0,0.0
2026-04-28 00:00:00-04:00,134.28495954525513,134.57070162201094,133.06321145909905,133.5952606201172,2367900,0.0,0.0
2026-04-29 00:00:00-04:00,133.13217768613245,134.0682137912314,132.20600408801945,132.46218872070312,2912700,0.0,0.0
2026-04-30 00:00:00-04:00,133.2405635217326,135.6545174100994,133.00410389681136,135.09291076660156,3691300,0.0,0.0
2026-05-01 00:00:00-04:00,134.85642354917016,136.4526010402974,134.21599207890074,134.89584350585938,2390100,0.0,0.0
2026-05-04 00:00:00-04:00,134.14702534395934,135.02393152120126,132.17644831336537,132.678955078125,3314600,0.0,0.0
2026-05-05 00:00:00-04:00,136.45260609514423,137.3886271380236,134.21599705089304,135.02392578125,4078200,0.0,0.0
2026-05-06 00:00:00-04:00,134.56086473717806,134.59042219098754,130.55073311484196,130.60984802246094,4245700,0.0,0.0
2026-05-07 00:00:00-04:00,129.7033796860918,130.8463179732494,129.3979426515243,129.8216094970703,3107200,0.0,0.0
2026-05-08 00:00:00-04:00,130.21859827436802,131.08201980373929,129.1169847070516,129.17652893066406,2660200,0.95,0.0
2026-05-11 00:00:00-04:00,129.76207335660095,130.7743706355847,129.1169907128002,129.7124481201172,3179200,0.0,0.0
2026-05-12 00:00:00-04:00,129.63303605235424,131.25072468838255,128.46195935047695,130.9430694580078,2756500,0.0,0.0
2026-05-13 00:00:00-04:00,125.97093328392934,127.50921713700957,125.19682807671185,126.98322296142578,15607600,0.0,0.0
2026-05-14 00:00:00-04:00,126.61602155278915,127.66800988794012,126.52669764545212,127.6283187866211,6382500,0.0,0.0
2026-05-15 00:00:00-04:00,126.93360519586919,127.04276708369208,123.73793389952252,124.20438385009766,9225500,0.0,0.0
2026-05-18 00:00:00-04:00,124.97848618654805,126.87405048586143,124.0455863068219,126.71526336669922,5462900,0.0,0.0
2026-05-19 00:00:00-04:00,126.04040146759915,128.0649807807912,125.31591393861801,127.94589233398438,4494500,0.0,0.0
2026-05-20 00:00:00-04:00,128.5215077358405,128.94825141929047,127.53898264975392,127.8962631225586,5812900,0.0,0.0
2026-05-21 00:00:00-04:00,127.96574056113731,128.83909618696563,127.28095173120327,128.63067626953125,5244600,0.0,0.0
2026-05-22 00:00:00-04:00,128.6803084971446,130.75451307775313,128.60091115016255,130.59571838378906,3280600,0.0,0.0
2026-05-26 00:00:00-04:00,130.94306947467416,131.12170213356185,129.53380075063657,129.91091918945312,5996400,0.0,0.0
2026-05-27 00:00:00-04:00,129.11698231600957,130.01017594064652,128.402421358902,128.5909881591797,3182700,0.0,0.0
2026-05-28 00:00:00-04:00,128.59099147568503,128.7894772703352,125.7426665630465,126.79466247558594,4532800,0.0,0.0
2026-05-29 00:00:00-04:00,126.67556260042491,126.92367362206029,125.18689647061257,125.712890625,5664300,0.0,0.0
2026-06-01 00:00:00-04:00,124.7204445316325,124.7204445316325,122.80502717255759,122.85465240478516,3274200,0.0,0.0
2026-06-02 00:00:00-04:00,123.2714773260381,126.18926532189691,123.06306497944067,126.14956665039062,4360900,0.0,0.0
2026-06-03 00:00:00-04:00,126.23888836486533,128.6108291933285,125.30599604580824,125.3556137084961,4951800,0.0,0.0
2026-06-04 00:00:00-04:00,126.40760766851136,127.00307261381175,125.00825785389522,126.82443237304688,4821300,0.0,0.0
2026-06-05 00:00:00-04:00,127.52906672902203,129.23607179088233,127.24126460343294,128.1642303466797,3544500,0.0,0.0
2026-06-08 00:00:00-04:00,128.1046847826773,128.46196526033813,125.44493432217318,125.8121337890625,5405800,0.0,0.0
2026-06-09 00:00:00-04:00,125.66327678823507,127.40998055379777,125.12735605658239,126.79466247558594,5571800,0.0,0.0
2026-06-10 00:00:00-04:00,127.49929366808412,127.96574360264775,126.09002487513479,127.558837890625,5817600,0.0,0.0
2026-06-11 00:00:00-04:00,127.6382388901236,129.02765460084714,127.32064950281794,127.50921630859375,4625600,0.0,0.0
2026-06-12 00:00:00-04:00,127.6283105866122,128.53142316092806,127.03283810061781,128.2535400390625,4155800,0.0,0.0
2026-06-15 00:00:00-04:00,127.35043679005086,129.0673608780488,126.63586824018348,128.33294677734375,5285800,0.0,0.0
2026-06-16 00:00:00-04:00,128.8291670261579,130.26820795170906,128.1543123026976,128.76962280273438,5199800,0.0,0.0
2026-06-17 00:00:00-04:00,127.80695281813361,129.0872142158556,126.35798530864088,127.30081176757812,6105000,0.0,0.0
2026-06-18 00:00:00-04:00,127.68786119485857,128.67037115936253,126.02055480850115,126.72518920898438,10158200,0.0,0.0
2026-06-22 00:00:00-04:00,127.22141770664459,129.89109488670755,126.97330666973905,129.3154754638672,6591600,0.0,0.0
2026-06-23 00:00:00-04:00,130.4369183796124,133.03713217105673,129.26584163216782,132.72947692871094,10421600,0.0,0.0
