Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,137.82262184459574,137.83214861875322,135.81443303777885,136.5282440185547,7021600,0.0,0.0
2025-07-28 00:00:00-04:00,135.8144332327728,136.19514113657948,134.63427503727618,134.7389678955078,10639100,0.0,0.0
2025-07-29 00:00:00-04:00,134.73897363827265,137.0422020950138,134.3202021874975,136.947021484375,6282900,0.0,0.0
2025-07-30 00:00:00-04:00,136.83283010703326,137.43242154218288,135.42423244527768,135.96673583984375,9738400,0.0,0.0
2025-07-31 00:00:00-04:00,134.1774376879233,134.73898008150968,130.99860264687734,131.2650909423828,11689700,0.0,0.0
2025-08-01 00:00:00-04:00,132.3881710666923,133.06390410829133,131.61724288029032,132.55947875976562,7630500,0.0,0.0
2025-08-04 00:00:00-04:00,132.56898220688916,133.54929607916682,132.05504463928423,132.82595825195312,8384700,0.0,0.0
2025-08-05 00:00:00-04:00,132.86402335141895,133.57783433391756,132.54041800223646,132.72125244140625,5535100,0.0,0.0
2025-08-06 00:00:00-04:00,133.1495520383267,134.74849638191537,132.63561445941951,134.00613403320312,6747400,0.0,0.0
2025-08-07 00:00:00-04:00,134.4248930046536,137.34675181851844,133.70155522885906,136.97557067871094,7674600,0.0,0.0
2025-08-08 00:00:00-04:00,136.97557552465543,138.35560727160777,136.8613704076041,138.20333862304688,5315100,0.0,0.0
2025-08-11 00:00:00-04:00,138.30802844918693,138.57451673146682,136.81377709548988,137.87973022460938,5773400,0.0,0.0
2025-08-12 00:00:00-04:00,138.52691862698984,139.9164625174272,137.73696607666335,139.78321838378906,7668700,0.0,0.0
2025-08-13 00:00:00-04:00,139.80227847827905,142.32440514599932,139.76421494401237,142.14358520507812,6147000,0.0,0.0
2025-08-14 00:00:00-04:00,141.8485239449168,142.28633444079853,140.9063026634358,141.44879150390625,6892500,0.0,0.0
2025-08-15 00:00:00-04:00,142.18162311664884,143.80911847183557,141.32505578603747,143.14288330078125,9162200,0.0,0.0
2025-08-18 00:00:00-04:00,143.28567138688715,143.28567138688715,141.73431742299914,142.33392333984375,9901000,0.0,0.0
2025-08-19 00:00:00-04:00,142.7621987577565,144.97026106935363,142.6289546198168,144.81797790527344,8596900,0.0,0.0
2025-08-20 00:00:00-04:00,145.8173156821206,147.14975705677546,141.51541070855785,143.45697021484375,10023500,0.0,0.0
2025-08-21 00:00:00-04:00,143.06675030901872,143.06675030901872,141.42974277054253,141.79139709472656,8153600,0.0,0.0
2025-08-22 00:00:00-04:00,142.4290984346042,143.8852718768299,141.89612181817174,142.41958618164062,5218000,0.0,0.0
2025-08-25 00:00:00-04:00,141.26795499032454,141.63915066855503,140.45897786763945,141.04905700683594,6624300,0.0,0.0
2025-08-26 00:00:00-04:00,140.3828258903659,141.09663686946945,138.77436949384912,139.90695190429688,11208100,0.0,0.0
2025-08-27 00:00:00-04:00,139.90694939454212,140.65882388913403,139.25024098194393,140.5160675048828,8092900,0.0,0.0
2025-08-28 00:00:00-04:00,140.82064773869647,140.8967748028066,139.17411315749092,139.88792419433594,9265100,0.0,0.0
2025-08-29 00:00:00-04:00,140.00212775080925,142.01982873593846,139.78321526844445,141.47732543945312,7760700,0.0,0.0
2025-09-02 00:00:00-04:00,149.8432056052382,150.1858354619355,142.96207171596618,143.0286865234375,17348600,0.0,0.0
2025-09-03 00:00:00-04:00,142.71460674448295,143.20000750886004,140.0116459657793,141.4678192138672,11259200,0.0,0.0
2025-09-04 00:00:00-04:00,141.82948921383974,142.25777290386225,139.3834899142871,139.80226135253906,6342200,0.0,0.0
2025-09-05 00:00:00-04:00,140.31451888534437,142.12131327324803,139.622555701236,140.6893310546875,7186300,1.423,0.0
2025-09-08 00:00:00-04:00,140.04541248586088,140.04541248586088,134.88453426095225,136.1915740966797,11127600,0.0,0.0
2025-09-09 00:00:00-04:00,135.68220569431367,138.03681029463687,135.6053339340505,137.52745056152344,5866400,0.0,0.0
2025-09-10 00:00:00-04:00,136.69133624897262,137.53707235915076,135.91288126782587,137.10459899902344,6015100,0.0,0.0
2025-09-11 00:00:00-04:00,137.3256192415698,139.113188257577,136.95080709295146,138.61343383789062,6144400,0.0,0.0
2025-09-12 00:00:00-04:00,138.4596687527182,138.63265219826283,137.33521769833763,137.94068908691406,5713700,0.0,0.0
2025-09-15 00:00:00-04:00,137.8157541502143,137.94069642169688,135.05752152596364,135.16323852539062,7279600,0.0,0.0
2025-09-16 00:00:00-04:00,135.21129786254028,135.80714933036774,134.46167354347148,134.57699584960938,9283500,0.0,0.0
2025-09-17 00:00:00-04:00,134.71153570888106,136.50870997794834,134.69231043743102,135.73025512695312,6092900,0.0,0.0
2025-09-18 00:00:00-04:00,135.16324886659714,136.11470193423474,134.9229842735703,135.24974060058594,6106600,0.0,0.0
2025-09-19 00:00:00-04:00,135.95131825517146,136.54716972903645,134.9902599220543,136.2396240234375,12365500,0.0,0.0
2025-09-22 00:00:00-04:00,135.58611126945019,136.00897928196113,134.49050535730203,135.53805541992188,5797600,0.0,0.0
2025-09-23 00:00:00-04:00,135.54765007921552,136.6913117510784,134.50972006676346,136.37416076660156,6356500,0.0,0.0
2025-09-24 00:00:00-04:00,136.2876853916721,136.79704515568267,135.5188357611283,136.6336669921875,5949100,0.0,0.0
2025-09-25 00:00:00-04:00,137.43132885057327,137.8349715531814,134.4136065519063,134.4712677001953,7101700,0.0,0.0
2025-09-26 00:00:00-04:00,134.49050963695797,135.4996238508183,134.40401790380656,134.97103881835938,6224700,0.0,0.0
2025-09-29 00:00:00-04:00,134.9710530016609,135.1920923422489,133.70244879044947,134.71156311035156,11930200,0.0,0.0
2025-09-30 00:00:00-04:00,134.71154895431832,135.5380597329122,134.3847926304662,134.97103881835938,7583400,0.0,0.0
2025-10-01 00:00:00-04:00,135.32661980398288,137.78692675886924,135.00946879837213,137.56588745117188,5880800,0.0,0.0
2025-10-02 00:00:00-04:00,136.36457622460296,137.67161623935766,135.8648217489236,136.76821899414062,4497300,0.0,0.0
2025-10-03 00:00:00-04:00,136.7201602374534,137.77733032421034,136.33574275022568,136.45106506347656,5425700,0.0,0.0
2025-10-06 00:00:00-04:00,136.24923964401208,136.32612606795817,133.47178173652335,134.2598419189453,6750700,0.0,0.0
2025-10-07 00:00:00-04:00,134.90374558925555,136.3165024289781,134.25023300019,135.30738830566406,6110300,0.0,0.0
2025-10-08 00:00:00-04:00,135.30737967870155,135.48998308594076,133.28916622533674,133.43331909179688,8256700,0.0,0.0
2025-10-09 00:00:00-04:00,134.99025503960118,139.10358338340103,133.19306604975574,139.0747528076172,13706600,0.0,0.0
2025-10-10 00:00:00-04:00,139.95891987289497,144.94681461629915,139.35344847306882,144.23562622070312,17545200,0.0,0.0
2025-10-13 00:00:00-04:00,142.86132069264676,144.1395300832265,141.6023365755322,143.09197998046875,7272000,0.0,0.0
2025-10-14 00:00:00-04:00,142.89977113549347,145.71566511574144,142.71716769917407,145.63877868652344,8371100,0.0,0.0
2025-10-15 00:00:00-04:00,145.436968254818,146.45568780424014,143.36107860811595,145.27359008789062,6101100,0.0,0.0
2025-10-16 00:00:00-04:00,146.44606152148768,148.36817803059412,146.35955513349313,146.72476196289062,8532900,0.0,0.0
2025-10-17 00:00:00-04:00,147.7819500964657,147.9164976820787,145.83100277278362,147.7242889404297,6710100,0.0,0.0
2025-10-20 00:00:00-04:00,148.40662198685447,148.40662198685447,146.77282579809554,147.65699768066406,4810600,0.0,0.0
2025-10-21 00:00:00-04:00,148.6757021112298,149.1466259132445,146.88813325456167,147.2148895263672,5614300,0.0,0.0
2025-10-22 00:00:00-04:00,147.1860773117667,149.13702454767932,146.76322396499702,147.0707550048828,6486000,0.0,0.0
2025-10-23 00:00:00-04:00,147.2052998926524,147.42633919833335,145.14863569150887,145.6099395751953,6091800,0.0,0.0
2025-10-24 00:00:00-04:00,146.11930091637385,146.48450777163117,145.37929656647046,145.6483917236328,3580200,0.0,0.0
2025-10-27 00:00:00-04:00,145.12940073968815,146.9169696674094,145.08135955896003,146.6863250732422,4744600,0.0,0.0
2025-10-28 00:00:00-04:00,145.5138364934886,147.24374431613015,144.08185438885482,144.27406311035156,5626500,0.0,0.0
2025-10-29 00:00:00-04:00,142.28469193487604,142.87093811613155,138.07525166079273,140.46829223632812,7767600,0.0,0.0
2025-10-30 00:00:00-04:00,140.6412815941985,142.32313378053834,140.55478985840196,141.80416870117188,5752700,0.0,0.0
2025-10-31 00:00:00-04:00,140.50671797422515,141.27556753317316,139.6417713857747,140.4010009765625,6313600,0.0,0.0
2025-11-03 00:00:00-05:00,140.1799668663612,140.228022715184,137.67160406950612,138.0079803466797,8331500,0.0,0.0
2025-11-04 00:00:00-05:00,139.06514359951464,139.28618291915564,136.5279500821201,137.33523559570312,8302900,0.0,0.0
2025-11-05 00:00:00-05:00,137.3352345882632,137.70044145988524,136.06664517116533,137.2967987060547,7136400,0.0,0.0
2025-11-06 00:00:00-05:00,136.8642999279943,137.6331494104989,135.79752475385789,136.06661987304688,6449400,0.0,0.0
2025-11-07 00:00:00-05:00,137.3640602497513,138.44045555269503,136.13390675888965,137.38328552246094,7592300,0.0,0.0
2025-11-10 00:00:00-05:00,136.94120398331305,137.45056371486336,135.7590917025429,137.06613159179688,6617500,0.0,0.0
2025-11-11 00:00:00-05:00,137.7004357090549,140.08385625029004,137.1237948479012,139.4303436279297,7683600,0.0,0.0
2025-11-12 00:00:00-05:00,138.93059007068524,139.83398724872904,138.45006090488204,138.7672119140625,5790100,0.0,0.0
2025-11-13 00:00:00-05:00,138.4885087758102,140.6893258602684,138.05602080327048,139.3726806640625,6663300,0.0,0.0
2025-11-14 00:00:00-05:00,140.20880026096194,141.1218027486024,138.32511946718267,140.1703643798828,5770500,0.0,0.0
2025-11-17 00:00:00-05:00,140.42984121761458,142.34235261075474,139.56489456963007,142.07325744628906,7320200,0.0,0.0
2025-11-18 00:00:00-05:00,142.52492503637512,143.99534281680448,141.7080197518773,142.97662353515625,10821500,0.0,0.0
2025-11-19 00:00:00-05:00,142.5249483405569,143.00547748893058,140.97764389621014,141.38128662109375,8123200,0.0,0.0
2025-11-20 00:00:00-05:00,140.89115844223036,141.3524623391248,139.25734753334513,140.41062927246094,6878900,0.0,0.0
2025-11-21 00:00:00-05:00,140.58359698751985,143.1400154038443,140.29527658503625,140.63165283203125,7911800,0.0,0.0
2025-11-24 00:00:00-05:00,140.15115067105953,140.64128518433876,139.12281112615946,139.83399963378906,9391400,0.0,0.0
2025-11-25 00:00:00-05:00,140.24722893335112,141.39089064244163,139.90126202766226,140.42022705078125,8954000,0.0,0.0
2025-11-26 00:00:00-05:00,140.62206154767057,142.68833108638523,140.53555515309222,142.2174072265625,5180600,0.0,0.0
2025-11-28 00:00:00-05:00,141.4966075421555,143.02470136414547,141.4966075421555,142.94781494140625,2969300,0.0,0.0
2025-12-01 00:00:00-05:00,142.84209910672166,143.9857608243312,142.72676213938055,143.6878204345703,7623300,0.0,0.0
2025-12-02 00:00:00-05:00,143.63978140555875,143.68782258937006,140.82387293283966,142.8228759765625,6830300,0.0,0.0
2025-12-03 00:00:00-05:00,142.89976771488008,144.83148970976154,142.15014337868212,142.29429626464844,5109200,0.0,0.0
2025-12-04 00:00:00-05:00,141.99635706936533,142.4768861965036,140.43944739010453,141.18907165527344,6803000,0.0,0.0
2025-12-05 00:00:00-05:00,141.31813647120063,141.4928266697756,140.2409271387148,140.73587036132812,5971300,1.423,0.0
2025-12-08 00:00:00-05:00,140.72617130580448,142.23038483072744,139.94010234845013,141.32786560058594,6327400,0.0,0.0
2025-12-09 00:00:00-05:00,142.02657081151378,143.20081700153054,139.6586503122175,140.36708068847656,10035200,0.0,0.0
2025-12-10 00:00:00-05:00,143.40464081836578,145.35525685657223,142.6573837098306,145.27761840820312,18526400,0.0,0.0
2025-12-11 00:00:00-05:00,145.7143095377326,146.43245401907615,143.75399441042111,144.63710021972656,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,145.32614779219037,146.21896775792453,144.34599012294336,146.19955444335938,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,146.48100413571876,147.21854724356504,145.84049799026164,146.7527313232422,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,147.49999403976915,147.84935969515465,145.55907702274325,145.92784118652344,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,145.93753329262213,146.77212807670037,145.06411188155263,145.64639282226562,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,145.37467175689412,145.9278253465322,144.84091667354505,144.95736694335938,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,144.74387121491196,145.46201579542873,143.53079815810574,143.7831268310547,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,143.17171795735072,144.57887959112335,142.08480935328123,142.70590209960938,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,142.84178940317776,142.84178940317776,139.31902029928008,139.4354705810547,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,139.5422091945265,139.73631272424484,138.7270276785825,139.4936981201172,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,139.31899919777268,139.68777811156514,138.8628825858776,139.53250122070312,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,139.49369840306517,140.76499656198945,139.3578348167989,139.9789276123047,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,139.71688618380003,140.97848496744248,139.668360305964,139.90127563476562,4713800,0.0,0.0
2025-12-31 00:00:00-05:00,139.58103688567866,139.77512560885344,138.93083151863192,139.2801971435547,4380300,0.0,0.0
2026-01-02 00:00:00-05:00,138.98906427694166,139.17345375687677,137.90215552114051,138.02830505371094,7182100,0.0,0.0
2026-01-05 00:00:00-05:00,137.47513238829248,137.62069521649772,135.28188705653878,135.78652954101562,9031400,0.0,0.0
2026-01-06 00:00:00-05:00,135.55362059111178,135.92239951728988,134.47642599562923,134.8549041748047,9576500,0.0,0.0
2026-01-07 00:00:00-05:00,135.10722888162246,135.6992091384682,132.91399807836856,132.96250915527344,8539800,0.0,0.0
2026-01-08 00:00:00-05:00,132.53550553390687,135.35952811169193,131.99203641274693,135.25277709960938,8762800,0.0,0.0
2026-01-09 00:00:00-05:00,135.3207235708962,136.63083354453343,134.60257901389596,135.77684020996094,6767600,0.0,0.0
2026-01-12 00:00:00-05:00,135.77684396022582,137.3295685801671,134.4667191423817,137.1840057373047,12223400,0.0,0.0
2026-01-13 00:00:00-05:00,136.93168266190216,139.40633967220984,136.8734427206545,139.24136352539062,9030200,0.0,0.0
2026-01-14 00:00:00-05:00,138.91141036571096,141.9780623661033,138.91141036571096,141.60928344726562,8329500,0.0,0.0
2026-01-15 00:00:00-05:00,141.7451537769363,142.67680037120252,141.23081200144168,142.24009704589844,5797800,0.0,0.0
2026-01-16 00:00:00-05:00,142.8126638139583,143.19114200324535,141.2113985454206,141.9974822998047,10313500,0.0,0.0
2026-01-20 00:00:00-05:00,141.9004197007879,143.29788208007812,140.05655477745827,143.29788208007812,9982800,0.0,0.0
2026-01-21 00:00:00-05:00,142.70591481667617,143.6375466151801,140.6582469410218,142.4050750732422,7679600,0.0,0.0
2026-01-22 00:00:00-05:00,142.3468297387039,142.78354786123754,139.91098450724547,140.13418579101562,8167400,0.0,0.0
2026-01-23 00:00:00-05:00,139.61013721958807,140.5611822454178,138.83376758690255,140.30886840820312,5870100,0.0,0.0
2026-01-26 00:00:00-05:00,140.52236257488167,141.60927111509258,139.88185655310673,141.5607452392578,6589600,0.0,0.0
2026-01-27 00:00:00-05:00,141.44430844496756,144.42362277014837,141.03671770359793,144.38479614257812,7114900,0.0,0.0
2026-01-28 00:00:00-05:00,144.02572992777058,145.60756699792628,143.39492310385097,144.11306762695312,5954100,0.0,0.0
2026-01-29 00:00:00-05:00,144.4430176636834,146.40334768240643,144.05484024580645,144.29745483398438,9062300,0.0,0.0
2026-01-30 00:00:00-05:00,144.60799453522742,149.34383605888615,144.20040380199734,149.09152221679688,12641300,0.0,0.0
2026-02-02 00:00:00-05:00,149.50882082313274,151.9931919925525,148.66452674190563,150.61514282226562,14660500,0.0,0.0
2026-02-03 00:00:00-05:00,151.97378914140776,158.61172094643885,150.90627899380635,158.03915405273438,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,160.01888241156544,162.97878344559254,159.32015119015512,161.27076721191406,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,161.59101517361762,163.04670270443714,160.3682429786162,162.5808868408203,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,162.50324382918632,165.70575926860204,162.31885437784746,165.4534454345703,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,164.49268788970775,164.90997786618058,160.06740024850663,161.5522003173828,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,160.85346945308706,162.46443384738643,158.9028535254478,162.0374298095703,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,162.69735793708577,165.23996921926891,161.1155206871708,164.15304565429688,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,164.74502190906307,166.41421163548557,162.1538996124472,162.26065063476562,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,162.26064459071847,162.92056401538412,160.12563903189724,161.03787231445312,9286100,0.0,0.0
2026-02-17 00:00:00-05:00,161.21254964136656,162.59059883490437,156.05941774772276,157.13662719726562,8749800,0.0,0.0
2026-02-18 00:00:00-05:00,157.0104480272681,159.66950920491473,155.88472760901175,159.5336456298828,7239800,0.0,0.0
2026-02-19 00:00:00-05:00,159.53366395720695,160.17417008794737,158.3108916414468,159.72775268554688,6155800,0.0,0.0
2026-02-20 00:00:00-05:00,159.78597209725314,160.09652589788482,158.20413495034887,160.06741333007812,4811800,0.0,0.0
2026-02-23 00:00:00-05:00,159.6307072550973,163.82307983526363,159.38809265554076,163.34756469726562,6801600,0.0,0.0
2026-02-24 00:00:00-05:00,163.2602112741321,164.77412399761351,162.81380870593625,164.53150939941406,6319800,0.0,0.0
2026-02-25 00:00:00-05:00,163.62898526092218,164.49269261211043,161.09608833988395,164.1724395751953,6832700,0.0,0.0
2026-02-26 00:00:00-05:00,164.6188677867022,165.03615780265537,162.2218342862621,162.62942504882812,7219300,0.0,0.0
2026-02-27 00:00:00-05:00,163.40577728373177,165.24964217556055,162.86232299174094,164.72560119628906,10585200,0.0,0.0
2026-03-02 00:00:00-05:00,164.05598752567116,164.53150264147814,162.2024085176361,162.33827209472656,7264000,0.0,0.0
2026-03-03 00:00:00-05:00,161.62013669557317,162.28005611295,158.83492580416564,160.03829956054688,6718100,0.0,0.0
2026-03-04 00:00:00-05:00,160.16443851350115,161.02814584699132,158.54377485663844,159.07752990722656,6855400,0.0,0.0
2026-03-05 00:00:00-05:00,157.36952766675228,158.572886528914,155.4286109904717,155.95265197753906,7133700,0.0,0.0
2026-03-06 00:00:00-05:00,154.94709821232027,156.20038160295132,152.8321768880117,156.1024627685547,5937900,1.423,0.0
2026-03-09 00:00:00-04:00,155.8478864409948,159.03984007261056,154.80022668209443,158.15863037109375,6416000,0.0,0.0
2026-03-10 00:00:00-04:00,157.34596906362015,159.46089050636934,156.25913567834493,157.42430114746094,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,156.9640982384802,157.55158135500568,154.59460889837567,156.80743408203125,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,155.5541584662411,158.16843007851332,155.37792248668694,155.54437255859375,6165600,0.0,0.0
2026-03-13 00:00:00-04:00,156.4451567315188,158.13904492032492,155.91643389431496,156.54307556152344,4676800,0.0,0.0
2026-03-16 00:00:00-04:00,157.99218907287343,158.2075985567983,154.25191070682953,154.42816162109375,4498700,0.0,0.0
2026-03-17 00:00:00-04:00,155.51498328534046,155.78913807335456,153.0279884993786,153.23361206054688,5460200,0.0,0.0
2026-03-18 00:00:00-04:00,152.00971997527031,152.86155710340896,150.09062128461264,150.3354034423828,5124400,0.0,0.0
2026-03-19 00:00:00-04:00,150.54102327889328,151.45160571176473,149.47377668327505,149.55210876464844,5555500,0.0,0.0
2026-03-20 00:00:00-04:00,149.26815075634542,150.20812077773732,146.223060239775,146.908447265625,14480700,0.0,0.0
2026-03-23 00:00:00-04:00,149.12128731932629,149.12128731932629,146.81054324816284,147.73092651367188,6783000,0.0,0.0
2026-03-24 00:00:00-04:00,147.30989829844128,149.39544704571202,147.06511614276414,147.4469757080078,5803700,0.0,0.0
2026-03-25 00:00:00-04:00,148.14215327964757,148.67087612532328,145.91952727770808,148.56317138671875,4978500,0.0,0.0
2026-03-26 00:00:00-04:00,148.7589935008929,149.95353152768627,147.52529690581997,147.6819610595703,5677100,0.0,0.0
2026-03-27 00:00:00-04:00,147.98548694534634,151.31451800538554,147.3294726163516,149.8458251953125,6663600,0.0,0.0
2026-03-30 00:00:00-04:00,150.6095655499855,155.08417539765304,150.1689457361383,153.5469512939453,10386800,0.0,0.0
2026-03-31 00:00:00-04:00,154.37920475304423,154.37920475304423,150.95225464896237,152.0488739013672,8033800,0.0,0.0
2026-04-01 00:00:00-04:00,150.34519349945418,151.91179023255023,150.06123785024408,151.42222595214844,5412600,0.0,0.0
2026-04-02 00:00:00-04:00,151.432028019176,153.78193060790397,151.00120905850204,153.73297119140625,5410000,0.0,0.0
2026-04-06 00:00:00-04:00,153.14550315501646,153.58610802326805,152.15657373792962,153.4588165283203,3562500,0.0,0.0
2026-04-07 00:00:00-04:00,152.92029676546719,153.27278365721006,149.38565688092115,150.01229858398438,5151100,0.0,0.0
2026-04-08 00:00:00-04:00,148.71005339709768,151.58869381053762,148.58276190089416,151.56910705566406,6878500,0.0,0.0
2026-04-09 00:00:00-04:00,150.49206655961314,154.71210853969257,150.05146166676275,154.20297241210938,4339400,0.0,0.0
2026-04-10 00:00:00-04:00,153.87985548234764,154.49669634542454,153.0671769455911,153.7819366455078,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,153.71338963647122,153.7525482029982,151.71595911634196,152.62655639648438,5827800,0.0,0.0
2026-04-14 00:00:00-04:00,151.28514232562267,153.36090494852033,151.06973285588504,152.4698944091797,5655800,0.0,0.0
2026-04-15 00:00:00-04:00,151.78452258202748,152.50906819771822,150.13957873442837,151.61807250976562,7684800,0.0,0.0
2026-04-16 00:00:00-04:00,152.29365012297882,156.45494651593916,151.04036675750075,155.0743865966797,10422100,0.0,0.0
2026-04-17 00:00:00-04:00,154.9568784238755,156.6899401348414,153.2042448990029,154.3791961669922,7799900,0.0,0.0
2026-04-20 00:00:00-04:00,155.42688453102795,155.52478843010616,152.5874025320493,153.71340942382812,5731000,0.0,0.0
2026-04-21 00:00:00-04:00,153.468620940844,153.76234756629069,150.52143431611796,151.6865997314453,6357300,0.0,0.0
2026-04-22 00:00:00-04:00,151.84325384484694,153.93858829618517,150.34518839292508,150.58016967773438,5921300,0.0,0.0
2026-04-23 00:00:00-04:00,151.92159452173948,153.34132797900546,151.34391224345387,152.4503173828125,6077600,0.0,0.0
2026-04-24 00:00:00-04:00,152.6755031597438,153.0182041183358,151.43202069468106,152.19573974609375,5364900,0.0,0.0
2026-04-27 00:00:00-04:00,152.28387479845247,153.38049408437357,150.7858091881077,150.88372802734375,4077000,0.0,0.0
2026-04-28 00:00:00-04:00,153.52734970918058,154.81000563636198,152.0782437320909,153.02798461914062,5174300,0.0,0.0
2026-04-29 00:00:00-04:00,152.34261546978044,153.22384017502011,150.27665352370698,152.0488739013672,4047600,0.0,0.0
2026-04-30 00:00:00-04:00,152.72446100479027,155.68143329211756,152.03907403496353,155.1820831298828,7065100,0.0,0.0
2026-05-01 00:00:00-04:00,156.21996835843572,156.6605732325891,153.16507702098502,154.1246337890625,4447300,0.0,0.0
2026-05-04 00:00:00-04:00,152.64613562986142,153.4588141227184,150.4626831371951,151.3634796142578,5330800,0.0,0.0
2026-05-05 00:00:00-04:00,150.83474948832915,153.04757453559037,149.35625588098753,151.8040771484375,6200100,0.0,0.0
2026-05-06 00:00:00-04:00,152.5482308660731,153.6546359666207,151.6376335468742,152.70489501953125,5296600,0.0,0.0
2026-05-07 00:00:00-04:00,151.7747013513363,154.06587336495159,151.6474248074741,153.02798461914062,4464000,0.0,0.0
2026-05-08 00:00:00-04:00,153.47840139162687,154.01692508632738,151.1578714912001,151.39285278320312,4934400,0.0,0.0
2026-05-11 00:00:00-04:00,151.1676670626812,151.47119454446758,145.94890972460468,146.29161071777344,8373300,0.0,0.0
2026-05-12 00:00:00-04:00,147.3980083448039,149.53251639623434,145.2635152336898,148.68067932128906,6250700,0.0,0.0
2026-05-13 00:00:00-04:00,147.54488653272873,150.04166737309015,145.85099829073266,146.15452575683594,5524900,0.0,0.0
2026-05-14 00:00:00-04:00,146.37972564969937,146.85950404204854,145.0578960640269,145.56704711914062,5022200,0.0,0.0
2026-05-15 00:00:00-04:00,146.43846360594267,146.9769872967206,145.0970622728089,146.0076446533203,6230600,0.0,0.0
2026-05-18 00:00:00-04:00,146.85951098391334,146.9867875484704,144.4018885207864,145.94891357421875,8799400,0.0,0.0
2026-05-19 00:00:00-04:00,147.1630361476446,149.38566232209942,145.86079327628195,147.2315673828125,10093900,0.0,0.0
2026-05-20 00:00:00-04:00,146.448272537538,147.50571828285507,145.29289301533328,146.17410278320312,7425800,0.0,0.0
2026-05-21 00:00:00-04:00,146.17410543550616,146.54617909284622,143.32485249952552,145.74330139160156,6123100,0.0,0.0
2026-05-22 00:00:00-04:00,146.29159079253398,147.69173735725002,145.43973884963827,147.42738342285156,7774400,0.0,0.0
2026-05-26 00:00:00-04:00,146.5853521536971,147.1140750343239,142.46321409313896,142.6394500732422,9059200,0.0,0.0
2026-05-27 00:00:00-04:00,143.2171282899948,145.8020269037154,142.65901787983302,144.6564483642578,7404500,0.0,0.0
2026-05-28 00:00:00-04:00,144.68583061171262,145.50829501141862,142.58069525636705,143.23670959472656,7625200,0.0,0.0
2026-05-29 00:00:00-04:00,142.110726446265,143.70671086807536,140.55391553559434,141.18055725097656,12776400,0.0,0.0
2026-06-01 00:00:00-04:00,139.61392864253122,141.1022081395643,138.37044620978452,138.56626892089844,8077300,0.0,0.0
2026-06-02 00:00:00-04:00,138.58584917353755,139.9076786996062,137.87108951130173,139.0362548828125,7864700,0.0,0.0
2026-06-03 00:00:00-04:00,138.83062553773877,140.6811778330713,138.8110537244702,139.56497192382812,6225100,0.0,0.0
2026-06-04 00:00:00-04:00,141.83656573509418,142.65903015104385,138.26275241844283,139.18312072753906,8089800,0.0,0.0
2026-06-05 00:00:00-04:00,140.06371120513737,142.8143254527316,139.71741975666563,140.41990661621094,13228700,1.48,0.0
2026-06-08 00:00:00-04:00,139.43047706353104,140.36054370097895,137.7880196015487,139.19300842285156,8800500,0.0,0.0
2026-06-09 00:00:00-04:00,140.03404062402373,142.77476622399638,139.36123540388888,141.2708282470703,10390200,0.0,0.0
2026-06-10 00:00:00-04:00,142.42845627002652,143.91260138245647,141.48850071832183,142.7945556640625,11249200,0.0,0.0
2026-06-11 00:00:00-04:00,143.32884576312276,143.86313137747558,142.0524875692489,142.21078491210938,8653900,0.0,0.0
2026-06-12 00:00:00-04:00,142.28005330888078,142.8341317567156,140.90474605532452,142.74508666992188,6781700,0.0,0.0
2026-06-15 00:00:00-04:00,141.5082924488725,145.21865520115114,141.30050549184284,144.7041473388672,8976400,0.0,0.0
2026-06-16 00:00:00-04:00,145.31758829315368,146.07945366776724,143.49704060349688,144.5755157470703,9345200,0.0,0.0
2026-06-17 00:00:00-04:00,143.97196308452527,144.32815851123533,139.36123046336755,140.09339904785156,10126600,0.0,0.0
2026-06-18 00:00:00-04:00,139.559111507425,141.22134674385373,139.54920754452675,140.51885986328125,19130300,0.0,0.0
2026-06-22 00:00:00-04:00,139.78668459660318,140.98390167143734,138.99513748987445,139.22271728515625,10345000,0.0,0.0
2026-06-23 00:00:00-04:00,142.16129888403006,142.16129888403006,139.38100292666553,140.5485382080078,7589000,0.0,0.0
